,note,step,duration,channel,velocity
102,56.0,0.0,510.0,3.0,0.0
103,78.0,512.0,510.0,0.0,0.0
104,70.0,1024.0,1020.0,2.0,0.0
105,53.0,0.0,1020.0,3.0,0.0
106,73.0,0.0,1020.0,1.0,0.0
107,80.0,0.0,510.0,0.0,0.0
108,77.0,512.0,1020.0,0.0,0.0
109,56.0,0.0,2040.0,3.0,0.0
110,68.0,0.0,1020.0,2.0,0.0
111,73.0,0.0,1020.0,1.0,0.0
112,75.0,0.0,510.0,0.0,0.0
113,66.0,512.0,510.0,2.0,0.0
114,72.0,0.0,1020.0,1.0,0.0
115,73.0,0.0,510.0,0.0,0.0
116,65.0,1024.0,15.0,2.0,0.0
117,68.0,1024.0,1020.0,1.0,0.0
118,73.0,0.0,1020.0,0.0,0.0
119,49.0,0.0,1020.0,3.0,0.0
120,77.0,0.0,1020.0,0.0,0.0
121,73.0,1024.0,1020.0,1.0,0.0
122,61.0,0.0,1020.0,3.0,0.0
123,80.0,0.0,1020.0,0.0,0.0
124,60.0,0.0,1020.0,3.0,0.0
125,75.0,512.0,1020.0,1.0,0.0
126,68.0,0.0,15.0,2.0,0.0
127,77.0,0.0,1020.0,0.0,0.0
128,68.0,0.0,15.0,2.0,0.0
129,61.0,512.0,510.0,3.0,0.0
130,60.0,512.0,510.0,3.0,0.0
131,73.0,0.0,15.0,1.0,0.0
132,70.0,0.0,1020.0,2.0,0.0
133,58.0,512.0,510.0,3.0,0.0
134,56.0,0.0,510.0,3.0,0.0
135,77.0,0.0,15.0,0.0,0.0
136,73.0,512.0,15.0,1.0,0.0
137,68.0,0.0,1020.0,2.0,0.0
138,54.0,512.0,510.0,3.0,0.0
139,53.0,0.0,510.0,3.0,0.0
140,55.0,512.0,1020.0,3.0,0.0
141,73.0,0.0,1020.0,1.0,0.0
142,70.0,512.0,510.0,2.0,0.0
143,68.0,0.0,510.0,2.0,0.0
144,72.0,512.0,510.0,1.0,0.0
145,67.0,0.0,1020.0,2.0,0.0
146,51.0,1024.0,1020.0,3.0,0.0
147,70.0,0.0,510.0,1.0,0.0
148,72.0,0.0,1020.0,1.0,0.0
149,56.0,0.0,1020.0,3.0,0.0
150,75.0,0.0,15.0,0.0,0.0
151,75.0,0.0,15.0,0.0,0.0
152,72.0,0.0,1020.0,1.0,0.0
153,60.0,512.0,510.0,3.0,0.0
154,68.0,512.0,15.0,2.0,0.0
155,58.0,0.0,510.0,3.0,0.0
156,66.0,512.0,510.0,2.0,0.0
157,72.0,0.0,510.0,1.0,0.0
158,57.0,512.0,510.0,3.0,0.0
159,77.0,512.0,1530.0,0.0,0.0
160,65.0,512.0,1020.0,2.0,0.0
161,55.0,0.0,510.0,3.0,0.0
162,70.0,0.0,510.0,1.0,0.0
163,69.0,0.0,1020.0,1.0,0.0
164,53.0,0.0,1020.0,3.0,0.0
165,65.0,512.0,1020.0,2.0,0.0
166,75.0,0.0,510.0,0.0,0.0
167,73.0,0.0,1020.0,0.0,0.0
168,58.0,512.0,510.0,3.0,0.0
169,65.0,0.0,1020.0,2.0,0.0
170,56.0,0.0,510.0,3.0,0.0
171,63.0,512.0,510.0,2.0,0.0
172,75.0,0.0,510.0,0.0,0.0
173,54.0,0.0,510.0,3.0,0.0
174,70.0,512.0,15.0,1.0,0.0
175,53.0,0.0,510.0,3.0,0.0
176,73.0,1024.0,510.0,0.0,0.0
177,65.0,0.0,510.0,2.0,0.0
178,51.0,0.0,1020.0,3.0,0.0
179,72.0,0.0,2040.0,0.0,0.0
180,70.0,0.0,15.0,1.0,0.0
181,66.0,512.0,1020.0,2.0,0.0
182,53.0,0.0,1020.0,3.0,0.0
183,69.0,2048.0,1020.0,1.0,0.0
184,65.0,512.0,510.0,2.0,0.0
185,63.0,0.0,510.0,2.0,0.0
186,70.0,0.0,2040.0,0.0,0.0
187,62.0,0.0,2040.0,2.0,0.0
188,46.0,0.0,2040.0,3.0,0.0
189,65.0,0.0,2040.0,1.0,0.0
