,note,step,duration,channel,velocity
375,52.0,0,2040,3.0,0.0
376,71.0,0,2040,0.0,0.0
377,60.0,0,510,2.0,0.0
378,62.0,0,1020,2.0,0.0
379,68.0,0,1020,1.0,0.0
380,45.0,0,4110,4.0,0.0
381,45.0,0,4110,3.0,0.0
382,69.0,0,4110,0.0,0.0
383,64.0,0,4110,1.0,0.0
384,61.0,0,4110,2.0,0.0
