,note,step,duration,channel,velocity
210,59.0,120.0,120.0,0.0,0.0
211,58.0,0.0,120.0,0.0,0.0
212,75.0,120.0,960.0,0.0,0.0
213,59.0,120.0,120.0,0.0,0.0
214,61.0,120.0,120.0,0.0,0.0
215,63.0,0.0,120.0,0.0,0.0
216,67.0,120.0,120.0,0.0,0.0
217,68.0,0.0,240.0,0.0,0.0
218,61.0,120.0,120.0,0.0,0.0
219,59.0,120.0,120.0,0.0,0.0
220,70.0,0.0,120.0,0.0,0.0
221,58.0,120.0,120.0,0.0,0.0
222,71.0,0.0,960.0,0.0,0.0
223,56.0,120.0,120.0,0.0,0.0
224,66.0,0.0,120.0,0.0,0.0
225,68.0,0.0,120.0,0.0,0.0
226,64.0,120.0,120.0,0.0,0.0
227,67.0,0.0,240.0,0.0,0.0
228,63.0,120.0,120.0,0.0,0.0
229,61.0,120.0,120.0,0.0,0.0
230,59.0,0.0,120.0,0.0,0.0
231,68.0,120.0,120.0,0.0,0.0
232,76.0,0.0,960.0,0.0,0.0
233,61.0,120.0,120.0,0.0,0.0
234,63.0,120.0,120.0,0.0,0.0
235,68.0,120.0,120.0,0.0,0.0
236,64.0,0.0,120.0,0.0,0.0
237,70.0,0.0,240.0,0.0,0.0
238,63.0,120.0,120.0,0.0,0.0
239,61.0,120.0,120.0,0.0,0.0
240,71.0,120.0,120.0,0.0,0.0
241,59.0,0.0,120.0,0.0,0.0
242,73.0,120.0,960.0,0.0,0.0
243,58.0,120.0,120.0,0.0,0.0
244,68.0,120.0,120.0,0.0,0.0
245,70.0,120.0,120.0,0.0,0.0
246,66.0,0.0,120.0,0.0,0.0
247,68.0,0.0,240.0,0.0,0.0
248,64.0,120.0,120.0,0.0,0.0
249,63.0,120.0,120.0,0.0,0.0
250,70.0,0.0,120.0,0.0,0.0
251,61.0,120.0,120.0,0.0,0.0
252,63.0,120.0,120.0,0.0,0.0
253,78.0,120.0,840.0,0.0,0.0
254,64.0,0.0,120.0,0.0,0.0
255,70.0,120.0,120.0,0.0,0.0
256,66.0,0.0,120.0,0.0,0.0
257,71.0,0.0,240.0,0.0,0.0
258,64.0,120.0,120.0,0.0,0.0
259,63.0,120.0,120.0,0.0,0.0
260,61.0,0.0,120.0,0.0,0.0
261,73.0,120.0,120.0,0.0,0.0
262,59.0,0.0,120.0,0.0,0.0
263,75.0,17.0,330.0,0.0,0.0
264,71.0,0.0,120.0,0.0,0.0
265,63.0,103.0,120.0,0.0,0.0
266,73.0,127.0,120.0,0.0,0.0
267,66.0,0.0,120.0,0.0,0.0
268,71.0,113.0,120.0,0.0,0.0
269,75.0,0.0,120.0,0.0,0.0
270,76.0,120.0,120.0,0.0,0.0
271,78.0,240.0,120.0,0.0,0.0
272,80.0,120.0,840.0,0.0,0.0
273,64.0,105.0,240.0,0.0,0.0
274,78.0,15.0,120.0,0.0,0.0
275,76.0,120.0,120.0,0.0,0.0
276,75.0,120.0,120.0,0.0,0.0
277,68.0,113.0,240.0,0.0,0.0
278,73.0,7.0,120.0,0.0,0.0
279,71.0,120.0,120.0,0.0,0.0
280,58.0,0.0,120.0,0.0,0.0
281,61.0,0.0,120.0,0.0,0.0
282,70.0,120.0,120.0,0.0,0.0
283,71.0,1.0,120.0,0.0,0.0
284,64.0,0.0,120.0,0.0,0.0
285,70.0,113.0,120.0,0.0,0.0
286,73.0,119.0,15.0,0.0,0.0
287,75.0,120.0,120.0,0.0,0.0
288,76.0,240.0,120.0,0.0,0.0
289,78.0,120.0,840.0,0.0,0.0
290,63.0,105.0,240.0,0.0,0.0
291,76.0,15.0,120.0,0.0,0.0
292,75.0,120.0,120.0,0.0,0.0
293,66.0,113.0,240.0,0.0,0.0
294,73.0,120.0,120.0,0.0,0.0
295,71.0,7.0,120.0,0.0,0.0
296,70.0,120.0,120.0,0.0,0.0
297,71.0,17.0,330.0,0.0,0.0
298,56.0,0.0,120.0,0.0,0.0
299,68.0,0.0,120.0,0.0,0.0
300,59.0,103.0,120.0,0.0,0.0
301,63.0,0.0,120.0,0.0,0.0
302,70.0,127.0,120.0,0.0,0.0
303,71.0,16.0,120.0,0.0,0.0
304,68.0,97.0,150.0,0.0,0.0
305,73.0,120.0,120.0,0.0,0.0
306,75.0,240.0,120.0,0.0,0.0
307,76.0,120.0,840.0,0.0,0.0
308,61.0,113.0,240.0,0.0,0.0
309,75.0,7.0,120.0,0.0,0.0
310,73.0,120.0,120.0,0.0,0.0
311,64.0,105.0,240.0,0.0,0.0
312,71.0,120.0,120.0,0.0,0.0
313,70.0,15.0,120.0,0.0,0.0
314,68.0,120.0,120.0,0.0,0.0
315,70.0,49.0,300.0,0.0,0.0
316,54.0,0.0,120.0,0.0,0.0
317,66.0,71.0,120.0,0.0,0.0
318,58.0,0.0,120.0,0.0,0.0
319,61.0,0.0,120.0,0.0,0.0
320,68.0,127.0,120.0,0.0,0.0
321,70.0,32.0,120.0,0.0,0.0
322,66.0,81.0,150.0,0.0,0.0
323,71.0,120.0,120.0,0.0,0.0
324,73.0,240.0,120.0,0.0,0.0
325,59.0,0.0,720.0,0.0,0.0
326,75.0,0.0,360.0,0.0,0.0
327,63.0,120.0,120.0,0.0,0.0
328,66.0,90.0,120.0,0.0,0.0
329,68.0,120.0,480.0,0.0,0.0
330,76.0,90.0,90.0,0.0,0.0
331,75.0,90.0,90.0,0.0,0.0
332,73.0,90.0,90.0,0.0,0.0
333,75.0,120.0,90.0,0.0,0.0
334,61.0,0.0,720.0,0.0,0.0
335,76.0,0.0,360.0,0.0,0.0
336,64.0,120.0,120.0,0.0,0.0
337,68.0,90.0,120.0,0.0,0.0
338,78.0,90.0,90.0,0.0,0.0
339,70.0,31.0,480.0,0.0,0.0
340,76.0,90.0,90.0,0.0,0.0
341,75.0,90.0,90.0,0.0,0.0
342,76.0,120.0,90.0,0.0,0.0
343,63.0,0.0,360.0,0.0,0.0
344,78.0,89.0,150.0,0.0,0.0
345,66.0,120.0,120.0,0.0,0.0
346,70.0,120.0,120.0,0.0,0.0
347,71.0,31.0,120.0,0.0,0.0
348,75.0,89.0,150.0,0.0,0.0
349,59.0,120.0,120.0,0.0,0.0
350,63.0,120.0,120.0,0.0,0.0
351,71.0,73.0,180.0,0.0,0.0
352,68.0,47.0,120.0,0.0,0.0
353,56.0,120.0,120.0,0.0,0.0
354,58.0,120.0,120.0,0.0,0.0
355,80.0,120.0,720.0,0.0,0.0
356,59.0,120.0,120.0,0.0,0.0
357,61.0,120.0,120.0,0.0,0.0
358,63.0,240.0,120.0,0.0,0.0
359,64.0,151.0,720.0,0.0,0.0
360,61.0,120.0,120.0,0.0,0.0
361,59.0,0.0,120.0,0.0,0.0
362,78.0,105.0,120.0,0.0,0.0
363,58.0,15.0,120.0,0.0,0.0
364,59.0,120.0,120.0,0.0,0.0
365,61.0,0.0,120.0,0.0,0.0
366,82.0,0.0,90.0,0.0,0.0
367,63.0,240.0,720.0,0.0,0.0
368,83.0,89.0,150.0,0.0,0.0
369,59.0,120.0,120.0,0.0,0.0
370,58.0,120.0,120.0,0.0,0.0
371,76.0,120.0,720.0,0.0,0.0
372,56.0,120.0,120.0,0.0,0.0
373,58.0,120.0,120.0,0.0,0.0
374,59.0,0.0,120.0,0.0,0.0
375,61.0,0.0,720.0,0.0,0.0
376,58.0,120.0,120.0,0.0,0.0
377,56.0,0.0,120.0,0.0,0.0
378,54.0,23.0,120.0,0.0,0.0
379,75.0,97.0,150.0,0.0,0.0
380,56.0,120.0,120.0,0.0,0.0
381,52.0,143.0,120.0,0.0,0.0
382,82.0,0.0,90.0,0.0,0.0
383,51.0,120.0,360.0,0.0,0.0
384,83.0,97.0,150.0,0.0,0.0
385,54.0,120.0,120.0,0.0,0.0
386,59.0,120.0,240.0,0.0,0.0
387,73.0,120.0,480.0,0.0,0.0
388,53.0,120.0,360.0,0.0,0.0
389,58.0,120.0,120.0,0.0,0.0
390,59.0,0.0,120.0,0.0,0.0
391,58.0,120.0,360.0,0.0,0.0
392,54.0,120.0,720.0,0.0,0.0
393,75.0,120.0,120.0,0.0,0.0
394,76.0,0.0,120.0,0.0,0.0
395,59.0,0.0,360.0,0.0,0.0
396,75.0,120.0,120.0,0.0,0.0
397,73.0,120.0,120.0,0.0,0.0
398,71.0,0.0,120.0,0.0,0.0
399,61.0,120.0,360.0,0.0,0.0
400,70.0,120.0,120.0,0.0,0.0
401,80.0,120.0,120.0,0.0,0.0
402,78.0,0.0,120.0,0.0,0.0
403,54.0,0.0,240.0,0.0,0.0
404,58.0,113.0,240.0,0.0,0.0
405,76.0,120.0,120.0,0.0,0.0
406,75.0,7.0,120.0,0.0,0.0
407,73.0,120.0,120.0,0.0,0.0
408,75.0,120.0,120.0,0.0,0.0
409,59.0,120.0,600.0,0.0,0.0
410,76.0,120.0,120.0,0.0,0.0
411,78.0,0.0,120.0,0.0,0.0
412,63.0,120.0,120.0,0.0,0.0
413,66.0,120.0,720.0,0.0,0.0
414,76.0,120.0,120.0,0.0,0.0
415,75.0,0.0,120.0,0.0,0.0
416,73.0,120.0,120.0,0.0,0.0
417,58.0,0.0,120.0,0.0,0.0
418,71.0,120.0,120.0,0.0,0.0
419,56.0,113.0,240.0,0.0,0.0
420,83.0,7.0,120.0,0.0,0.0
421,82.0,0.0,120.0,0.0,0.0
422,61.0,113.0,240.0,0.0,0.0
423,80.0,120.0,120.0,0.0,0.0
424,65.0,0.0,120.0,0.0,0.0
425,78.0,7.0,120.0,0.0,0.0
426,66.0,0.0,120.0,0.0,0.0
427,68.0,0.0,120.0,0.0,0.0
428,77.0,120.0,120.0,0.0,0.0
429,78.0,105.0,240.0,0.0,0.0
430,70.0,97.0,150.0,0.0,0.0
431,54.0,23.0,120.0,0.0,0.0
432,58.0,15.0,120.0,0.0,0.0
433,61.0,90.0,120.0,0.0,0.0
434,71.0,53.0,90.0,0.0,0.0
435,63.0,37.0,150.0,0.0,0.0
436,70.0,90.0,90.0,0.0,0.0
437,68.0,90.0,90.0,0.0,0.0
438,70.0,120.0,90.0,0.0,0.0
439,77.0,97.0,270.0,0.0,0.0
440,71.0,113.0,120.0,0.0,0.0
441,56.0,7.0,120.0,0.0,0.0
442,59.0,23.0,120.0,0.0,0.0
443,61.0,90.0,120.0,0.0,0.0
444,73.0,37.0,90.0,0.0,0.0
445,65.0,53.0,120.0,0.0,0.0
446,71.0,90.0,90.0,0.0,0.0
447,70.0,90.0,90.0,0.0,0.0
448,71.0,120.0,90.0,0.0,0.0
449,76.0,113.0,240.0,0.0,0.0
450,73.0,105.0,120.0,0.0,0.0
451,58.0,15.0,120.0,0.0,0.0
452,59.0,7.0,120.0,0.0,0.0
453,61.0,151.0,120.0,0.0,0.0
454,70.0,160.0,150.0,0.0,0.0
455,66.0,216.0,300.0,0.0,0.0
456,66.0,73.0,180.0,0.0,0.0
457,75.0,89.0,270.0,0.0,0.0
458,64.0,31.0,120.0,0.0,0.0
459,63.0,120.0,120.0,0.0,0.0
460,78.0,113.0,120.0,0.0,0.0
461,61.0,7.0,120.0,0.0,0.0
462,75.0,120.0,720.0,0.0,0.0
463,59.0,120.0,120.0,0.0,0.0
464,58.0,120.0,120.0,0.0,0.0
465,83.0,120.0,720.0,0.0,0.0
466,56.0,120.0,120.0,0.0,0.0
467,59.0,120.0,120.0,0.0,0.0
468,63.0,0.0,120.0,0.0,0.0
469,73.0,90.0,270.0,0.0,0.0
470,65.0,120.0,120.0,0.0,0.0
471,68.0,30.0,120.0,0.0,0.0
472,61.0,0.0,120.0,0.0,0.0
473,77.0,0.0,90.0,0.0,0.0
474,82.0,120.0,720.0,0.0,0.0
475,78.0,120.0,360.0,0.0,0.0
476,54.0,120.0,120.0,0.0,0.0
477,66.0,120.0,120.0,0.0,0.0
478,65.0,0.0,120.0,0.0,0.0
479,71.0,120.0,720.0,0.0,0.0
480,63.0,120.0,120.0,0.0,0.0
481,61.0,120.0,120.0,0.0,0.0
482,59.0,0.0,120.0,0.0,0.0
483,80.0,120.0,720.0,0.0,0.0
484,53.0,120.0,120.0,0.0,0.0
485,56.0,120.0,120.0,0.0,0.0
486,59.0,0.0,120.0,0.0,0.0
487,70.0,90.0,270.0,0.0,0.0
488,61.0,120.0,120.0,0.0,0.0
489,65.0,30.0,120.0,0.0,0.0
490,58.0,0.0,120.0,0.0,0.0
491,77.0,0.0,90.0,0.0,0.0
492,51.0,120.0,120.0,0.0,0.0
493,78.0,120.0,720.0,0.0,0.0
494,63.0,120.0,120.0,0.0,0.0
495,61.0,120.0,120.0,0.0,0.0
496,59.0,120.0,120.0,0.0,0.0
497,68.0,120.0,480.0,0.0,0.0
498,58.0,120.0,120.0,0.0,0.0
499,56.0,0.0,120.0,0.0,0.0
500,77.0,120.0,360.0,0.0,0.0
501,61.0,120.0,720.0,0.0,0.0
502,70.0,120.0,120.0,0.0,0.0
503,71.0,0.0,120.0,0.0,0.0
504,78.0,0.0,360.0,0.0,0.0
505,70.0,120.0,120.0,0.0,0.0
506,68.0,120.0,120.0,0.0,0.0
507,66.0,0.0,120.0,0.0,0.0
508,80.0,120.0,960.0,0.0,0.0
509,65.0,120.0,120.0,0.0,0.0
510,75.0,120.0,120.0,0.0,0.0
511,73.0,120.0,120.0,0.0,0.0
512,71.0,119.0,120.0,0.0,0.0
513,65.0,1.0,240.0,0.0,0.0
514,70.0,120.0,120.0,0.0,0.0
515,68.0,120.0,120.0,0.0,0.0
516,66.0,113.0,480.0,0.0,0.0
517,70.0,120.0,120.0,0.0,0.0
518,71.0,0.0,120.0,0.0,0.0
519,77.0,120.0,120.0,0.0,0.0
520,73.0,0.0,120.0,0.0,0.0
521,78.0,120.0,240.0,0.0,0.0
522,71.0,7.0,120.0,0.0,0.0
523,70.0,0.0,120.0,0.0,0.0
524,80.0,167.0,120.0,0.0,0.0
525,68.0,0.0,120.0,0.0,0.0
526,82.0,0.0,960.0,0.0,0.0
527,66.0,73.0,180.0,0.0,0.0
528,76.0,120.0,120.0,0.0,0.0
529,75.0,120.0,120.0,0.0,0.0
530,73.0,120.0,120.0,0.0,0.0
531,67.0,113.0,240.0,0.0,0.0
532,71.0,7.0,120.0,0.0,0.0
533,70.0,120.0,120.0,0.0,0.0
534,71.0,120.0,120.0,0.0,0.0
535,68.0,1.0,600.0,0.0,0.0
536,73.0,120.0,120.0,0.0,0.0
537,75.0,0.0,120.0,0.0,0.0
538,79.0,120.0,120.0,0.0,0.0
539,80.0,0.0,240.0,0.0,0.0
540,73.0,119.0,120.0,0.0,0.0
541,71.0,120.0,120.0,0.0,0.0
542,82.0,167.0,120.0,0.0,0.0
543,70.0,0.0,120.0,0.0,0.0
544,68.0,73.0,180.0,0.0,0.0
545,83.0,240.0,240.0,0.0,0.0
546,78.0,0.0,120.0,0.0,0.0
547,77.0,120.0,600.0,0.0,0.0
548,69.0,97.0,270.0,0.0,0.0
549,75.0,120.0,120.0,0.0,0.0
550,74.0,23.0,120.0,0.0,0.0
551,72.0,120.0,120.0,0.0,0.0
552,74.0,120.0,360.0,0.0,0.0
553,70.0,120.0,840.0,0.0,0.0
554,78.0,120.0,120.0,0.0,0.0
555,80.0,0.0,120.0,0.0,0.0
556,78.0,120.0,120.0,0.0,0.0
557,77.0,120.0,120.0,0.0,0.0
558,75.0,0.0,120.0,0.0,0.0
559,86.0,120.0,360.0,0.0,0.0
560,77.0,0.0,360.0,0.0,0.0
561,71.0,120.0,120.0,0.0,0.0
562,70.0,0.0,120.0,0.0,0.0
563,77.0,32.0,120.0,0.0,0.0
564,68.0,7.0,120.0,0.0,0.0
565,78.0,40.0,60.0,0.0,0.0
566,66.0,120.0,120.0,0.0,0.0
567,77.0,40.0,60.0,0.0,0.0
568,75.0,1.0,60.0,0.0,0.0
569,77.0,113.0,300.0,0.0,0.0
570,65.0,127.0,120.0,0.0,0.0
571,66.0,7.0,840.0,0.0,0.0
572,82.0,120.0,1080.0,0.0,0.0
573,80.0,120.0,120.0,0.0,0.0
574,78.0,120.0,120.0,0.0,0.0
575,77.0,120.0,120.0,0.0,0.0
576,75.0,120.0,120.0,0.0,0.0
577,74.0,120.0,120.0,0.0,0.0
578,75.0,113.0,120.0,0.0,0.0
579,68.0,120.0,120.0,0.0,0.0
580,66.0,0.0,120.0,0.0,0.0
581,77.0,0.0,360.0,0.0,0.0
582,80.0,120.0,480.0,0.0,0.0
583,65.0,120.0,120.0,0.0,0.0
584,63.0,120.0,120.0,0.0,0.0
585,62.0,120.0,120.0,0.0,0.0
586,70.0,120.0,720.0,0.0,0.0
587,63.0,120.0,840.0,0.0,0.0
588,82.0,120.0,120.0,0.0,0.0
589,80.0,120.0,120.0,0.0,0.0
590,78.0,120.0,120.0,0.0,0.0
591,77.0,120.0,120.0,0.0,0.0
592,75.0,0.0,120.0,0.0,0.0
593,82.0,120.0,840.0,0.0,0.0
594,64.0,120.0,120.0,0.0,0.0
595,63.0,120.0,120.0,0.0,0.0
596,61.0,7.0,120.0,0.0,0.0
597,70.0,113.0,120.0,0.0,0.0
598,59.0,120.0,120.0,0.0,0.0
599,58.0,120.0,120.0,0.0,0.0
600,75.0,120.0,720.0,0.0,0.0
601,59.0,120.0,840.0,0.0,0.0
602,83.0,120.0,120.0,0.0,0.0
603,82.0,120.0,120.0,0.0,0.0
604,80.0,120.0,120.0,0.0,0.0
605,79.0,120.0,120.0,0.0,0.0
606,77.0,9.0,480.0,0.0,0.0
607,85.0,120.0,1080.0,0.0,0.0
608,61.0,111.0,120.0,0.0,0.0
609,59.0,120.0,120.0,0.0,0.0
610,79.0,120.0,120.0,0.0,0.0
611,58.0,0.0,120.0,0.0,0.0
612,80.0,120.0,120.0,0.0,0.0
613,56.0,0.0,120.0,0.0,0.0
614,55.0,120.0,120.0,0.0,0.0
615,82.0,0.0,120.0,0.0,0.0
616,56.0,15.0,120.0,0.0,0.0
617,75.0,105.0,120.0,0.0,0.0
618,58.0,120.0,120.0,0.0,0.0
619,56.0,0.0,120.0,0.0,0.0
620,83.0,120.0,360.0,0.0,0.0
621,54.0,120.0,120.0,0.0,0.0
622,53.0,120.0,120.0,0.0,0.0
623,51.0,0.0,120.0,0.0,0.0
624,82.0,0.0,1440.0,0.0,0.0
625,50.0,0.0,120.0,0.0,0.0
626,80.0,120.0,15.0,0.0,0.0
627,46.0,0.0,120.0,0.0,0.0
628,48.0,0.0,120.0,0.0,0.0
629,78.0,120.0,120.0,0.0,0.0
630,50.0,0.0,120.0,0.0,0.0
631,77.0,120.0,120.0,0.0,0.0
632,51.0,0.0,120.0,0.0,0.0
633,75.0,120.0,120.0,0.0,0.0
