,note,step,duration,channel,velocity
184,56.0,0.0,510.0,2.0,0.0
185,65.0,0.0,510.0,0.0,0.0
186,46.0,512.0,510.0,3.0,0.0
187,58.0,512.0,1020.0,2.0,0.0
188,63.0,512.0,15.0,1.0,0.0
189,66.0,0.0,1020.0,0.0,0.0
190,44.0,0.0,510.0,3.0,0.0
191,62.0,0.0,1020.0,1.0,0.0
192,65.0,2048.0,1020.0,0.0,0.0
193,46.0,0.0,1020.0,3.0,0.0
194,58.0,512.0,510.0,2.0,0.0
195,56.0,0.0,510.0,2.0,0.0
196,63.0,0.0,2040.0,0.0,0.0
197,39.0,0.0,2040.0,3.0,0.0
198,58.0,1.0,2040.0,1.0,0.0
199,55.0,0.0,2040.0,2.0,0.0
