,note,step,duration,channel,velocity
69,66.0,0.0,510.0,1.0,0.0
70,73.0,0.0,1020.0,0.0,0.0
71,64.0,0.0,1020.0,1.0,0.0
72,61.0,0.0,1020.0,2.0,0.0
73,49.0,1024.0,1020.0,3.0,0.0
74,64.0,0.0,1020.0,2.0,0.0
75,61.0,512.0,1020.0,3.0,0.0
76,73.0,0.0,1020.0,1.0,0.0
77,68.0,0.0,510.0,2.0,0.0
78,71.0,0.0,1020.0,1.0,0.0
79,76.0,0.0,15.0,0.0,0.0
80,56.0,0.0,1020.0,3.0,0.0
81,66.0,0.0,510.0,2.0,0.0
82,75.0,512.0,510.0,0.0,0.0
83,57.0,0.0,510.0,3.0,0.0
84,69.0,512.0,1020.0,1.0,0.0
85,73.0,512.0,510.0,0.0,0.0
86,64.0,0.0,1020.0,2.0,0.0
87,75.0,0.0,510.0,0.0,0.0
88,59.0,0.0,510.0,3.0,0.0
89,61.0,0.0,510.0,3.0,0.0
90,64.0,0.0,510.0,2.0,0.0
91,76.0,0.0,510.0,0.0,0.0
92,68.0,512.0,510.0,1.0,0.0
93,78.0,512.0,510.0,0.0,0.0
94,63.0,0.0,510.0,2.0,0.0
95,63.0,0.0,510.0,3.0,0.0
96,66.0,0.0,510.0,1.0,0.0
97,61.0,512.0,510.0,2.0,0.0
98,80.0,0.0,1020.0,0.0,0.0
99,64.0,0.0,1020.0,1.0,0.0
100,64.0,0.0,1020.0,3.0,0.0
101,59.0,512.0,510.0,2.0,0.0
102,57.0,1024.0,1020.0,3.0,0.0
103,66.0,512.0,510.0,1.0,0.0
104,78.0,0.0,1020.0,0.0,0.0
105,61.0,0.0,1020.0,2.0,0.0
106,68.0,0.0,510.0,1.0,0.0
107,63.0,0.0,1020.0,2.0,0.0
108,69.0,1024.0,1020.0,1.0,0.0
109,59.0,0.0,1020.0,3.0,0.0
110,78.0,0.0,1020.0,0.0,0.0
111,52.0,0.0,1020.0,3.0,0.0
112,64.0,1024.0,1020.0,2.0,0.0
113,68.0,0.0,1020.0,1.0,0.0
114,61.0,0.0,1020.0,3.0,0.0
115,70.0,0.0,1020.0,1.0,0.0
116,76.0,0.0,15.0,0.0,0.0
117,64.0,0.0,1020.0,2.0,0.0
118,71.0,512.0,1020.0,1.0,0.0
119,75.0,0.0,1020.0,0.0,0.0
120,59.0,0.0,1020.0,3.0,0.0
121,66.0,0.0,15.0,2.0,0.0
122,66.0,0.0,1020.0,3.0,0.0
123,73.0,512.0,510.0,0.0,0.0
124,70.0,0.0,510.0,1.0,0.0
125,72.0,512.0,510.0,1.0,0.0
126,75.0,0.0,510.0,0.0,0.0
127,68.0,0.0,1020.0,2.0,0.0
128,76.0,0.0,1020.0,0.0,0.0
129,73.0,0.0,1020.0,1.0,0.0
130,61.0,512.0,510.0,3.0,0.0
131,59.0,512.0,510.0,3.0,0.0
132,78.0,0.0,1020.0,0.0,0.0
133,57.0,512.0,510.0,3.0,0.0
134,73.0,0.0,510.0,1.0,0.0
135,61.0,1024.0,1020.0,2.0,0.0
136,71.0,0.0,510.0,1.0,0.0
137,56.0,0.0,510.0,3.0,0.0
138,75.0,1024.0,2040.0,0.0,0.0
139,61.0,512.0,1020.0,2.0,0.0
140,54.0,0.0,1020.0,3.0,0.0
141,69.0,0.0,1020.0,1.0,0.0
142,56.0,0.0,1020.0,3.0,0.0
143,68.0,512.0,510.0,1.0,0.0
144,60.0,0.0,1020.0,2.0,0.0
145,66.0,0.0,510.0,1.0,0.0
146,64.0,0.0,1020.0,1.0,0.0
147,73.0,0.0,1020.0,0.0,0.0
148,49.0,0.0,1020.0,3.0,0.0
149,61.0,1024.0,1020.0,2.0,0.0
150,51.0,512.0,1020.0,3.0,0.0
151,78.0,0.0,1020.0,0.0,0.0
152,59.0,0.0,1020.0,2.0,0.0
153,64.0,0.0,1020.0,2.0,0.0
154,71.0,0.0,15.0,1.0,0.0
155,52.0,512.0,510.0,3.0,0.0
156,54.0,0.0,510.0,3.0,0.0
157,80.0,0.0,15.0,0.0,0.0
158,56.0,512.0,510.0,3.0,0.0
159,59.0,0.0,510.0,2.0,0.0
160,71.0,0.0,1020.0,1.0,0.0
161,61.0,512.0,510.0,2.0,0.0
162,57.0,0.0,510.0,3.0,0.0
163,75.0,512.0,510.0,0.0,0.0
164,66.0,0.0,1530.0,1.0,0.0
165,59.0,512.0,1020.0,3.0,0.0
166,63.0,0.0,1020.0,2.0,0.0
167,76.0,0.0,510.0,0.0,0.0
168,61.0,512.0,510.0,2.0,0.0
169,78.0,0.0,1020.0,0.0,0.0
170,58.0,0.0,510.0,3.0,0.0
171,68.0,0.0,510.0,1.0,0.0
172,60.0,0.0,510.0,3.0,0.0
173,63.0,512.0,510.0,2.0,0.0
174,61.0,512.0,510.0,3.0,0.0
175,70.0,0.0,510.0,1.0,0.0
176,64.0,0.0,510.0,2.0,0.0
177,72.0,512.0,510.0,1.0,0.0
178,63.0,0.0,510.0,3.0,0.0
179,66.0,0.0,510.0,2.0,0.0
180,64.0,512.0,510.0,3.0,0.0
181,76.0,0.0,15.0,0.0,0.0
182,73.0,0.0,1020.0,1.0,0.0
183,66.0,0.0,510.0,3.0,0.0
184,68.0,1024.0,15.0,2.0,0.0
185,68.0,0.0,1020.0,3.0,0.0
186,75.0,0.0,1020.0,0.0,0.0
187,72.0,512.0,1020.0,1.0,0.0
188,61.0,512.0,510.0,3.0,0.0
189,76.0,0.0,1020.0,0.0,0.0
190,68.0,0.0,1020.0,2.0,0.0
191,59.0,512.0,510.0,3.0,0.0
192,78.0,512.0,1020.0,0.0,0.0
193,66.0,0.0,1020.0,2.0,0.0
194,73.0,0.0,15.0,1.0,0.0
195,58.0,512.0,510.0,3.0,0.0
196,56.0,0.0,510.0,3.0,0.0
197,71.0,0.0,510.0,1.0,0.0
198,54.0,512.0,1020.0,3.0,0.0
199,66.0,0.0,1020.0,2.0,0.0
200,70.0,0.0,1020.0,1.0,0.0
201,73.0,512.0,510.0,0.0,0.0
202,75.0,0.0,510.0,0.0,0.0
203,59.0,512.0,510.0,2.0,0.0
204,68.0,0.0,1020.0,1.0,0.0
205,56.0,0.0,510.0,3.0,0.0
206,76.0,0.0,1020.0,0.0,0.0
207,61.0,0.0,510.0,2.0,0.0
208,58.0,512.0,510.0,3.0,0.0
209,66.0,512.0,510.0,1.0,0.0
210,75.0,0.0,1020.0,0.0,0.0
211,63.0,512.0,1020.0,2.0,0.0
212,59.0,0.0,1020.0,3.0,0.0
213,68.0,0.0,510.0,1.0,0.0
214,64.0,0.0,510.0,2.0,0.0
215,73.0,0.0,1020.0,0.0,0.0
216,61.0,512.0,510.0,3.0,0.0
217,63.0,512.0,510.0,2.0,0.0
218,59.0,0.0,510.0,3.0,0.0
219,61.0,0.0,510.0,3.0,0.0
220,69.0,0.0,15.0,1.0,0.0
221,64.0,512.0,510.0,2.0,0.0
222,73.0,0.0,1020.0,0.0,0.0
223,63.0,0.0,510.0,3.0,0.0
224,66.0,1024.0,510.0,2.0,0.0
225,64.0,0.0,1020.0,3.0,0.0
226,71.0,0.0,1020.0,0.0,0.0
227,68.0,0.0,1020.0,1.0,0.0
228,68.0,1024.0,1020.0,2.0,0.0
229,73.0,0.0,1020.0,1.0,0.0
230,58.0,0.0,1020.0,3.0,0.0
231,76.0,0.0,1020.0,0.0,0.0
232,67.0,1024.0,1020.0,2.0,0.0
233,75.0,0.0,1020.0,0.0,0.0
234,59.0,512.0,1020.0,3.0,0.0
235,66.0,0.0,1020.0,2.0,0.0
236,71.0,0.0,1020.0,1.0,0.0
237,66.0,512.0,1020.0,2.0,0.0
238,73.0,512.0,510.0,0.0,0.0
239,57.0,0.0,1020.0,3.0,0.0
240,73.0,0.0,1020.0,1.0,0.0
241,75.0,0.0,510.0,0.0,0.0
242,68.0,0.0,1020.0,2.0,0.0
243,56.0,0.0,510.0,3.0,0.0
244,76.0,0.0,1020.0,0.0,0.0
245,72.0,512.0,510.0,1.0,0.0
246,75.0,0.0,510.0,1.0,0.0
247,52.0,512.0,510.0,3.0,0.0
248,78.0,0.0,510.0,0.0,0.0
249,73.0,512.0,510.0,1.0,0.0
250,57.0,0.0,510.0,3.0,0.0
251,56.0,0.0,510.0,3.0,0.0
252,76.0,0.0,510.0,0.0,0.0
253,71.0,0.0,510.0,1.0,0.0
254,69.0,0.0,1020.0,1.0,0.0
255,61.0,512.0,15.0,2.0,0.0
256,54.0,512.0,510.0,3.0,0.0
257,75.0,0.0,2040.0,0.0,0.0
258,51.0,512.0,510.0,3.0,0.0
259,60.0,0.0,1020.0,2.0,0.0
260,56.0,0.0,1020.0,3.0,0.0
261,68.0,512.0,510.0,1.0,0.0
262,66.0,2048.0,510.0,1.0,0.0
263,49.0,0.0,2040.0,3.0,0.0
264,73.0,0.0,2040.0,0.0,0.0
265,56.0,0.0,2040.0,2.0,0.0
266,65.0,1.0,2040.0,1.0,0.0
