,note,step,duration,channel,velocity
338,76.0,60.0,120.0,0.0,0.0
339,57.0,132.0,180.0,0.0,0.0
340,81.0,60.0,120.0,0.0,0.0
341,45.0,132.0,180.0,0.0,0.0
342,78.0,70.0,120.0,0.0,0.0
343,50.0,192.0,180.0,0.0,0.0
344,62.0,0.0,180.0,0.0,0.0
345,86.0,192.0,180.0,0.0,0.0
346,85.0,96.0,180.0,0.0,0.0
347,69.0,0.0,180.0,0.0,0.0
348,83.0,96.0,90.0,0.0,0.0
349,62.0,192.0,180.0,0.0,0.0
350,81.0,0.0,90.0,0.0,0.0
351,67.0,6.0,270.0,0.0,0.0
352,83.0,90.0,180.0,0.0,0.0
353,81.0,96.0,90.0,0.0,0.0
354,79.0,192.0,90.0,0.0,0.0
355,78.0,96.0,180.0,0.0,0.0
356,79.0,96.0,90.0,0.0,0.0
357,62.0,192.0,180.0,0.0,0.0
358,81.0,0.0,90.0,0.0,0.0
359,55.0,6.0,270.0,0.0,0.0
360,83.0,90.0,180.0,0.0,0.0
361,81.0,96.0,90.0,0.0,0.0
362,79.0,192.0,90.0,0.0,0.0
363,78.0,96.0,180.0,0.0,0.0
364,79.0,96.0,90.0,0.0,0.0
365,62.0,0.0,180.0,0.0,0.0
366,81.0,192.0,90.0,0.0,0.0
367,55.0,0.0,180.0,0.0,0.0
368,83.0,96.0,180.0,0.0,0.0
369,85.0,96.0,90.0,0.0,0.0
370,59.0,0.0,180.0,0.0,0.0
371,86.0,122.0,90.0,0.0,0.0
372,57.0,122.0,180.0,0.0,0.0
373,76.0,70.0,120.0,0.0,0.0
374,85.0,70.0,120.0,0.0,0.0
375,55.0,192.0,180.0,0.0,0.0
376,74.0,6.0,270.0,0.0,0.0
377,54.0,90.0,180.0,0.0,0.0
378,86.0,192.0,180.0,0.0,0.0
379,52.0,96.0,90.0,0.0,0.0
380,50.0,0.0,90.0,0.0,0.0
381,85.0,96.0,180.0,0.0,0.0
382,52.0,0.0,180.0,0.0,0.0
383,83.0,96.0,90.0,0.0,0.0
384,57.0,0.0,180.0,0.0,0.0
385,81.0,122.0,90.0,0.0,0.0
386,56.0,96.0,180.0,0.0,0.0
387,83.0,70.0,120.0,0.0,0.0
388,88.0,70.0,120.0,0.0,0.0
389,54.0,26.0,90.0,0.0,0.0
390,52.0,192.0,90.0,0.0,0.0
391,86.0,0.0,180.0,0.0,0.0
392,54.0,96.0,180.0,0.0,0.0
393,85.0,96.0,90.0,0.0,0.0
394,56.0,192.0,180.0,0.0,0.0
395,83.0,0.0,90.0,0.0,0.0
396,85.0,122.0,180.0,0.0,0.0
397,45.0,0.0,180.0,0.0,0.0
398,69.0,70.0,120.0,0.0,0.0
399,57.0,122.0,180.0,0.0,0.0
400,56.0,96.0,180.0,0.0,0.0
401,76.0,70.0,120.0,0.0,0.0
402,54.0,26.0,90.0,0.0,0.0
403,64.0,70.0,120.0,0.0,0.0
404,52.0,192.0,90.0,0.0,0.0
405,69.0,2.0,390.0,0.0,0.0
406,54.0,96.0,180.0,0.0,0.0
407,52.0,94.0,90.0,0.0,0.0
408,50.0,192.0,90.0,0.0,0.0
409,49.0,96.0,180.0,0.0,0.0
410,50.0,96.0,90.0,0.0,0.0
411,76.0,192.0,180.0,0.0,0.0
412,52.0,0.0,90.0,0.0,0.0
413,69.0,6.0,270.0,0.0,0.0
414,54.0,90.0,180.0,0.0,0.0
415,52.0,96.0,90.0,0.0,0.0
416,50.0,192.0,90.0,0.0,0.0
417,49.0,96.0,180.0,0.0,0.0
418,50.0,96.0,90.0,0.0,0.0
419,76.0,192.0,180.0,0.0,0.0
420,52.0,0.0,90.0,0.0,0.0
421,74.0,96.0,180.0,0.0,0.0
422,54.0,0.0,180.0,0.0,0.0
423,52.0,0.0,90.0,0.0,0.0
424,76.0,96.0,90.0,0.0,0.0
425,78.0,122.0,90.0,0.0,0.0
426,50.0,0.0,90.0,0.0,0.0
427,71.0,60.0,120.0,0.0,0.0
428,52.0,132.0,180.0,0.0,0.0
429,76.0,60.0,120.0,0.0,0.0
430,40.0,202.0,180.0,0.0,0.0
431,45.0,192.0,180.0,0.0,0.0
432,73.0,0.0,180.0,0.0,0.0
433,57.0,0.0,180.0,0.0,0.0
434,81.0,192.0,180.0,0.0,0.0
435,64.0,0.0,180.0,0.0,0.0
436,79.0,96.0,180.0,0.0,0.0
437,57.0,192.0,180.0,0.0,0.0
438,78.0,96.0,90.0,0.0,0.0
439,76.0,0.0,90.0,0.0,0.0
440,78.0,90.0,180.0,0.0,0.0
441,62.0,6.0,270.0,0.0,0.0
442,76.0,96.0,90.0,0.0,0.0
443,74.0,192.0,90.0,0.0,0.0
444,73.0,96.0,180.0,0.0,0.0
445,57.0,192.0,180.0,0.0,0.0
446,74.0,96.0,90.0,0.0,0.0
447,76.0,0.0,90.0,0.0,0.0
448,78.0,90.0,180.0,0.0,0.0
449,50.0,6.0,270.0,0.0,0.0
450,76.0,96.0,90.0,0.0,0.0
451,74.0,192.0,90.0,0.0,0.0
452,73.0,96.0,180.0,0.0,0.0
453,57.0,192.0,180.0,0.0,0.0
454,74.0,96.0,90.0,0.0,0.0
455,76.0,0.0,90.0,0.0,0.0
456,78.0,96.0,180.0,0.0,0.0
457,50.0,0.0,180.0,0.0,0.0
458,54.0,122.0,180.0,0.0,0.0
459,80.0,96.0,90.0,0.0,0.0
460,81.0,0.0,90.0,0.0,0.0
461,71.0,70.0,120.0,0.0,0.0
462,52.0,122.0,180.0,0.0,0.0
463,80.0,70.0,120.0,0.0,0.0
464,50.0,192.0,180.0,0.0,0.0
465,49.0,90.0,180.0,0.0,0.0
466,69.0,6.0,270.0,0.0,0.0
467,81.0,192.0,180.0,0.0,0.0
468,47.0,96.0,90.0,0.0,0.0
469,45.0,0.0,90.0,0.0,0.0
470,79.0,96.0,180.0,0.0,0.0
471,47.0,0.0,180.0,0.0,0.0
472,78.0,96.0,90.0,0.0,0.0
473,49.0,122.0,180.0,0.0,0.0
474,76.0,0.0,90.0,0.0,0.0
475,78.0,70.0,120.0,0.0,0.0
476,50.0,96.0,180.0,0.0,0.0
477,86.0,192.0,180.0,0.0,0.0
478,49.0,96.0,90.0,0.0,0.0
479,47.0,0.0,90.0,0.0,0.0
480,84.0,96.0,180.0,0.0,0.0
481,52.0,0.0,180.0,0.0,0.0
482,83.0,96.0,90.0,0.0,0.0
483,54.0,0.0,180.0,0.0,0.0
484,81.0,122.0,90.0,0.0,0.0
485,83.0,70.0,120.0,0.0,0.0
486,55.0,96.0,180.0,0.0,0.0
487,76.0,0.0,180.0,0.0,0.0
488,54.0,96.0,90.0,0.0,0.0
489,52.0,192.0,90.0,0.0,0.0
490,74.0,96.0,180.0,0.0,0.0
491,54.0,0.0,180.0,0.0,0.0
492,73.0,96.0,90.0,0.0,0.0
493,55.0,122.0,180.0,0.0,0.0
494,71.0,0.0,90.0,0.0,0.0
495,73.0,70.0,120.0,0.0,0.0
496,57.0,96.0,180.0,0.0,0.0
497,55.0,96.0,90.0,0.0,0.0
498,81.0,0.0,180.0,0.0,0.0
499,54.0,192.0,90.0,0.0,0.0
500,78.0,0.0,180.0,0.0,0.0
501,55.0,96.0,180.0,0.0,0.0
502,57.0,192.0,180.0,0.0,0.0
503,76.0,96.0,90.0,0.0,0.0
504,74.0,0.0,90.0,0.0,0.0
505,74.0,142.0,180.0,0.0,0.0
506,50.0,2.0,390.0,0.0,0.0
507,66.0,0.0,150.0,0.0,0.0
508,69.0,48.0,150.0,0.0,0.0
509,74.0,0.0,180.0,0.0,0.0
510,62.0,122.0,180.0,0.0,0.0
511,69.0,70.0,120.0,0.0,0.0
512,81.0,0.0,180.0,0.0,0.0
513,61.0,96.0,180.0,0.0,0.0
514,64.0,0.0,120.0,0.0,0.0
515,69.0,0.0,120.0,0.0,0.0
516,61.0,0.0,120.0,0.0,0.0
517,59.0,26.0,90.0,0.0,0.0
518,64.0,70.0,120.0,0.0,0.0
519,57.0,192.0,90.0,0.0,0.0
520,66.0,0.0,390.0,0.0,0.0
521,74.0,0.0,390.0,0.0,0.0
522,71.0,2.0,390.0,0.0,0.0
523,59.0,96.0,180.0,0.0,0.0
524,57.0,94.0,90.0,0.0,0.0
525,55.0,192.0,90.0,0.0,0.0
526,54.0,96.0,180.0,0.0,0.0
527,69.0,70.0,120.0,0.0,0.0
528,81.0,0.0,180.0,0.0,0.0
529,55.0,26.0,90.0,0.0,0.0
530,57.0,192.0,90.0,0.0,0.0
531,74.0,0.0,390.0,0.0,0.0
532,59.0,96.0,180.0,0.0,0.0
533,67.0,0.0,390.0,0.0,0.0
534,71.0,2.0,390.0,0.0,0.0
535,57.0,94.0,90.0,0.0,0.0
536,55.0,192.0,90.0,0.0,0.0
537,54.0,96.0,180.0,0.0,0.0
538,73.0,70.0,120.0,0.0,0.0
539,69.0,0.0,120.0,0.0,0.0
540,81.0,0.0,180.0,0.0,0.0
541,55.0,26.0,90.0,0.0,0.0
542,57.0,122.0,90.0,0.0,0.0
543,71.0,70.0,120.0,0.0,0.0
544,74.0,96.0,180.0,0.0,0.0
545,66.0,0.0,120.0,0.0,0.0
546,59.0,0.0,180.0,0.0,0.0
547,79.0,0.0,180.0,0.0,0.0
548,57.0,26.0,90.0,0.0,0.0
549,74.0,70.0,120.0,0.0,0.0
550,71.0,0.0,120.0,0.0,0.0
551,55.0,122.0,90.0,0.0,0.0
552,69.0,70.0,120.0,0.0,0.0
553,73.0,0.0,120.0,0.0,0.0
554,76.0,0.0,180.0,0.0,0.0
555,57.0,96.0,180.0,0.0,0.0
556,59.0,26.0,90.0,0.0,0.0
557,81.0,122.0,180.0,0.0,0.0
558,69.0,70.0,120.0,0.0,0.0
559,61.0,0.0,90.0,0.0,0.0
560,74.0,0.0,120.0,0.0,0.0
561,78.0,0.0,180.0,0.0,0.0
562,69.0,70.0,120.0,0.0,0.0
563,62.0,96.0,180.0,0.0,0.0
564,83.0,0.0,180.0,0.0,0.0
565,61.0,26.0,90.0,0.0,0.0
566,74.0,0.0,120.0,0.0,0.0
567,78.0,70.0,120.0,0.0,0.0
568,59.0,122.0,90.0,0.0,0.0
569,71.0,0.0,120.0,0.0,0.0
570,64.0,96.0,180.0,0.0,0.0
571,76.0,70.0,120.0,0.0,0.0
572,80.0,0.0,180.0,0.0,0.0
573,85.0,122.0,180.0,0.0,0.0
574,76.0,70.0,120.0,0.0,0.0
575,80.0,0.0,120.0,0.0,0.0
576,62.0,26.0,90.0,0.0,0.0
577,61.0,0.0,90.0,0.0,0.0
578,66.0,96.0,180.0,0.0,0.0
579,73.0,0.0,120.0,0.0,0.0
580,81.0,0.0,180.0,0.0,0.0
581,78.0,70.0,120.0,0.0,0.0
582,86.0,122.0,180.0,0.0,0.0
583,78.0,70.0,120.0,0.0,0.0
584,81.0,0.0,120.0,0.0,0.0
585,64.0,26.0,90.0,0.0,0.0
586,62.0,0.0,90.0,0.0,0.0
587,68.0,0.0,180.0,0.0,0.0
588,83.0,96.0,180.0,0.0,0.0
589,76.0,70.0,120.0,0.0,0.0
590,83.0,0.0,120.0,0.0,0.0
591,88.0,192.0,180.0,0.0,0.0
592,80.0,70.0,120.0,0.0,0.0
593,66.0,26.0,90.0,0.0,0.0
594,64.0,0.0,90.0,0.0,0.0
595,76.0,0.0,180.0,0.0,0.0
596,81.0,0.0,180.0,0.0,0.0
597,85.0,96.0,180.0,0.0,0.0
598,69.0,0.0,180.0,0.0,0.0
599,57.0,0.0,180.0,0.0,0.0
600,73.0,0.0,90.0,0.0,0.0
601,83.0,96.0,90.0,0.0,0.0
602,81.0,142.0,90.0,0.0,0.0
603,71.0,50.0,150.0,0.0,0.0
604,64.0,0.0,180.0,0.0,0.0
605,80.0,96.0,180.0,0.0,0.0
606,68.0,142.0,180.0,0.0,0.0
607,78.0,96.0,90.0,0.0,0.0
608,64.0,0.0,180.0,0.0,0.0
609,52.0,0.0,180.0,0.0,0.0
610,76.0,0.0,90.0,0.0,0.0
611,61.0,0.0,150.0,0.0,0.0
612,57.0,96.0,180.0,0.0,0.0
613,69.0,50.0,150.0,0.0,0.0
614,78.0,0.0,180.0,0.0,0.0
615,76.0,96.0,90.0,0.0,0.0
616,69.0,0.0,180.0,0.0,0.0
617,66.0,142.0,180.0,0.0,0.0
618,62.0,0.0,180.0,0.0,0.0
619,74.0,0.0,90.0,0.0,0.0
620,59.0,0.0,150.0,0.0,0.0
621,56.0,96.0,180.0,0.0,0.0
622,71.0,50.0,150.0,0.0,0.0
623,76.0,0.0,180.0,0.0,0.0
624,74.0,96.0,90.0,0.0,0.0
625,69.0,0.0,180.0,0.0,0.0
626,64.0,0.0,180.0,0.0,0.0
627,61.0,0.0,180.0,0.0,0.0
628,73.0,162.0,90.0,0.0,0.0
629,69.0,30.0,150.0,0.0,0.0
630,74.0,96.0,180.0,0.0,0.0
631,54.0,0.0,180.0,0.0,0.0
632,57.0,0.0,150.0,0.0,0.0
