,note,step,duration,channel,velocity
775,66.0,96,90,0.0,0.0
776,68.0,96,90,0.0,0.0
777,69.0,93,90,0.0,0.0
778,71.0,103,270,0.0,0.0
779,66.0,89,90,0.0,0.0
780,68.0,1,1140,0.0,0.0
781,63.0,1,90,0.0,0.0
782,64.0,31,960,0.0,0.0
783,59.0,4,870,0.0,0.0
784,56.0,4,780,0.0,0.0
785,40.0,276,810,0.0,0.0
786,44.0,6,570,0.0,0.0
787,47.0,111,480,0.0,0.0
788,52.0,475,780,0.0,0.0
789,67.0,0,90,0.0,0.0
790,52.0,48,90,0.0,0.0
791,70.0,0,90,0.0,0.0
792,61.0,48,90,0.0,0.0
793,67.0,0,90,0.0,0.0
794,52.0,48,90,0.0,0.0
795,70.0,0,90,0.0,0.0
796,61.0,48,90,0.0,0.0
797,52.0,48,90,0.0,0.0
798,67.0,0,90,0.0,0.0
799,70.0,0,90,0.0,0.0
800,61.0,48,90,0.0,0.0
801,67.0,0,90,0.0,0.0
802,52.0,48,90,0.0,0.0
803,61.0,48,90,0.0,0.0
804,70.0,0,90,0.0,0.0
805,67.0,48,90,0.0,0.0
806,52.0,0,90,0.0,0.0
807,70.0,0,90,0.0,0.0
808,61.0,48,90,0.0,0.0
809,52.0,48,90,0.0,0.0
810,67.0,0,90,0.0,0.0
811,70.0,48,90,0.0,0.0
812,61.0,0,90,0.0,0.0
813,67.0,0,90,0.0,0.0
814,52.0,48,90,0.0,0.0
815,61.0,48,90,0.0,0.0
816,70.0,0,90,0.0,0.0
817,67.0,5,90,0.0,0.0
818,52.0,0,90,0.0,0.0
819,70.0,0,40,0.0,0.0
820,61.0,381,40,0.0,0.0
821,71.0,43,570,0.0,0.0
822,66.0,200,390,0.0,0.0
823,62.0,0,390,0.0,0.0
824,54.0,0,390,0.0,0.0
825,59.0,0,390,0.0,0.0
826,50.0,0,390,0.0,0.0
827,69.0,48,40,0.0,0.0
828,67.0,48,40,0.0,0.0
829,66.0,48,40,0.0,0.0
830,64.0,48,40,0.0,0.0
831,62.0,48,40,0.0,0.0
832,61.0,96,40,0.0,0.0
833,59.0,48,90,0.0,0.0
834,57.0,48,40,0.0,0.0
835,55.0,48,40,0.0,0.0
836,54.0,48,40,0.0,0.0
837,52.0,48,40,0.0,0.0
838,50.0,48,40,0.0,0.0
839,49.0,191,40,0.0,0.0
840,47.0,186,180,0.0,0.0
841,50.0,512,330,0.0,0.0
842,38.0,2,270,0.0,0.0
843,76.0,84,90,0.0,0.0
844,78.0,92,90,0.0,0.0
845,79.0,84,90,0.0,0.0
846,75.0,181,90,0.0,0.0
847,76.0,173,750,0.0,0.0
848,71.0,449,90,0.0,0.0
849,67.0,6,570,0.0,0.0
850,71.0,2,480,0.0,0.0
851,64.0,10,420,0.0,0.0
852,60.0,37,270,0.0,0.0
853,55.0,76,120,0.0,0.0
854,52.0,4,330,0.0,0.0
855,55.0,18,270,0.0,0.0
856,48.0,197,180,0.0,0.0
857,76.0,96,90,0.0,0.0
858,78.0,96,90,0.0,0.0
859,80.0,144,90,0.0,0.0
860,81.0,1,180,0.0,0.0
861,84.0,47,40,0.0,0.0
862,80.0,191,40,0.0,0.0
863,81.0,1,180,0.0,0.0
864,76.0,96,90,0.0,0.0
865,72.0,96,90,0.0,0.0
866,74.0,192,90,0.0,0.0
867,76.0,3,390,0.0,0.0
868,71.0,189,90,0.0,0.0
869,72.0,72,270,0.0,0.0
870,68.0,89,90,0.0,0.0
871,69.0,31,150,0.0,0.0
872,64.0,144,90,0.0,0.0
873,76.0,48,40,0.0,0.0
874,78.0,48,40,0.0,0.0
875,79.0,96,40,0.0,0.0
876,70.0,48,90,0.0,0.0
877,71.0,48,40,0.0,0.0
878,73.0,32,40,0.0,0.0
879,49.0,0,480,0.0,0.0
880,52.0,47,480,0.0,0.0
881,58.0,0,480,0.0,0.0
882,64.0,32,30,0.0,0.0
883,63.0,161,30,0.0,0.0
884,64.0,63,150,0.0,0.0
885,66.0,48,40,0.0,0.0
886,64.0,48,40,0.0,0.0
887,63.0,48,40,0.0,0.0
888,64.0,48,40,0.0,0.0
889,66.0,1,40,0.0,0.0
890,67.0,48,40,0.0,0.0
891,63.0,48,40,0.0,0.0
892,64.0,48,40,0.0,0.0
893,58.0,48,40,0.0,0.0
894,59.0,48,40,0.0,0.0
895,61.0,32,40,0.0,0.0
896,63.0,32,30,0.0,0.0
897,61.0,441,30,0.0,0.0
898,63.0,160,450,0.0,0.0
899,47.0,61,960,0.0,0.0
900,51.0,97,780,0.0,0.0
901,54.0,3,840,0.0,0.0
902,59.0,295,270,0.0,0.0
903,66.0,184,780,0.0,0.0
904,63.0,4,660,0.0,0.0
905,59.0,128,450,0.0,0.0
906,71.0,3,480,0.0,0.0
907,49.0,48,40,0.0,0.0
908,51.0,48,40,0.0,0.0
909,52.0,48,40,0.0,0.0
910,54.0,48,40,0.0,0.0
911,55.0,48,40,0.0,0.0
912,57.0,48,40,0.0,0.0
913,59.0,48,40,0.0,0.0
914,61.0,48,40,0.0,0.0
915,63.0,48,40,0.0,0.0
916,64.0,48,40,0.0,0.0
917,66.0,48,40,0.0,0.0
918,67.0,48,40,0.0,0.0
919,69.0,48,40,0.0,0.0
920,71.0,48,40,0.0,0.0
921,66.0,96,40,0.0,0.0
922,67.0,96,90,0.0,0.0
923,69.0,192,90,0.0,0.0
924,71.0,186,1350,0.0,0.0
925,66.0,192,90,0.0,0.0
926,67.0,1,1140,0.0,0.0
927,62.0,383,90,0.0,0.0
928,59.0,0,570,0.0,0.0
929,62.0,0,780,0.0,0.0
930,55.0,97,180,0.0,0.0
931,43.0,93,570,0.0,0.0
932,47.0,96,90,0.0,0.0
933,50.0,192,90,0.0,0.0
934,55.0,2,390,0.0,0.0
935,76.0,96,90,0.0,0.0
936,74.0,0,90,0.0,0.0
937,73.0,6,90,0.0,0.0
938,54.0,0,780,0.0,0.0
939,62.0,0,390,0.0,0.0
940,57.0,191,570,0.0,0.0
941,74.0,3,390,0.0,0.0
942,69.0,96,90,0.0,0.0
943,66.0,93,90,0.0,0.0
944,67.0,191,90,0.0,0.0
945,69.0,1,180,0.0,0.0
946,66.0,0,90,0.0,0.0
947,67.0,1,180,0.0,0.0
948,64.0,192,90,0.0,0.0
949,66.0,7,270,0.0,0.0
950,69.0,89,90,0.0,0.0
951,62.0,96,90,0.0,0.0
952,64.0,191,90,0.0,0.0
953,66.0,1,180,0.0,0.0
954,62.0,191,90,0.0,0.0
955,64.0,1,180,0.0,0.0
956,61.0,249,90,0.0,0.0
957,62.0,302,240,0.0,0.0
958,54.0,16,360,0.0,0.0
959,57.0,6,270,0.0,0.0
960,62.0,72,90,0.0,0.0
961,66.0,89,90,0.0,0.0
962,69.0,82,90,0.0,0.0
963,74.0,96,90,0.0,0.0
964,68.0,96,90,0.0,0.0
965,69.0,96,90,0.0,0.0
966,64.0,96,90,0.0,0.0
967,66.0,96,90,0.0,0.0
968,61.0,377,90,0.0,0.0
969,62.0,2,390,0.0,0.0
970,57.0,4,270,0.0,0.0
971,54.0,50,180,0.0,0.0
972,50.0,47,150,0.0,0.0
973,79.0,48,40,0.0,0.0
974,78.0,481,40,0.0,0.0
975,79.0,239,480,0.0,0.0
976,40.0,95,480,0.0,0.0
977,71.0,1,90,0.0,0.0
978,73.0,96,90,0.0,0.0
979,74.0,96,90,0.0,0.0
980,76.0,96,90,0.0,0.0
981,78.0,96,90,0.0,0.0
982,71.0,96,90,0.0,0.0
983,74.0,96,90,0.0,0.0
984,73.0,96,90,0.0,0.0
985,67.0,96,90,0.0,0.0
986,69.0,96,90,0.0,0.0
987,64.0,96,90,0.0,0.0
988,66.0,96,90,0.0,0.0
989,69.0,96,90,0.0,0.0
990,74.0,96,90,0.0,0.0
991,64.0,96,90,0.0,0.0
992,66.0,96,90,0.0,0.0
993,67.0,96,90,0.0,0.0
994,69.0,96,90,0.0,0.0
995,64.0,96,90,0.0,0.0
996,66.0,96,90,0.0,0.0
997,61.0,96,90,0.0,0.0
998,62.0,96,90,0.0,0.0
999,57.0,96,90,0.0,0.0
1000,54.0,671,90,0.0,0.0
1001,50.0,4,1050,0.0,0.0
1002,54.0,47,960,0.0,0.0
1003,57.0,0,870,0.0,0.0
1004,62.0,145,390,0.0,0.0
1005,67.0,96,90,0.0,0.0
1006,69.0,96,90,0.0,0.0
1007,64.0,45,90,0.0,0.0
1008,66.0,701,90,0.0,0.0
1009,62.0,6,720,0.0,0.0
1010,66.0,204,630,0.0,0.0
1011,69.0,9,510,0.0,0.0
1012,74.0,3,390,0.0,0.0
1013,38.0,133,360,0.0,0.0
1014,74.0,48,40,0.0,0.0
1015,76.0,48,40,0.0,0.0
1016,77.0,48,40,0.0,0.0
1017,76.0,48,40,0.0,0.0
1018,74.0,48,40,0.0,0.0
1019,72.0,48,40,0.0,0.0
1020,71.0,48,40,0.0,0.0
1021,69.0,48,40,0.0,0.0
1022,68.0,48,40,0.0,0.0
1023,69.0,96,40,0.0,0.0
1024,71.0,48,90,0.0,0.0
1025,64.0,48,40,0.0,0.0
1026,66.0,96,40,0.0,0.0
1027,68.0,96,90,0.0,0.0
1028,59.0,96,90,0.0,0.0
1029,64.0,48,90,0.0,0.0
1030,56.0,48,40,0.0,0.0
1031,57.0,96,40,0.0,0.0
1032,59.0,48,90,0.0,0.0
1033,52.0,48,40,0.0,0.0
1034,54.0,96,40,0.0,0.0
1035,56.0,48,90,0.0,0.0
1036,47.0,48,40,0.0,0.0
1037,52.0,48,40,0.0,0.0
1038,51.0,48,40,0.0,0.0
1039,52.0,383,40,0.0,0.0
1040,44.0,192,390,0.0,0.0
1041,64.0,6,1050,0.0,0.0
1042,71.0,1,180,0.0,0.0
1043,74.0,0,90,0.0,0.0
1044,72.0,3,390,0.0,0.0
1045,45.0,0,780,0.0,0.0
1046,71.0,96,90,0.0,0.0
1047,69.0,93,90,0.0,0.0
1048,68.0,192,90,0.0,0.0
1049,69.0,97,270,0.0,0.0
1050,71.0,89,90,0.0,0.0
1051,72.0,384,570,0.0,0.0
1052,68.0,377,90,0.0,0.0
1053,69.0,3,390,0.0,0.0
1054,64.0,4,270,0.0,0.0
1055,45.0,46,630,0.0,0.0
1056,52.0,5,570,0.0,0.0
1057,57.0,9,540,0.0,0.0
1058,71.0,45,90,0.0,0.0
1059,69.0,87,90,0.0,0.0
1060,68.0,96,90,0.0,0.0
1061,69.0,96,90,0.0,0.0
1062,71.0,192,90,0.0,0.0
1063,72.0,2,390,0.0,0.0
1064,68.0,189,90,0.0,0.0
1065,69.0,186,180,0.0,0.0
1066,64.0,7,270,0.0,0.0
1067,72.0,192,300,0.0,0.0
1068,69.0,0,300,0.0,0.0
1069,45.0,96,90,0.0,0.0
1070,57.0,89,300,0.0,0.0
1071,64.0,7,270,0.0,0.0
1072,72.0,192,300,0.0,0.0
1073,69.0,0,300,0.0,0.0
1074,45.0,96,90,0.0,0.0
1075,57.0,89,300,0.0,0.0
1076,64.0,7,270,0.0,0.0
1077,69.0,0,240,0.0,0.0
1078,72.0,239,240,0.0,0.0
1079,45.0,49,90,0.0,0.0
1080,51.0,89,300,0.0,0.0
1081,66.0,7,270,0.0,0.0
1082,69.0,0,300,0.0,0.0
1083,71.0,192,300,0.0,0.0
1084,39.0,96,90,0.0,0.0
1085,51.0,89,300,0.0,0.0
1086,66.0,7,270,0.0,0.0
1087,69.0,0,270,0.0,0.0
1088,71.0,199,270,0.0,0.0
1089,39.0,89,90,0.0,0.0
1090,52.0,89,300,0.0,0.0
1091,66.0,7,270,0.0,0.0
1092,69.0,192,300,0.0,0.0
1093,71.0,0,300,0.0,0.0
1094,40.0,96,90,0.0,0.0
1095,55.0,89,300,0.0,0.0
1096,64.0,7,270,0.0,0.0
1097,71.0,0,300,0.0,0.0
1098,67.0,192,300,0.0,0.0
1099,52.0,96,90,0.0,0.0
1100,60.0,89,300,0.0,0.0
1101,64.0,7,270,0.0,0.0
1102,71.0,0,300,0.0,0.0
1103,67.0,192,300,0.0,0.0
1104,36.0,96,90,0.0,0.0
1105,48.0,89,300,0.0,0.0
1106,64.0,7,270,0.0,0.0
1107,67.0,229,240,0.0,0.0
1108,71.0,0,240,0.0,0.0
1109,36.0,59,90,0.0,0.0
1110,49.0,89,300,0.0,0.0
1111,64.0,7,270,0.0,0.0
1112,67.0,0,300,0.0,0.0
1113,70.0,192,300,0.0,0.0
1114,42.0,96,90,0.0,0.0
1115,54.0,89,300,0.0,0.0
1116,64.0,7,270,0.0,0.0
1117,66.0,0,240,0.0,0.0
1118,70.0,229,240,0.0,0.0
1119,42.0,59,90,0.0,0.0
1120,59.0,89,300,0.0,0.0
1121,63.0,7,270,0.0,0.0
1122,69.0,0,300,0.0,0.0
1123,66.0,179,300,0.0,0.0
1124,47.0,109,90,0.0,0.0
1125,59.0,89,300,0.0,0.0
1126,63.0,7,270,0.0,0.0
1127,72.0,0,330,0.0,0.0
1128,69.0,159,330,0.0,0.0
1129,47.0,129,90,0.0,0.0
1130,59.0,89,300,0.0,0.0
1131,64.0,7,270,0.0,0.0
1132,71.0,0,330,0.0,0.0
1133,68.0,139,330,0.0,0.0
1134,47.0,149,90,0.0,0.0
1135,59.0,288,300,0.0,0.0
1136,64.0,6,1290,0.0,0.0
1137,67.0,20,1200,0.0,0.0
1138,71.0,0,1200,0.0,0.0
1139,57.0,96,90,0.0,0.0
1140,59.0,96,90,0.0,0.0
1141,54.0,96,90,0.0,0.0
1142,55.0,96,90,0.0,0.0
1143,51.0,96,90,0.0,0.0
1144,52.0,96,90,0.0,0.0
1145,47.0,96,90,0.0,0.0
1146,48.0,96,90,0.0,0.0
1147,45.0,63,90,0.0,0.0
1148,47.0,91,90,0.0,0.0
1149,42.0,58,90,0.0,0.0
1150,45.0,44,60,0.0,0.0
1151,43.0,51,40,0.0,0.0
1152,42.0,51,40,0.0,0.0
1153,40.0,288,40,0.0,0.0
1154,47.0,89,300,0.0,0.0
1155,63.0,7,270,0.0,0.0
1156,66.0,0,300,0.0,0.0
1157,69.0,192,300,0.0,0.0
1158,47.0,96,90,0.0,0.0
1159,52.0,89,300,0.0,0.0
1160,59.0,7,270,0.0,0.0
1161,68.0,0,300,0.0,0.0
1162,64.0,192,300,0.0,0.0
1163,40.0,96,90,0.0,0.0
1164,52.0,89,300,0.0,0.0
1165,60.0,7,270,0.0,0.0
1166,64.0,0,300,0.0,0.0
1167,69.0,192,300,0.0,0.0
1168,40.0,96,90,0.0,0.0
1169,52.0,89,300,0.0,0.0
1170,68.0,7,270,0.0,0.0
1171,71.0,0,300,0.0,0.0
1172,74.0,192,300,0.0,0.0
1173,40.0,96,90,0.0,0.0
1174,52.0,89,300,0.0,0.0
1175,68.0,7,270,0.0,0.0
1176,73.0,0,300,0.0,0.0
1177,71.0,245,300,0.0,0.0
1178,40.0,96,90,0.0,0.0
1179,52.0,36,330,0.0,0.0
1180,72.0,38,270,0.0,0.0
1181,76.0,0,300,0.0,0.0
1182,81.0,215,300,0.0,0.0
1183,40.0,65,120,0.0,0.0
1184,52.0,2,390,0.0,0.0
1185,66.0,94,180,0.0,0.0
1186,69.0,19,180,0.0,0.0
1187,75.0,0,180,0.0,0.0
1188,66.0,102,90,0.0,0.0
1189,68.0,96,90,0.0,0.0
1190,69.0,96,90,0.0,0.0
1191,71.0,96,90,0.0,0.0
1192,66.0,96,90,0.0,0.0
1193,68.0,668,90,0.0,0.0
1194,64.0,363,660,0.0,0.0
1195,68.0,4,570,0.0,0.0
1196,71.0,1,480,0.0,0.0
1197,76.0,3,390,0.0,0.0
1198,40.0,2,1650,0.0,0.0
1199,44.0,8,660,0.0,0.0
1200,47.0,86,1470,0.0,0.0
1201,52.0,6,1440,0.0,0.0
1202,64.0,102,240,0.0,0.0
1203,54.0,10,210,0.0,0.0
1204,57.0,0,210,0.0,0.0
1205,63.0,876,120,0.0,0.0
1206,59.0,0,960,0.0,0.0
1207,64.0,3111,990,0.0,0.0
1208,56.0,40,960,0.0,0.0
1209,71.0,96,90,0.0,0.0
1210,69.0,96,90,0.0,0.0
1211,71.0,96,90,0.0,0.0
1212,67.0,96,90,0.0,0.0
1213,69.0,96,90,0.0,0.0
1214,66.0,96,90,0.0,0.0
1215,67.0,141,90,0.0,0.0
1216,64.0,51,150,0.0,0.0
1217,76.0,96,90,0.0,0.0
1218,71.0,96,90,0.0,0.0
1219,76.0,96,90,0.0,0.0
1220,67.0,96,90,0.0,0.0
1221,71.0,111,90,0.0,0.0
1222,64.0,81,120,0.0,0.0
1223,72.0,96,90,0.0,0.0
1224,63.0,96,90,0.0,0.0
1225,72.0,96,90,0.0,0.0
1226,63.0,96,90,0.0,0.0
1227,72.0,96,90,0.0,0.0
1228,63.0,96,90,0.0,0.0
1229,72.0,96,90,0.0,0.0
1230,63.0,96,90,0.0,0.0
1231,72.0,96,90,0.0,0.0
1232,62.0,96,90,0.0,0.0
1233,66.0,96,90,0.0,0.0
1234,71.0,96,90,0.0,0.0
1235,66.0,96,90,0.0,0.0
1236,62.0,96,90,0.0,0.0
1237,66.0,96,90,0.0,0.0
1238,71.0,96,90,0.0,0.0
1239,66.0,96,90,0.0,0.0
1240,61.0,96,90,0.0,0.0
1241,71.0,96,90,0.0,0.0
1242,61.0,96,90,0.0,0.0
1243,71.0,96,90,0.0,0.0
1244,61.0,96,90,0.0,0.0
1245,71.0,96,90,0.0,0.0
1246,61.0,96,90,0.0,0.0
1247,71.0,96,90,0.0,0.0
1248,60.0,96,90,0.0,0.0
1249,64.0,96,90,0.0,0.0
1250,69.0,96,90,0.0,0.0
1251,64.0,96,90,0.0,0.0
1252,60.0,96,90,0.0,0.0
1253,64.0,96,90,0.0,0.0
1254,69.0,96,90,0.0,0.0
1255,64.0,96,90,0.0,0.0
1256,59.0,96,90,0.0,0.0
1257,69.0,96,90,0.0,0.0
1258,67.0,96,90,0.0,0.0
1259,69.0,96,90,0.0,0.0
1260,66.0,96,90,0.0,0.0
1261,71.0,96,90,0.0,0.0
1262,69.0,96,90,0.0,0.0
1263,71.0,96,90,0.0,0.0
1264,67.0,96,90,0.0,0.0
1265,69.0,96,90,0.0,0.0
1266,66.0,96,90,0.0,0.0
1267,67.0,96,90,0.0,0.0
1268,64.0,96,90,0.0,0.0
1269,67.0,96,90,0.0,0.0
1270,66.0,96,90,0.0,0.0
1271,64.0,191,90,0.0,0.0
1272,62.0,1,180,0.0,0.0
1273,78.0,96,90,0.0,0.0
1274,76.0,95,90,0.0,0.0
1275,58.0,1,180,0.0,0.0
1276,78.0,96,90,0.0,0.0
1277,59.0,1,180,0.0,0.0
1278,74.0,95,90,0.0,0.0
1279,76.0,96,90,0.0,0.0
1280,73.0,95,90,0.0,0.0
1281,61.0,1,180,0.0,0.0
1282,74.0,141,90,0.0,0.0
1283,71.0,51,150,0.0,0.0
1284,62.0,3,390,0.0,0.0
1285,83.0,96,90,0.0,0.0
1286,78.0,93,90,0.0,0.0
1287,83.0,96,90,0.0,0.0
1288,74.0,96,90,0.0,0.0
1289,78.0,111,90,0.0,0.0
1290,62.0,1,180,0.0,0.0
1291,71.0,80,120,0.0,0.0
1292,79.0,96,90,0.0,0.0
1293,70.0,96,90,0.0,0.0
1294,61.0,3,390,0.0,0.0
1295,79.0,96,90,0.0,0.0
1296,70.0,93,90,0.0,0.0
1297,79.0,96,90,0.0,0.0
1298,70.0,96,90,0.0,0.0
1299,79.0,96,90,0.0,0.0
1300,70.0,96,90,0.0,0.0
1301,79.0,96,90,0.0,0.0
1302,69.0,96,90,0.0,0.0
1303,73.0,96,90,0.0,0.0
1304,66.0,1,180,0.0,0.0
1305,78.0,95,90,0.0,0.0
1306,73.0,96,90,0.0,0.0
1307,69.0,95,90,0.0,0.0
1308,65.0,1,180,0.0,0.0
1309,73.0,96,90,0.0,0.0
1310,66.0,1,180,0.0,0.0
1311,78.0,95,90,0.0,0.0
1312,73.0,96,90,0.0,0.0
1313,59.0,3,390,0.0,0.0
1314,68.0,96,90,0.0,0.0
1315,78.0,96,90,0.0,0.0
1316,68.0,93,90,0.0,0.0
1317,78.0,96,90,0.0,0.0
1318,68.0,96,90,0.0,0.0
1319,78.0,96,90,0.0,0.0
1320,68.0,96,90,0.0,0.0
1321,78.0,96,90,0.0,0.0
1322,67.0,96,90,0.0,0.0
1323,71.0,96,90,0.0,0.0
1324,64.0,1,180,0.0,0.0
1325,76.0,95,90,0.0,0.0
1326,71.0,96,90,0.0,0.0
1327,63.0,1,180,0.0,0.0
1328,67.0,95,90,0.0,0.0
1329,71.0,96,90,0.0,0.0
1330,76.0,95,90,0.0,0.0
1331,64.0,1,180,0.0,0.0
1332,71.0,96,90,0.0,0.0
1333,58.0,1,180,0.0,0.0
1334,66.0,95,90,0.0,0.0
1335,76.0,96,90,0.0,0.0
1336,74.0,96,90,0.0,0.0
1337,59.0,43,330,0.0,0.0
1338,76.0,96,90,0.0,0.0
1339,73.0,53,90,0.0,0.0
1340,78.0,96,90,0.0,0.0
1341,76.0,95,90,0.0,0.0
1342,58.0,1,180,0.0,0.0
1343,78.0,96,90,0.0,0.0
1344,59.0,3,390,0.0,0.0
1345,74.0,96,90,0.0,0.0
1346,76.0,96,90,0.0,0.0
1347,73.0,93,90,0.0,0.0
1348,74.0,91,90,0.0,0.0
1349,71.0,101,90,0.0,0.0
1350,71.0,96,90,0.0,0.0
1351,69.0,95,90,0.0,0.0
1352,75.0,1,180,0.0,0.0
1353,71.0,96,90,0.0,0.0
1354,67.0,96,90,0.0,0.0
1355,76.0,3,390,0.0,0.0
1356,69.0,96,90,0.0,0.0
1357,66.0,93,90,0.0,0.0
1358,67.0,191,90,0.0,0.0
1359,64.0,1,180,0.0,0.0
1360,76.0,96,90,0.0,0.0
1361,66.0,0,90,0.0,0.0
1362,74.0,96,90,0.0,0.0
1363,68.0,96,90,0.0,0.0
1364,76.0,0,90,0.0,0.0
1365,69.0,1,180,0.0,0.0
1366,72.0,95,90,0.0,0.0
1367,74.0,96,90,0.0,0.0
1368,71.0,95,90,0.0,0.0
1369,67.0,1,180,0.0,0.0
1370,72.0,96,90,0.0,0.0
1371,66.0,1,180,0.0,0.0
1372,69.0,95,90,0.0,0.0
1373,71.0,96,90,0.0,0.0
1374,64.0,2,390,0.0,0.0
1375,67.0,96,90,0.0,0.0
1376,69.0,189,90,0.0,0.0
1377,66.0,1,180,0.0,0.0
1378,59.0,96,90,0.0,0.0
1379,63.0,0,180,0.0,0.0
1380,71.0,1,180,0.0,0.0
1381,57.0,95,90,0.0,0.0
1382,59.0,96,90,0.0,0.0
1383,64.0,96,180,0.0,0.0
1384,55.0,95,90,0.0,0.0
1385,73.0,1,180,0.0,0.0
1386,57.0,0,90,0.0,0.0
1387,75.0,1,180,0.0,0.0
1388,54.0,95,90,0.0,0.0
1389,66.0,96,180,0.0,0.0
1390,55.0,0,90,0.0,0.0
1391,67.0,3,390,0.0,0.0
1392,52.0,96,90,0.0,0.0
1393,76.0,0,390,0.0,0.0
1394,64.0,96,90,0.0,0.0
1395,59.0,93,90,0.0,0.0
1396,64.0,96,90,0.0,0.0
1397,55.0,96,90,0.0,0.0
1398,59.0,96,90,0.0,0.0
1399,76.0,1,180,0.0,0.0
1400,52.0,95,90,0.0,0.0
1401,67.0,96,180,0.0,0.0
1402,60.0,0,90,0.0,0.0
1403,66.0,3,390,0.0,0.0
1404,78.0,0,390,0.0,0.0
1405,51.0,96,90,0.0,0.0
1406,60.0,96,90,0.0,0.0
1407,51.0,93,90,0.0,0.0
1408,60.0,96,90,0.0,0.0
1409,51.0,96,90,0.0,0.0
1410,60.0,96,90,0.0,0.0
1411,51.0,96,90,0.0,0.0
1412,60.0,96,90,0.0,0.0
1413,50.0,96,90,0.0,0.0
1414,54.0,96,90,0.0,0.0
1415,71.0,96,180,0.0,0.0
1416,59.0,95,90,0.0,0.0
1417,74.0,1,180,0.0,0.0
1418,54.0,0,90,0.0,0.0
1419,70.0,0,180,0.0,0.0
1420,50.0,95,90,0.0,0.0
1421,73.0,1,180,0.0,0.0
1422,54.0,96,90,0.0,0.0
1423,74.0,1,180,0.0,0.0
1424,71.0,96,180,0.0,0.0
1425,59.0,95,90,0.0,0.0
1426,54.0,0,90,0.0,0.0
1427,64.0,3,390,0.0,0.0
1428,49.0,96,90,0.0,0.0
1429,76.0,95,480,0.0,0.0
1430,59.0,96,90,0.0,0.0
1431,49.0,93,90,0.0,0.0
1432,59.0,96,90,0.0,0.0
1433,49.0,1,90,0.0,0.0
1434,59.0,96,90,0.0,0.0
1435,49.0,96,90,0.0,0.0
1436,59.0,96,90,0.0,0.0
1437,48.0,96,90,0.0,0.0
1438,52.0,96,90,0.0,0.0
1439,69.0,1,180,0.0,0.0
1440,57.0,95,90,0.0,0.0
1441,52.0,96,90,0.0,0.0
1442,48.0,95,90,0.0,0.0
1443,68.0,1,180,0.0,0.0
1444,52.0,96,90,0.0,0.0
1445,57.0,95,90,0.0,0.0
1446,69.0,1,180,0.0,0.0
1447,52.0,96,90,0.0,0.0
1448,47.0,96,90,0.0,0.0
1449,71.0,3,390,0.0,0.0
1450,63.0,96,180,0.0,0.0
1451,57.0,0,90,0.0,0.0
1452,64.0,96,390,0.0,0.0
1453,55.0,93,90,0.0,0.0
1454,57.0,96,90,0.0,0.0
1455,54.0,95,90,0.0,0.0
1456,69.0,1,180,0.0,0.0
1457,59.0,0,90,0.0,0.0
1458,57.0,95,90,0.0,0.0
1459,63.0,96,180,0.0,0.0
1460,66.0,1,180,0.0,0.0
1461,59.0,0,90,0.0,0.0
1462,64.0,0,180,0.0,0.0
1463,67.0,1,180,0.0,0.0
1464,55.0,95,90,0.0,0.0
1465,57.0,96,90,0.0,0.0
1466,66.0,96,180,0.0,0.0
1467,54.0,95,90,0.0,0.0
1468,69.0,1,180,0.0,0.0
1469,55.0,0,90,0.0,0.0
1470,71.0,3,390,0.0,0.0
1471,67.0,96,180,0.0,0.0
1472,52.0,96,90,0.0,0.0
1473,54.0,0,90,0.0,0.0
1474,66.0,0,180,0.0,0.0
1475,50.0,93,90,0.0,0.0
1476,52.0,96,90,0.0,0.0
1477,48.0,95,90,0.0,0.0
1478,76.0,1,180,0.0,0.0
1479,64.0,96,570,0.0,0.0
1480,50.0,96,90,0.0,0.0
1481,47.0,95,90,0.0,0.0
1482,74.0,1,180,0.0,0.0
1483,48.0,96,90,0.0,0.0
1484,45.0,95,90,0.0,0.0
1485,72.0,1,180,0.0,0.0
1486,47.0,0,90,0.0,0.0
1487,71.0,1,180,0.0,0.0
1488,64.0,96,180,0.0,0.0
1489,43.0,95,90,0.0,0.0
1490,45.0,0,90,0.0,0.0
1491,63.0,96,180,0.0,0.0
1492,42.0,1,180,0.0,0.0
1493,69.0,95,90,0.0,0.0
1494,71.0,0,90,0.0,0.0
1495,64.0,96,390,0.0,0.0
1496,67.0,95,90,0.0,0.0
1497,40.0,1,180,0.0,0.0
1498,69.0,41,90,0.0,0.0
1499,67.0,34,40,0.0,0.0
1500,47.0,13,90,0.0,0.0
1501,66.0,21,40,0.0,0.0
1502,67.0,83,40,0.0,0.0
1503,59.0,0,90,0.0,0.0
1504,66.0,1,270,0.0,0.0
1505,57.0,95,90,0.0,0.0
1506,63.0,96,180,0.0,0.0
1507,59.0,0,90,0.0,0.0
1508,67.0,96,90,0.0,0.0
1509,64.0,3,390,0.0,0.0
1510,52.0,0,390,0.0,0.0
1511,71.0,96,90,0.0,0.0
1512,69.0,93,90,0.0,0.0
1513,71.0,96,90,0.0,0.0
1514,67.0,96,90,0.0,0.0
1515,76.0,0,90,0.0,0.0
1516,67.0,96,90,0.0,0.0
1517,66.0,96,90,0.0,0.0
1518,74.0,0,90,0.0,0.0
1519,76.0,0,90,0.0,0.0
1520,67.0,96,90,0.0,0.0
1521,64.0,96,90,0.0,0.0
