,note,step,duration,channel,velocity
136,86.0,60.0,60.0,0.0,64.0
137,55.0,0.0,180.0,1.0,64.0
138,85.0,60.0,60.0,0.0,64.0
139,83.0,60.0,60.0,0.0,64.0
140,85.0,60.0,60.0,0.0,64.0
141,57.0,60.0,240.0,1.0,64.0
142,86.0,60.0,60.0,0.0,64.0
143,83.0,60.0,60.0,0.0,64.0
144,85.0,0.0,60.0,0.0,64.0
145,74.0,60.0,60.0,0.0,64.0
146,54.0,60.0,120.0,1.0,64.0
147,86.0,0.0,60.0,0.0,64.0
148,57.0,30.0,120.0,1.0,64.0
149,85.0,60.0,60.0,0.0,64.0
150,83.0,0.0,60.0,0.0,64.0
151,85.0,0.0,60.0,0.0,64.0
152,57.0,30.0,30.0,1.0,64.0
153,59.0,60.0,30.0,1.0,64.0
154,86.0,0.0,60.0,0.0,64.0
155,57.0,60.0,60.0,1.0,64.0
156,83.0,60.0,60.0,0.0,64.0
157,55.0,60.0,120.0,1.0,64.0
158,85.0,0.0,60.0,0.0,64.0
159,54.0,60.0,60.0,1.0,64.0
160,81.0,0.0,60.0,0.0,64.0
161,86.0,0.0,60.0,0.0,64.0
162,55.0,60.0,60.0,1.0,64.0
163,84.0,0.0,60.0,0.0,64.0
164,57.0,60.0,60.0,1.0,64.0
165,83.0,0.0,60.0,0.0,64.0
166,55.0,60.0,60.0,1.0,64.0
167,81.0,60.0,60.0,0.0,64.0
168,54.0,0.0,120.0,1.0,64.0
169,83.0,60.0,60.0,0.0,64.0
170,52.0,60.0,120.0,1.0,64.0
171,79.0,60.0,60.0,0.0,64.0
172,81.0,0.0,60.0,0.0,64.0
173,50.0,60.0,120.0,1.0,64.0
174,78.0,60.0,60.0,0.0,64.0
175,83.0,0.0,60.0,0.0,64.0
176,81.0,60.0,60.0,0.0,64.0
177,54.0,60.0,120.0,1.0,64.0
178,79.0,0.0,60.0,0.0,64.0
179,78.0,60.0,60.0,0.0,64.0
180,57.0,60.0,120.0,1.0,64.0
181,79.0,0.0,60.0,0.0,64.0
182,76.0,60.0,60.0,0.0,64.0
183,60.0,0.0,180.0,1.0,64.0
184,78.0,60.0,60.0,0.0,64.0
185,69.0,60.0,60.0,0.0,64.0
186,57.0,60.0,60.0,1.0,64.0
187,79.0,0.0,60.0,0.0,64.0
188,59.0,0.0,60.0,1.0,64.0
189,78.0,60.0,60.0,0.0,64.0
190,60.0,60.0,60.0,1.0,64.0
191,76.0,0.0,60.0,0.0,64.0
192,62.0,60.0,120.0,1.0,64.0
193,78.0,60.0,60.0,0.0,64.0
194,79.0,0.0,60.0,0.0,64.0
195,76.0,60.0,60.0,0.0,64.0
196,60.0,0.0,120.0,1.0,64.0
197,78.0,60.0,60.0,0.0,64.0
198,59.0,60.0,60.0,1.0,64.0
199,79.0,60.0,120.0,0.0,64.0
200,60.0,0.0,60.0,1.0,64.0
201,59.0,0.0,60.0,1.0,64.0
202,74.0,60.0,60.0,0.0,64.0
203,57.0,0.0,60.0,1.0,64.0
204,72.0,60.0,60.0,0.0,64.0
205,59.0,60.0,60.0,1.0,64.0
206,74.0,0.0,120.0,0.0,64.0
207,60.0,60.0,60.0,1.0,64.0
208,57.0,60.0,60.0,1.0,64.0
209,76.0,0.0,120.0,0.0,64.0
210,59.0,30.0,60.0,1.0,64.0
211,77.0,30.0,30.0,0.0,64.0
212,55.0,60.0,60.0,1.0,64.0
213,76.0,0.0,30.0,0.0,64.0
214,77.0,60.0,180.0,0.0,64.0
215,67.0,60.0,60.0,1.0,64.0
216,65.0,60.0,60.0,1.0,64.0
217,67.0,0.0,60.0,1.0,64.0
218,64.0,60.0,60.0,1.0,64.0
219,79.0,60.0,240.0,0.0,64.0
220,65.0,60.0,60.0,1.0,64.0
221,62.0,60.0,60.0,1.0,64.0
222,64.0,0.0,60.0,1.0,64.0
223,60.0,60.0,60.0,1.0,64.0
224,62.0,60.0,60.0,1.0,64.0
225,76.0,60.0,60.0,0.0,64.0
226,60.0,0.0,60.0,1.0,64.0
227,74.0,60.0,60.0,0.0,64.0
228,59.0,0.0,60.0,1.0,64.0
229,60.0,60.0,60.0,1.0,64.0
230,76.0,0.0,120.0,0.0,64.0
231,62.0,60.0,60.0,1.0,64.0
232,78.0,30.0,120.0,0.0,64.0
233,59.0,60.0,60.0,1.0,64.0
234,60.0,0.0,60.0,1.0,64.0
235,57.0,60.0,60.0,1.0,64.0
236,79.0,30.0,30.0,0.0,64.0
237,78.0,0.0,30.0,0.0,64.0
238,79.0,0.0,180.0,0.0,64.0
239,69.0,60.0,60.0,1.0,64.0
240,67.0,60.0,60.0,1.0,64.0
241,69.0,60.0,60.0,1.0,64.0
242,81.0,60.0,240.0,0.0,64.0
243,66.0,60.0,60.0,1.0,64.0
244,67.0,60.0,60.0,1.0,64.0
245,64.0,60.0,60.0,1.0,64.0
246,66.0,0.0,60.0,1.0,64.0
247,62.0,60.0,60.0,1.0,64.0
248,64.0,60.0,60.0,1.0,64.0
249,62.0,60.0,60.0,1.0,64.0
250,78.0,0.0,60.0,0.0,64.0
251,76.0,60.0,60.0,0.0,64.0
252,61.0,0.0,60.0,1.0,64.0
253,62.0,60.0,60.0,1.0,64.0
254,78.0,60.0,120.0,0.0,64.0
255,64.0,0.0,60.0,1.0,64.0
256,60.0,60.0,60.0,1.0,64.0
257,79.0,30.0,120.0,0.0,64.0
258,62.0,0.0,60.0,1.0,64.0
259,81.0,30.0,30.0,0.0,64.0
260,59.0,0.0,60.0,1.0,64.0
261,79.0,60.0,30.0,0.0,64.0
262,60.0,60.0,60.0,1.0,64.0
263,81.0,0.0,180.0,0.0,64.0
264,57.0,60.0,60.0,1.0,64.0
265,59.0,60.0,60.0,1.0,64.0
266,55.0,60.0,60.0,1.0,64.0
267,83.0,60.0,240.0,0.0,64.0
268,57.0,60.0,60.0,1.0,64.0
269,54.0,60.0,60.0,1.0,64.0
270,55.0,0.0,60.0,1.0,64.0
271,52.0,60.0,120.0,1.0,64.0
272,79.0,60.0,60.0,0.0,64.0
273,81.0,0.0,60.0,0.0,64.0
274,79.0,60.0,60.0,0.0,64.0
275,52.0,0.0,60.0,1.0,64.0
276,51.0,0.0,60.0,1.0,64.0
277,78.0,60.0,60.0,0.0,64.0
278,52.0,60.0,120.0,1.0,64.0
279,79.0,60.0,60.0,0.0,64.0
280,81.0,0.0,60.0,0.0,64.0
281,78.0,60.0,60.0,0.0,64.0
282,54.0,30.0,120.0,1.0,64.0
283,79.0,0.0,60.0,0.0,64.0
284,76.0,0.0,60.0,0.0,64.0
285,55.0,30.0,30.0,1.0,64.0
286,54.0,60.0,30.0,1.0,64.0
287,55.0,60.0,180.0,1.0,64.0
288,88.0,60.0,60.0,0.0,64.0
289,86.0,60.0,60.0,0.0,64.0
290,88.0,0.0,60.0,0.0,64.0
291,84.0,60.0,60.0,0.0,64.0
292,57.0,0.0,240.0,1.0,64.0
293,86.0,60.0,60.0,0.0,64.0
294,83.0,60.0,60.0,0.0,64.0
295,84.0,60.0,60.0,0.0,64.0
296,81.0,60.0,60.0,0.0,64.0
297,84.0,60.0,60.0,0.0,64.0
298,54.0,0.0,60.0,1.0,64.0
299,83.0,60.0,60.0,0.0,64.0
300,52.0,60.0,60.0,1.0,64.0
301,84.0,0.0,60.0,0.0,64.0
302,81.0,60.0,60.0,0.0,64.0
303,54.0,60.0,120.0,1.0,64.0
304,83.0,0.0,60.0,0.0,64.0
305,55.0,0.0,120.0,1.0,64.0
306,79.0,60.0,60.0,0.0,64.0
307,81.0,30.0,60.0,0.0,64.0
308,57.0,30.0,30.0,1.0,64.0
309,78.0,0.0,60.0,0.0,64.0
310,55.0,60.0,30.0,1.0,64.0
311,57.0,60.0,180.0,1.0,64.0
312,88.0,60.0,60.0,0.0,64.0
313,87.0,60.0,60.0,0.0,64.0
314,85.0,0.0,60.0,0.0,64.0
315,87.0,60.0,60.0,0.0,64.0
316,59.0,0.0,240.0,1.0,64.0
317,88.0,60.0,60.0,0.0,64.0
318,85.0,60.0,60.0,0.0,64.0
319,87.0,60.0,60.0,0.0,64.0
320,55.0,60.0,120.0,1.0,64.0
321,76.0,60.0,60.0,0.0,64.0
322,88.0,0.0,60.0,0.0,64.0
323,60.0,0.0,120.0,1.0,64.0
324,86.0,60.0,60.0,0.0,64.0
325,84.0,30.0,60.0,0.0,64.0
326,86.0,60.0,60.0,0.0,64.0
327,59.0,30.0,30.0,1.0,64.0
328,60.0,0.0,30.0,1.0,64.0
329,88.0,0.0,60.0,0.0,64.0
330,59.0,60.0,60.0,1.0,64.0
331,84.0,60.0,60.0,0.0,64.0
332,57.0,60.0,120.0,1.0,64.0
333,86.0,0.0,60.0,0.0,64.0
334,83.0,0.0,60.0,0.0,64.0
335,56.0,60.0,60.0,1.0,64.0
336,88.0,0.0,60.0,0.0,64.0
337,57.0,60.0,60.0,1.0,64.0
338,59.0,0.0,60.0,1.0,64.0
339,86.0,60.0,60.0,0.0,64.0
340,57.0,0.0,60.0,1.0,64.0
341,84.0,60.0,60.0,0.0,64.0
342,83.0,60.0,60.0,0.0,64.0
343,56.0,0.0,120.0,1.0,64.0
344,84.0,60.0,60.0,0.0,64.0
345,81.0,60.0,60.0,0.0,64.0
346,54.0,0.0,120.0,1.0,64.0
347,83.0,60.0,60.0,0.0,64.0
348,52.0,0.0,120.0,1.0,64.0
349,80.0,60.0,60.0,0.0,64.0
350,84.0,60.0,60.0,0.0,64.0
351,56.0,60.0,120.0,1.0,64.0
352,83.0,60.0,60.0,0.0,64.0
353,81.0,0.0,60.0,0.0,64.0
354,80.0,60.0,60.0,0.0,64.0
355,59.0,0.0,120.0,1.0,64.0
356,81.0,60.0,60.0,0.0,64.0
357,62.0,60.0,180.0,1.0,64.0
358,78.0,60.0,60.0,0.0,64.0
359,80.0,60.0,60.0,0.0,64.0
360,71.0,0.0,60.0,0.0,64.0
361,81.0,60.0,60.0,0.0,64.0
362,59.0,0.0,60.0,1.0,64.0
363,60.0,0.0,60.0,1.0,64.0
364,80.0,60.0,60.0,0.0,64.0
365,62.0,60.0,60.0,1.0,64.0
366,78.0,0.0,60.0,0.0,64.0
367,80.0,60.0,60.0,0.0,64.0
368,64.0,0.0,120.0,1.0,64.0
369,81.0,60.0,60.0,0.0,64.0
370,62.0,60.0,120.0,1.0,64.0
371,78.0,60.0,60.0,0.0,64.0
372,80.0,0.0,60.0,0.0,64.0
373,81.0,0.0,120.0,0.0,64.0
374,60.0,60.0,60.0,1.0,64.0
375,62.0,60.0,60.0,1.0,64.0
376,60.0,60.0,60.0,1.0,64.0
377,69.0,0.0,60.0,0.0,64.0
378,68.0,0.0,60.0,0.0,64.0
379,59.0,60.0,60.0,1.0,64.0
380,69.0,0.0,120.0,0.0,64.0
381,60.0,60.0,60.0,1.0,64.0
382,62.0,60.0,60.0,1.0,64.0
383,71.0,0.0,120.0,0.0,64.0
384,59.0,60.0,60.0,1.0,64.0
385,60.0,30.0,60.0,1.0,64.0
386,57.0,0.0,60.0,1.0,64.0
387,72.0,30.0,30.0,0.0,64.0
388,71.0,60.0,30.0,0.0,64.0
389,69.0,60.0,60.0,1.0,64.0
390,72.0,60.0,180.0,0.0,64.0
391,67.0,60.0,60.0,1.0,64.0
392,69.0,0.0,60.0,1.0,64.0
393,65.0,60.0,60.0,1.0,64.0
394,74.0,60.0,240.0,0.0,64.0
395,67.0,60.0,60.0,1.0,64.0
396,64.0,60.0,60.0,1.0,64.0
397,65.0,0.0,60.0,1.0,64.0
398,62.0,60.0,60.0,1.0,64.0
399,65.0,60.0,60.0,1.0,64.0
400,64.0,60.0,60.0,1.0,64.0
401,71.0,0.0,60.0,0.0,64.0
402,65.0,60.0,60.0,1.0,64.0
403,69.0,0.0,60.0,0.0,64.0
404,71.0,0.0,120.0,0.0,64.0
405,62.0,60.0,60.0,1.0,64.0
406,64.0,60.0,60.0,1.0,64.0
407,72.0,30.0,120.0,0.0,64.0
408,60.0,60.0,60.0,1.0,64.0
409,62.0,0.0,60.0,1.0,64.0
410,74.0,30.0,30.0,0.0,64.0
411,59.0,0.0,60.0,1.0,64.0
412,72.0,60.0,30.0,0.0,64.0
413,69.0,60.0,60.0,1.0,64.0
414,74.0,60.0,180.0,0.0,64.0
415,68.0,60.0,60.0,1.0,64.0
416,66.0,0.0,60.0,1.0,64.0
417,68.0,60.0,60.0,1.0,64.0
418,76.0,60.0,240.0,0.0,64.0
419,69.0,60.0,60.0,1.0,64.0
420,66.0,60.0,60.0,1.0,64.0
421,68.0,0.0,60.0,1.0,64.0
422,57.0,60.0,60.0,1.0,64.0
423,72.0,0.0,120.0,0.0,64.0
424,69.0,60.0,60.0,1.0,64.0
425,77.0,30.0,120.0,0.0,64.0
426,67.0,60.0,60.0,1.0,64.0
427,65.0,0.0,60.0,1.0,64.0
428,67.0,0.0,60.0,1.0,64.0
429,76.0,30.0,30.0,0.0,64.0
430,77.0,60.0,30.0,0.0,64.0
431,69.0,60.0,60.0,1.0,64.0
432,76.0,0.0,60.0,0.0,64.0
433,74.0,60.0,120.0,0.0,64.0
434,65.0,60.0,60.0,1.0,64.0
435,67.0,0.0,60.0,1.0,64.0
436,73.0,0.0,60.0,0.0,64.0
437,64.0,60.0,60.0,1.0,64.0
438,74.0,60.0,60.0,0.0,64.0
439,69.0,0.0,60.0,1.0,64.0
440,76.0,0.0,60.0,0.0,64.0
441,67.0,60.0,60.0,1.0,64.0
442,65.0,60.0,60.0,1.0,64.0
443,74.0,0.0,60.0,0.0,64.0
444,73.0,60.0,120.0,0.0,64.0
445,64.0,60.0,60.0,1.0,64.0
446,65.0,0.0,60.0,1.0,64.0
447,71.0,0.0,120.0,0.0,64.0
448,62.0,60.0,60.0,1.0,64.0
449,64.0,60.0,60.0,1.0,64.0
450,69.0,60.0,120.0,0.0,64.0
451,61.0,60.0,60.0,1.0,64.0
452,65.0,0.0,60.0,1.0,64.0
453,64.0,60.0,60.0,1.0,64.0
454,73.0,0.0,120.0,0.0,64.0
455,62.0,60.0,60.0,1.0,64.0
456,76.0,0.0,120.0,0.0,64.0
457,61.0,60.0,60.0,1.0,64.0
458,62.0,60.0,60.0,1.0,64.0
459,79.0,0.0,180.0,0.0,64.0
460,59.0,60.0,60.0,1.0,64.0
461,61.0,60.0,60.0,1.0,64.0
462,52.0,60.0,60.0,1.0,64.0
463,76.0,60.0,60.0,0.0,64.0
464,62.0,0.0,60.0,1.0,64.0
465,77.0,0.0,60.0,0.0,64.0
466,61.0,60.0,60.0,1.0,64.0
467,79.0,0.0,60.0,0.0,64.0
468,59.0,60.0,60.0,1.0,64.0
469,61.0,60.0,60.0,1.0,64.0
470,81.0,60.0,120.0,0.0,64.0
471,62.0,0.0,60.0,1.0,64.0
472,59.0,60.0,60.0,1.0,64.0
473,79.0,60.0,120.0,0.0,64.0
474,61.0,0.0,60.0,1.0,64.0
475,62.0,60.0,120.0,1.0,64.0
476,77.0,60.0,60.0,0.0,64.0
477,79.0,0.0,60.0,0.0,64.0
478,77.0,0.0,60.0,0.0,64.0
479,50.0,60.0,60.0,1.0,64.0
480,76.0,0.0,60.0,0.0,64.0
481,49.0,60.0,60.0,1.0,64.0
482,50.0,0.0,120.0,1.0,64.0
483,77.0,60.0,60.0,0.0,64.0
484,79.0,60.0,60.0,0.0,64.0
485,52.0,0.0,120.0,1.0,64.0
486,76.0,60.0,60.0,0.0,64.0
487,77.0,30.0,60.0,0.0,64.0
488,53.0,30.0,30.0,1.0,64.0
489,74.0,60.0,60.0,0.0,64.0
490,52.0,0.0,30.0,1.0,64.0
491,53.0,0.0,180.0,1.0,64.0
492,84.0,60.0,60.0,0.0,64.0
493,83.0,60.0,60.0,0.0,64.0
494,81.0,60.0,60.0,0.0,64.0
495,55.0,60.0,240.0,1.0,64.0
496,83.0,60.0,60.0,0.0,64.0
497,84.0,60.0,60.0,0.0,64.0
498,81.0,60.0,60.0,0.0,64.0
499,83.0,0.0,60.0,0.0,64.0
500,84.0,60.0,60.0,0.0,64.0
501,77.0,60.0,60.0,0.0,64.0
502,76.0,0.0,60.0,0.0,64.0
503,48.0,60.0,60.0,1.0,64.0
504,74.0,60.0,60.0,0.0,64.0
505,47.0,0.0,60.0,1.0,64.0
506,48.0,60.0,120.0,1.0,64.0
507,76.0,60.0,60.0,0.0,64.0
508,77.0,0.0,60.0,0.0,64.0
509,50.0,30.0,120.0,1.0,64.0
510,74.0,60.0,60.0,0.0,64.0
511,76.0,0.0,60.0,0.0,64.0
512,72.0,60.0,60.0,0.0,64.0
513,52.0,30.0,30.0,1.0,64.0
514,50.0,0.0,30.0,1.0,64.0
515,52.0,60.0,180.0,1.0,64.0
516,83.0,60.0,60.0,0.0,64.0
517,81.0,60.0,60.0,0.0,64.0
518,80.0,0.0,60.0,0.0,64.0
519,81.0,60.0,60.0,0.0,64.0
520,53.0,60.0,240.0,1.0,64.0
521,83.0,60.0,60.0,0.0,64.0
522,80.0,60.0,60.0,0.0,64.0
523,81.0,0.0,60.0,0.0,64.0
524,83.0,60.0,60.0,0.0,64.0
525,76.0,60.0,60.0,0.0,64.0
526,74.0,60.0,60.0,0.0,64.0
527,47.0,0.0,60.0,1.0,64.0
528,72.0,60.0,60.0,0.0,64.0
529,45.0,0.0,60.0,1.0,64.0
530,47.0,60.0,120.0,1.0,64.0
531,74.0,60.0,60.0,0.0,64.0
532,76.0,0.0,60.0,0.0,64.0
533,72.0,60.0,60.0,0.0,64.0
534,48.0,30.0,120.0,1.0,64.0
535,74.0,0.0,60.0,0.0,64.0
536,50.0,30.0,30.0,1.0,64.0
537,71.0,0.0,60.0,0.0,64.0
538,48.0,60.0,30.0,1.0,64.0
539,50.0,0.0,180.0,1.0,64.0
540,81.0,60.0,60.0,0.0,64.0
541,80.0,60.0,60.0,0.0,64.0
542,78.0,60.0,60.0,0.0,64.0
543,52.0,60.0,240.0,1.0,64.0
544,80.0,60.0,60.0,0.0,64.0
545,81.0,60.0,60.0,0.0,64.0
546,78.0,60.0,60.0,0.0,64.0
547,80.0,0.0,60.0,0.0,64.0
548,81.0,0.0,120.0,0.0,64.0
549,45.0,60.0,60.0,1.0,64.0
550,64.0,60.0,60.0,1.0,64.0
551,72.0,0.0,60.0,0.0,64.0
552,62.0,60.0,60.0,1.0,64.0
553,71.0,0.0,60.0,0.0,64.0
554,64.0,60.0,60.0,1.0,64.0
555,72.0,0.0,120.0,0.0,64.0
556,60.0,60.0,60.0,1.0,64.0
557,62.0,60.0,60.0,1.0,64.0
558,74.0,0.0,120.0,0.0,64.0
559,59.0,60.0,60.0,1.0,64.0
560,60.0,30.0,60.0,1.0,64.0
561,76.0,30.0,30.0,0.0,64.0
562,57.0,60.0,60.0,1.0,64.0
563,74.0,0.0,30.0,0.0,64.0
564,60.0,60.0,60.0,1.0,64.0
565,76.0,0.0,180.0,0.0,64.0
566,59.0,60.0,60.0,1.0,64.0
567,60.0,60.0,60.0,1.0,64.0
568,77.0,60.0,240.0,0.0,64.0
569,57.0,60.0,60.0,1.0,64.0
570,59.0,60.0,60.0,1.0,64.0
571,55.0,60.0,60.0,1.0,64.0
572,57.0,0.0,60.0,1.0,64.0
573,53.0,60.0,60.0,1.0,64.0
574,57.0,60.0,60.0,1.0,64.0
575,74.0,0.0,60.0,0.0,64.0
576,55.0,60.0,60.0,1.0,64.0
577,72.0,0.0,60.0,0.0,64.0
578,57.0,60.0,60.0,1.0,64.0
579,53.0,60.0,60.0,1.0,64.0
580,74.0,60.0,120.0,0.0,64.0
581,55.0,0.0,60.0,1.0,64.0
582,52.0,60.0,60.0,1.0,64.0
583,76.0,30.0,120.0,0.0,64.0
584,53.0,0.0,60.0,1.0,64.0
585,77.0,30.0,30.0,0.0,64.0
586,50.0,0.0,60.0,1.0,64.0
587,76.0,60.0,30.0,0.0,64.0
588,60.0,60.0,60.0,1.0,64.0
589,77.0,0.0,180.0,0.0,64.0
590,59.0,60.0,60.0,1.0,64.0
591,57.0,60.0,60.0,1.0,64.0
592,79.0,60.0,240.0,0.0,64.0
593,59.0,60.0,60.0,1.0,64.0
594,60.0,60.0,60.0,1.0,64.0
595,57.0,60.0,60.0,1.0,64.0
596,59.0,0.0,60.0,1.0,64.0
597,60.0,60.0,120.0,1.0,64.0
598,76.0,60.0,60.0,0.0,64.0
599,84.0,0.0,60.0,0.0,64.0
600,55.0,0.0,60.0,1.0,64.0
601,83.0,60.0,60.0,0.0,64.0
602,54.0,60.0,60.0,1.0,64.0
603,84.0,0.0,60.0,0.0,64.0
604,81.0,60.0,60.0,0.0,64.0
605,55.0,0.0,120.0,1.0,64.0
606,83.0,60.0,60.0,0.0,64.0
607,79.0,60.0,60.0,0.0,64.0
608,57.0,0.0,120.0,1.0,64.0
609,81.0,30.0,60.0,0.0,64.0
610,59.0,30.0,30.0,1.0,64.0
611,77.0,0.0,60.0,0.0,64.0
612,57.0,60.0,30.0,1.0,64.0
613,59.0,60.0,180.0,1.0,64.0
614,86.0,60.0,60.0,0.0,64.0
615,84.0,60.0,60.0,0.0,64.0
616,86.0,0.0,60.0,0.0,64.0
617,60.0,60.0,240.0,1.0,64.0
618,76.0,60.0,60.0,0.0,64.0
619,77.0,60.0,60.0,0.0,64.0
620,74.0,60.0,60.0,0.0,64.0
621,76.0,0.0,60.0,0.0,64.0
622,72.0,60.0,60.0,0.0,64.0
623,76.0,60.0,60.0,0.0,64.0
624,74.0,0.0,60.0,0.0,64.0
625,57.0,60.0,60.0,1.0,64.0
626,76.0,60.0,60.0,0.0,64.0
627,55.0,0.0,60.0,1.0,64.0
628,72.0,60.0,60.0,0.0,64.0
629,57.0,0.0,120.0,1.0,64.0
630,74.0,60.0,60.0,0.0,64.0
631,59.0,30.0,120.0,1.0,64.0
632,71.0,60.0,60.0,0.0,64.0
633,72.0,0.0,60.0,0.0,64.0
634,69.0,60.0,60.0,0.0,64.0
