,note,step,duration,channel,velocity
47,68.0,0.0,510.0,0.0,0.0
48,68.0,384.0,510.0,1.0,0.0
49,63.0,0.0,1020.0,3.0,0.0
50,47.0,0.0,1020.0,4.0,0.0
51,47.0,0.0,1020.0,6.0,0.0
52,66.0,0.0,1020.0,2.0,0.0
53,66.0,0.0,390.0,0.0,0.0
54,66.0,128.0,390.0,1.0,0.0
55,68.0,640.0,390.0,0.0,0.0
56,68.0,0.0,390.0,1.0,0.0
57,49.0,0.0,1020.0,4.0,0.0
58,37.0,0.0,1020.0,5.0,0.0
59,61.0,384.0,510.0,1.0,0.0
60,61.0,0.0,510.0,0.0,0.0
61,49.0,0.0,1020.0,6.0,0.0
62,65.0,0.0,1020.0,2.0,0.0
63,61.0,384.0,1020.0,3.0,0.0
64,65.0,128.0,390.0,1.0,0.0
65,65.0,0.0,390.0,0.0,0.0
66,68.0,0.0,390.0,1.0,0.0
67,68.0,640.0,390.0,0.0,0.0
68,30.0,0.0,1020.0,5.0,0.0
69,66.0,0.0,510.0,2.0,0.0
70,70.0,0.0,510.0,0.0,0.0
71,61.0,0.0,510.0,3.0,0.0
72,42.0,384.0,1020.0,6.0,0.0
73,42.0,0.0,1020.0,4.0,0.0
74,70.0,384.0,510.0,1.0,0.0
75,59.0,0.0,390.0,3.0,0.0
76,68.0,0.0,390.0,0.0,0.0
77,65.0,128.0,390.0,2.0,0.0
78,68.0,0.0,390.0,1.0,0.0
79,49.0,0.0,390.0,4.0,0.0
80,61.0,0.0,390.0,3.0,0.0
81,37.0,0.0,390.0,5.0,0.0
82,49.0,640.0,390.0,6.0,0.0
83,70.0,0.0,390.0,0.0,0.0
84,70.0,0.0,390.0,1.0,0.0
85,66.0,0.0,390.0,2.0,0.0
86,54.0,0.0,510.0,4.0,0.0
87,66.0,0.0,1020.0,0.0,0.0
88,58.0,0.0,510.0,3.0,0.0
89,61.0,0.0,1020.0,2.0,0.0
90,66.0,384.0,1020.0,1.0,0.0
91,54.0,0.0,510.0,6.0,0.0
92,42.0,384.0,510.0,5.0,0.0
93,53.0,0.0,390.0,4.0,0.0
94,56.0,0.0,390.0,3.0,0.0
95,53.0,0.0,390.0,6.0,0.0
96,41.0,128.0,390.0,5.0,0.0
97,54.0,0.0,390.0,4.0,0.0
98,42.0,0.0,390.0,5.0,0.0
99,70.0,384.0,1020.0,1.0,0.0
100,70.0,0.0,1020.0,0.0,0.0
101,61.0,0.0,390.0,2.0,0.0
102,54.0,640.0,390.0,6.0,0.0
103,58.0,0.0,390.0,3.0,0.0
104,48.0,0.0,1020.0,6.0,0.0
105,51.0,0.0,1020.0,3.0,0.0
106,63.0,0.0,1020.0,2.0,0.0
107,36.0,1024.0,1020.0,5.0,0.0
108,48.0,0.0,1020.0,4.0,0.0
109,63.0,0.0,390.0,1.0,0.0
110,63.0,128.0,390.0,0.0,0.0
111,66.0,384.0,1020.0,1.0,0.0
112,66.0,0.0,1020.0,0.0,0.0
113,44.0,0.0,1020.0,4.0,0.0
114,32.0,0.0,1020.0,5.0,0.0
115,60.0,1024.0,1020.0,3.0,0.0
116,44.0,0.0,1020.0,6.0,0.0
117,63.0,0.0,1020.0,2.0,0.0
118,60.0,128.0,390.0,0.0,0.0
119,60.0,0.0,390.0,1.0,0.0
120,68.0,384.0,1020.0,0.0,0.0
121,68.0,0.0,1020.0,1.0,0.0
122,46.0,0.0,1020.0,6.0,0.0
123,46.0,0.0,1020.0,4.0,0.0
124,61.0,0.0,1020.0,2.0,0.0
125,53.0,1024.0,1020.0,3.0,0.0
126,34.0,0.0,1020.0,5.0,0.0
127,61.0,128.0,390.0,1.0,0.0
128,61.0,0.0,390.0,0.0,0.0
129,65.0,384.0,1020.0,1.0,0.0
130,65.0,0.0,1020.0,0.0,0.0
131,58.0,0.0,1020.0,3.0,0.0
132,61.0,1024.0,1020.0,2.0,0.0
133,30.0,0.0,1020.0,5.0,0.0
134,42.0,0.0,1020.0,4.0,0.0
135,42.0,0.0,1020.0,6.0,0.0
136,58.0,128.0,390.0,0.0,0.0
137,58.0,0.0,390.0,1.0,0.0
138,66.0,384.0,1020.0,0.0,0.0
139,66.0,0.0,1020.0,1.0,0.0
140,44.0,0.0,1020.0,6.0,0.0
141,44.0,0.0,1020.0,4.0,0.0
142,60.0,384.0,1020.0,2.0,0.0
143,51.0,0.0,1020.0,3.0,0.0
144,32.0,0.0,1020.0,5.0,0.0
145,60.0,0.0,390.0,1.0,0.0
146,60.0,128.0,390.0,0.0,0.0
147,42.0,0.0,390.0,4.0,0.0
148,48.0,0.0,390.0,3.0,0.0
149,63.0,384.0,1020.0,1.0,0.0
150,56.0,640.0,390.0,2.0,0.0
151,42.0,0.0,390.0,6.0,0.0
152,30.0,0.0,390.0,5.0,0.0
153,63.0,0.0,1020.0,0.0,0.0
154,53.0,0.0,1020.0,3.0,0.0
155,41.0,0.0,1020.0,6.0,0.0
156,56.0,0.0,1020.0,2.0,0.0
157,41.0,384.0,1020.0,4.0,0.0
158,29.0,0.0,1020.0,5.0,0.0
159,56.0,0.0,390.0,0.0,0.0
160,56.0,128.0,390.0,1.0,0.0
161,60.0,640.0,390.0,2.0,0.0
162,39.0,0.0,390.0,4.0,0.0
163,39.0,0.0,390.0,6.0,0.0
164,66.0,0.0,390.0,0.0,0.0
165,66.0,0.0,390.0,1.0,0.0
166,27.0,0.0,390.0,5.0,0.0
167,54.0,0.0,390.0,3.0,0.0
168,65.0,0.0,510.0,1.0,0.0
169,37.0,384.0,1020.0,6.0,0.0
170,65.0,0.0,510.0,0.0,0.0
171,61.0,0.0,510.0,2.0,0.0
172,25.0,0.0,1020.0,5.0,0.0
173,37.0,0.0,1020.0,4.0,0.0
174,56.0,384.0,510.0,3.0,0.0
175,54.0,128.0,390.0,3.0,0.0
176,63.0,0.0,390.0,0.0,0.0
177,60.0,0.0,390.0,2.0,0.0
178,63.0,0.0,390.0,1.0,0.0
179,44.0,0.0,390.0,6.0,0.0
180,65.0,0.0,390.0,0.0,0.0
181,32.0,0.0,390.0,5.0,0.0
182,61.0,0.0,390.0,2.0,0.0
183,65.0,0.0,390.0,1.0,0.0
184,56.0,640.0,390.0,3.0,0.0
185,44.0,0.0,390.0,4.0,0.0
186,61.0,0.0,510.0,0.0,0.0
187,61.0,384.0,510.0,1.0,0.0
188,56.0,384.0,1020.0,2.0,0.0
189,49.0,0.0,510.0,6.0,0.0
190,37.0,0.0,510.0,5.0,0.0
191,49.0,0.0,510.0,4.0,0.0
192,53.0,0.0,510.0,3.0,0.0
193,47.0,0.0,390.0,4.0,0.0
194,47.0,0.0,390.0,6.0,0.0
195,51.0,0.0,390.0,3.0,0.0
196,65.0,0.0,390.0,1.0,0.0
197,35.0,0.0,390.0,5.0,0.0
198,65.0,128.0,390.0,0.0,0.0
199,68.0,0.0,390.0,1.0,0.0
200,49.0,512.0,390.0,4.0,0.0
201,37.0,0.0,390.0,5.0,0.0
202,68.0,0.0,390.0,0.0,0.0
203,53.0,0.0,390.0,3.0,0.0
204,61.0,0.0,390.0,2.0,0.0
205,49.0,0.0,390.0,6.0,0.0
206,54.0,0.0,1020.0,3.0,0.0
207,46.0,0.0,1020.0,6.0,0.0
208,73.0,512.0,390.0,1.0,0.0
209,34.0,0.0,1020.0,5.0,0.0
210,46.0,1024.0,1020.0,4.0,0.0
211,73.0,0.0,390.0,0.0,0.0
212,61.0,0.0,1020.0,2.0,0.0
213,66.0,0.0,390.0,0.0,0.0
214,66.0,128.0,390.0,1.0,0.0
215,70.0,0.0,1020.0,1.0,0.0
216,70.0,384.0,1020.0,0.0,0.0
217,51.0,0.0,1020.0,6.0,0.0
218,61.0,0.0,1020.0,2.0,0.0
219,39.0,1024.0,1020.0,5.0,0.0
220,51.0,0.0,1020.0,4.0,0.0
221,54.0,0.0,1020.0,3.0,0.0
222,63.0,0.0,390.0,1.0,0.0
223,63.0,128.0,390.0,0.0,0.0
224,71.0,384.0,1020.0,1.0,0.0
225,71.0,0.0,1020.0,0.0,0.0
226,59.0,0.0,1020.0,2.0,0.0
227,32.0,0.0,1020.0,5.0,0.0
228,44.0,0.0,1020.0,4.0,0.0
229,54.0,0.0,1020.0,3.0,0.0
230,44.0,1024.0,1020.0,6.0,0.0
231,65.0,0.0,390.0,0.0,0.0
232,65.0,128.0,390.0,1.0,0.0
233,68.0,384.0,1020.0,0.0,0.0
234,68.0,0.0,1020.0,1.0,0.0
235,49.0,1024.0,1020.0,6.0,0.0
236,37.0,0.0,1020.0,5.0,0.0
237,61.0,0.0,1020.0,2.0,0.0
238,49.0,0.0,1020.0,4.0,0.0
239,53.0,0.0,1020.0,3.0,0.0
240,61.0,128.0,390.0,1.0,0.0
241,61.0,0.0,390.0,0.0,0.0
242,70.0,384.0,1020.0,1.0,0.0
243,70.0,0.0,1020.0,0.0,0.0
244,30.0,0.0,1020.0,5.0,0.0
245,54.0,384.0,1020.0,3.0,0.0
246,61.0,0.0,510.0,2.0,0.0
247,42.0,0.0,1020.0,4.0,0.0
248,42.0,0.0,1020.0,6.0,0.0
249,61.0,0.0,390.0,0.0,0.0
250,58.0,0.0,390.0,2.0,0.0
251,61.0,128.0,390.0,1.0,0.0
252,66.0,0.0,1020.0,1.0,0.0
253,61.0,0.0,390.0,2.0,0.0
254,58.0,0.0,390.0,3.0,0.0
255,42.0,640.0,390.0,5.0,0.0
256,54.0,0.0,390.0,6.0,0.0
257,66.0,0.0,1020.0,0.0,0.0
258,54.0,0.0,390.0,4.0,0.0
259,58.0,384.0,510.0,2.0,0.0
260,42.0,384.0,1020.0,4.0,0.0
261,42.0,0.0,1020.0,6.0,0.0
262,49.0,0.0,1020.0,3.0,0.0
263,30.0,0.0,1020.0,5.0,0.0
264,58.0,0.0,390.0,0.0,0.0
265,54.0,0.0,390.0,2.0,0.0
266,58.0,128.0,390.0,1.0,0.0
267,58.0,640.0,390.0,2.0,0.0
268,54.0,0.0,390.0,6.0,0.0
269,42.0,0.0,390.0,5.0,0.0
270,54.0,0.0,390.0,3.0,0.0
271,54.0,0.0,390.0,4.0,0.0
272,61.0,384.0,1020.0,0.0,0.0
273,61.0,0.0,1020.0,1.0,0.0
274,42.0,384.0,1020.0,6.0,0.0
275,30.0,0.0,1020.0,5.0,0.0
276,54.0,0.0,510.0,2.0,0.0
277,42.0,0.0,1020.0,4.0,0.0
278,46.0,0.0,510.0,3.0,0.0
279,58.0,128.0,390.0,2.0,0.0
280,49.0,0.0,390.0,3.0,0.0
281,54.0,0.0,390.0,0.0,0.0
282,54.0,0.0,390.0,1.0,0.0
283,54.0,0.0,390.0,3.0,0.0
284,54.0,512.0,390.0,4.0,0.0
285,58.0,0.0,390.0,0.0,0.0
286,42.0,0.0,390.0,5.0,0.0
287,61.0,0.0,390.0,2.0,0.0
288,54.0,0.0,390.0,6.0,0.0
289,58.0,0.0,390.0,1.0,0.0
290,61.0,512.0,390.0,0.0,0.0
291,42.0,0.0,1020.0,6.0,0.0
292,30.0,0.0,1020.0,5.0,0.0
293,66.0,0.0,390.0,2.0,0.0
294,61.0,0.0,390.0,1.0,0.0
295,58.0,0.0,390.0,3.0,0.0
296,42.0,384.0,1020.0,4.0,0.0
297,61.0,0.0,390.0,2.0,0.0
298,58.0,128.0,390.0,1.0,0.0
299,54.0,0.0,390.0,3.0,0.0
300,58.0,0.0,390.0,0.0,0.0
301,61.0,0.0,390.0,1.0,0.0
302,66.0,0.0,390.0,2.0,0.0
303,42.0,0.0,390.0,5.0,0.0
304,54.0,512.0,390.0,4.0,0.0
305,58.0,0.0,390.0,3.0,0.0
306,54.0,0.0,390.0,6.0,0.0
307,61.0,0.0,390.0,0.0,0.0
308,66.0,0.0,390.0,1.0,0.0
309,30.0,0.0,1020.0,5.0,0.0
310,42.0,0.0,1020.0,6.0,0.0
311,61.0,1024.0,1020.0,3.0,0.0
312,58.0,0.0,1020.0,2.0,0.0
313,42.0,0.0,1020.0,4.0,0.0
314,66.0,512.0,390.0,0.0,0.0
315,61.0,0.0,390.0,1.0,0.0
316,61.0,128.0,390.0,0.0,0.0
317,63.0,384.0,1020.0,1.0,0.0
318,63.0,0.0,1020.0,0.0,0.0
319,59.0,0.0,1020.0,2.0,0.0
320,54.0,1024.0,1020.0,3.0,0.0
321,54.0,0.0,1020.0,4.0,0.0
322,42.0,0.0,1020.0,5.0,0.0
323,54.0,0.0,1020.0,6.0,0.0
324,61.0,128.0,390.0,0.0,0.0
325,61.0,0.0,390.0,1.0,0.0
326,66.0,0.0,1020.0,0.0,0.0
327,66.0,384.0,1020.0,1.0,0.0
328,49.0,0.0,1020.0,3.0,0.0
329,42.0,1024.0,1020.0,6.0,0.0
330,30.0,0.0,1020.0,5.0,0.0
331,42.0,0.0,1020.0,4.0,0.0
332,58.0,0.0,1020.0,2.0,0.0
333,61.0,0.0,390.0,1.0,0.0
334,61.0,128.0,390.0,0.0,0.0
335,63.0,384.0,1020.0,1.0,0.0
336,63.0,0.0,1020.0,0.0,0.0
337,54.0,384.0,1020.0,6.0,0.0
338,54.0,0.0,1020.0,4.0,0.0
339,54.0,0.0,1020.0,3.0,0.0
340,42.0,0.0,1020.0,5.0,0.0
341,59.0,0.0,1020.0,2.0,0.0
342,61.0,128.0,390.0,1.0,0.0
343,61.0,0.0,390.0,0.0,0.0
344,49.0,640.0,390.0,3.0,0.0
345,58.0,0.0,390.0,2.0,0.0
346,42.0,0.0,390.0,4.0,0.0
347,30.0,0.0,390.0,5.0,0.0
348,66.0,384.0,1020.0,1.0,0.0
349,66.0,0.0,1020.0,0.0,0.0
350,42.0,0.0,390.0,6.0,0.0
351,51.0,0.0,1020.0,3.0,0.0
352,59.0,0.0,1020.0,2.0,0.0
353,47.0,0.0,1020.0,4.0,0.0
354,47.0,384.0,1020.0,6.0,0.0
355,35.0,0.0,1020.0,5.0,0.0
356,63.0,128.0,390.0,1.0,0.0
357,63.0,0.0,390.0,0.0,0.0
358,71.0,384.0,1020.0,0.0,0.0
359,63.0,640.0,390.0,2.0,0.0
360,44.0,0.0,390.0,6.0,0.0
361,56.0,0.0,390.0,3.0,0.0
362,44.0,0.0,390.0,4.0,0.0
363,71.0,0.0,1020.0,1.0,0.0
364,32.0,0.0,390.0,5.0,0.0
365,53.0,0.0,1020.0,3.0,0.0
366,37.0,0.0,1020.0,5.0,0.0
367,61.0,0.0,1020.0,2.0,0.0
368,49.0,0.0,1020.0,6.0,0.0
369,49.0,384.0,1020.0,4.0,0.0
370,65.0,0.0,390.0,0.0,0.0
371,65.0,128.0,390.0,1.0,0.0
372,41.0,128.0,390.0,4.0,0.0
373,73.0,384.0,510.0,1.0,0.0
374,41.0,0.0,390.0,6.0,0.0
375,49.0,0.0,390.0,3.0,0.0
376,29.0,0.0,390.0,5.0,0.0
377,68.0,0.0,390.0,2.0,0.0
378,73.0,0.0,510.0,0.0,0.0
379,30.0,0.0,390.0,5.0,0.0
380,70.0,0.0,390.0,0.0,0.0
381,61.0,0.0,390.0,3.0,0.0
382,42.0,512.0,390.0,6.0,0.0
383,70.0,0.0,390.0,1.0,0.0
384,66.0,0.0,390.0,2.0,0.0
385,42.0,0.0,390.0,4.0,0.0
386,66.0,512.0,390.0,1.0,0.0
387,58.0,0.0,390.0,3.0,0.0
388,46.0,0.0,390.0,4.0,0.0
389,66.0,0.0,390.0,0.0,0.0
390,46.0,0.0,390.0,6.0,0.0
391,61.0,0.0,390.0,2.0,0.0
392,34.0,0.0,390.0,5.0,0.0
393,49.0,0.0,390.0,6.0,0.0
394,65.0,0.0,390.0,0.0,0.0
395,65.0,0.0,390.0,1.0,0.0
396,56.0,0.0,390.0,3.0,0.0
397,37.0,0.0,390.0,5.0,0.0
398,61.0,0.0,390.0,2.0,0.0
399,49.0,512.0,390.0,4.0,0.0
400,42.0,0.0,390.0,5.0,0.0
401,66.0,0.0,1020.0,1.0,0.0
402,58.0,0.0,1020.0,3.0,0.0
403,66.0,128.0,780.0,0.0,0.0
404,61.0,0.0,1020.0,2.0,0.0
405,54.0,0.0,390.0,4.0,0.0
406,54.0,384.0,390.0,6.0,0.0
407,46.0,0.0,390.0,6.0,0.0
408,34.0,0.0,390.0,5.0,0.0
409,46.0,128.0,390.0,4.0,0.0
410,61.0,256.0,270.0,0.0,0.0
411,49.0,128.0,390.0,4.0,0.0
412,49.0,0.0,390.0,6.0,0.0
413,37.0,0.0,390.0,5.0,0.0
414,63.0,128.0,270.0,0.0,0.0
415,65.0,256.0,270.0,0.0,0.0
416,42.0,384.0,510.0,4.0,0.0
417,42.0,256.0,1020.0,6.0,0.0
418,66.0,256.0,270.0,0.0,0.0
419,30.0,0.0,1020.0,5.0,0.0
420,65.0,0.0,270.0,0.0,0.0
421,66.0,0.0,390.0,0.0,0.0
422,46.0,128.0,390.0,4.0,0.0
423,61.0,0.0,270.0,1.0,0.0
424,63.0,128.0,270.0,1.0,0.0
425,49.0,128.0,390.0,4.0,0.0
426,65.0,256.0,270.0,1.0,0.0
427,66.0,256.0,270.0,1.0,0.0
428,41.0,384.0,510.0,4.0,0.0
429,65.0,0.0,270.0,1.0,0.0
430,66.0,0.0,390.0,1.0,0.0
431,46.0,128.0,390.0,4.0,0.0
432,61.0,256.0,270.0,0.0,0.0
433,63.0,128.0,270.0,0.0,0.0
434,49.0,128.0,390.0,4.0,0.0
435,65.0,256.0,270.0,0.0,0.0
436,39.0,384.0,510.0,4.0,0.0
437,66.0,256.0,270.0,0.0,0.0
438,65.0,0.0,270.0,0.0,0.0
439,66.0,0.0,390.0,0.0,0.0
440,42.0,128.0,390.0,4.0,0.0
441,61.0,256.0,270.0,1.0,0.0
442,63.0,128.0,270.0,1.0,0.0
443,46.0,128.0,390.0,4.0,0.0
444,65.0,256.0,270.0,1.0,0.0
445,37.0,0.0,510.0,4.0,0.0
446,66.0,256.0,270.0,1.0,0.0
447,65.0,384.0,270.0,1.0,0.0
448,42.0,128.0,390.0,4.0,0.0
449,66.0,0.0,390.0,1.0,0.0
450,63.0,256.0,270.0,0.0,0.0
451,65.0,128.0,270.0,0.0,0.0
452,46.0,128.0,390.0,4.0,0.0
453,66.0,256.0,270.0,0.0,0.0
454,35.0,256.0,510.0,4.0,0.0
455,68.0,256.0,270.0,0.0,0.0
456,66.0,0.0,270.0,0.0,0.0
457,68.0,128.0,270.0,0.0,0.0
458,39.0,128.0,390.0,4.0,0.0
459,66.0,0.0,270.0,0.0,0.0
460,63.0,256.0,270.0,1.0,0.0
461,65.0,0.0,270.0,0.0,0.0
462,65.0,128.0,270.0,1.0,0.0
463,44.0,128.0,390.0,4.0,0.0
464,63.0,0.0,270.0,0.0,0.0
465,66.0,256.0,270.0,1.0,0.0
466,68.0,128.0,270.0,1.0,0.0
467,61.0,128.0,390.0,0.0,0.0
468,41.0,256.0,510.0,4.0,0.0
469,66.0,0.0,270.0,1.0,0.0
470,68.0,128.0,270.0,1.0,0.0
471,65.0,0.0,390.0,0.0,0.0
472,44.0,128.0,390.0,4.0,0.0
473,66.0,256.0,270.0,1.0,0.0
474,65.0,128.0,270.0,1.0,0.0
475,68.0,128.0,390.0,0.0,0.0
476,37.0,0.0,390.0,4.0,0.0
477,63.0,256.0,270.0,1.0,0.0
478,70.0,256.0,270.0,0.0,0.0
479,61.0,0.0,270.0,1.0,0.0
480,42.0,0.0,510.0,4.0,0.0
481,59.0,0.0,270.0,1.0,0.0
482,68.0,256.0,270.0,0.0,0.0
483,46.0,128.0,390.0,4.0,0.0
484,61.0,128.0,270.0,1.0,0.0
485,70.0,0.0,270.0,0.0,0.0
486,71.0,0.0,270.0,0.0,0.0
487,63.0,256.0,270.0,1.0,0.0
488,70.0,0.0,270.0,0.0,0.0
489,61.0,128.0,270.0,1.0,0.0
490,49.0,128.0,390.0,4.0,0.0
491,59.0,0.0,270.0,1.0,0.0
492,68.0,256.0,270.0,0.0,0.0
493,58.0,128.0,270.0,1.0,0.0
494,54.0,0.0,510.0,4.0,0.0
495,66.0,128.0,390.0,0.0,0.0
496,56.0,256.0,270.0,1.0,0.0
497,53.0,128.0,390.0,4.0,0.0
498,61.0,0.0,390.0,0.0,0.0
499,58.0,128.0,270.0,1.0,0.0
500,59.0,256.0,270.0,1.0,0.0
501,61.0,128.0,270.0,1.0,0.0
502,70.0,256.0,1020.0,0.0,0.0
503,54.0,128.0,390.0,4.0,0.0
504,58.0,256.0,270.0,1.0,0.0
505,48.0,128.0,390.0,4.0,0.0
506,63.0,128.0,270.0,1.0,0.0
507,65.0,0.0,270.0,1.0,0.0
508,63.0,0.0,390.0,0.0,0.0
509,51.0,128.0,390.0,4.0,0.0
510,66.0,128.0,270.0,1.0,0.0
511,65.0,256.0,270.0,1.0,0.0
512,48.0,128.0,390.0,4.0,0.0
513,63.0,128.0,270.0,1.0,0.0
514,66.0,0.0,1020.0,0.0,0.0
515,61.0,256.0,270.0,1.0,0.0
516,44.0,128.0,390.0,4.0,0.0
517,60.0,128.0,270.0,1.0,0.0
518,58.0,256.0,270.0,1.0,0.0
519,56.0,128.0,270.0,1.0,0.0
520,53.0,128.0,390.0,4.0,0.0
521,60.0,0.0,390.0,0.0,0.0
522,58.0,256.0,270.0,1.0,0.0
523,68.0,256.0,1020.0,0.0,0.0
524,60.0,128.0,270.0,1.0,0.0
525,44.0,128.0,390.0,4.0,0.0
526,56.0,256.0,270.0,1.0,0.0
527,46.0,128.0,390.0,4.0,0.0
528,61.0,128.0,270.0,1.0,0.0
529,63.0,0.0,270.0,1.0,0.0
530,49.0,0.0,390.0,4.0,0.0
531,65.0,128.0,270.0,1.0,0.0
532,61.0,128.0,390.0,0.0,0.0
533,63.0,256.0,270.0,1.0,0.0
534,61.0,128.0,270.0,1.0,0.0
535,46.0,128.0,390.0,4.0,0.0
536,65.0,256.0,1020.0,0.0,0.0
537,60.0,256.0,270.0,1.0,0.0
538,42.0,128.0,390.0,4.0,0.0
539,58.0,128.0,270.0,1.0,0.0
540,56.0,0.0,270.0,1.0,0.0
541,51.0,128.0,390.0,4.0,0.0
542,54.0,128.0,270.0,1.0,0.0
543,58.0,0.0,390.0,0.0,0.0
544,56.0,256.0,270.0,1.0,0.0
545,42.0,128.0,390.0,4.0,0.0
546,58.0,128.0,270.0,1.0,0.0
547,66.0,256.0,1020.0,0.0,0.0
548,54.0,256.0,270.0,1.0,0.0
549,60.0,256.0,270.0,1.0,0.0
550,44.0,0.0,1020.0,4.0,0.0
551,61.0,0.0,270.0,1.0,0.0
552,63.0,128.0,270.0,1.0,0.0
553,60.0,128.0,390.0,0.0,0.0
554,61.0,256.0,270.0,1.0,0.0
555,60.0,256.0,270.0,1.0,0.0
556,42.0,0.0,510.0,4.0,0.0
557,63.0,256.0,1020.0,0.0,0.0
558,58.0,256.0,270.0,1.0,0.0
559,56.0,256.0,270.0,1.0,0.0
560,41.0,256.0,1020.0,4.0,0.0
561,58.0,0.0,270.0,1.0,0.0
562,60.0,128.0,270.0,1.0,0.0
563,56.0,128.0,390.0,0.0,0.0
564,58.0,0.0,270.0,1.0,0.0
565,56.0,128.0,270.0,1.0,0.0
566,39.0,256.0,510.0,4.0,0.0
567,66.0,128.0,390.0,0.0,0.0
568,54.0,0.0,270.0,1.0,0.0
569,65.0,256.0,510.0,0.0,0.0
570,37.0,256.0,1020.0,4.0,0.0
571,56.0,256.0,270.0,1.0,0.0
572,61.0,0.0,270.0,1.0,0.0
573,60.0,128.0,270.0,1.0,0.0
574,63.0,128.0,390.0,0.0,0.0
575,58.0,0.0,270.0,1.0,0.0
576,65.0,128.0,390.0,0.0,0.0
577,56.0,128.0,270.0,1.0,0.0
578,54.0,256.0,270.0,1.0,0.0
579,61.0,0.0,510.0,0.0,0.0
580,53.0,256.0,270.0,1.0,0.0
581,54.0,256.0,270.0,1.0,0.0
582,53.0,128.0,390.0,0.0,0.0
583,56.0,128.0,270.0,1.0,0.0
584,54.0,256.0,270.0,1.0,0.0
585,53.0,128.0,270.0,1.0,0.0
586,56.0,128.0,390.0,0.0,0.0
587,51.0,512.0,270.0,1.0,0.0
588,49.0,0.0,1020.0,4.0,0.0
589,37.0,0.0,1020.0,5.0,0.0
590,56.0,0.0,1020.0,2.0,0.0
591,49.0,0.0,1020.0,1.0,0.0
592,53.0,0.0,1020.0,3.0,0.0
593,49.0,384.0,1020.0,6.0,0.0
594,61.0,384.0,510.0,0.0,0.0
595,60.0,128.0,390.0,0.0,0.0
596,61.0,640.0,390.0,1.0,0.0
597,61.0,0.0,390.0,0.0,0.0
598,36.0,384.0,1020.0,5.0,0.0
599,48.0,0.0,1020.0,4.0,0.0
600,49.0,0.0,1020.0,3.0,0.0
601,48.0,0.0,1020.0,6.0,0.0
602,53.0,0.0,510.0,1.0,0.0
603,56.0,0.0,1020.0,2.0,0.0
604,53.0,384.0,510.0,0.0,0.0
605,56.0,128.0,390.0,1.0,0.0
606,56.0,0.0,390.0,0.0,0.0
607,61.0,0.0,390.0,1.0,0.0
608,61.0,640.0,390.0,0.0,0.0
609,58.0,0.0,1020.0,2.0,0.0
610,61.0,0.0,510.0,1.0,0.0
611,46.0,384.0,1020.0,6.0,0.0
612,61.0,384.0,510.0,0.0,0.0
613,53.0,0.0,1020.0,3.0,0.0
614,34.0,0.0,1020.0,5.0,0.0
615,46.0,0.0,1020.0,4.0,0.0
616,60.0,0.0,390.0,1.0,0.0
617,60.0,128.0,390.0,0.0,0.0
618,61.0,0.0,390.0,0.0,0.0
619,61.0,640.0,390.0,1.0,0.0
620,44.0,0.0,1020.0,6.0,0.0
621,53.0,0.0,510.0,1.0,0.0
622,61.0,0.0,1020.0,2.0,0.0
623,44.0,384.0,1020.0,4.0,0.0
624,32.0,0.0,1020.0,5.0,0.0
