,note,step,duration,channel,velocity
130,68.0,0.0,270.0,0.0,0.0
131,66.0,512.0,1020.0,0.0,0.0
132,46.0,0.0,2040.0,3.0,0.0
133,63.0,1024.0,15.0,1.0,0.0
134,58.0,512.0,1530.0,2.0,0.0
135,65.0,0.0,1020.0,0.0,0.0
136,62.0,3072.0,1020.0,1.0,0.0
137,56.0,0.0,510.0,2.0,0.0
138,39.0,0.0,3060.0,3.0,0.0
139,63.0,0.0,3060.0,0.0,0.0
140,54.0,0.0,3060.0,2.0,0.0
141,54.0,0.0,1020.0,2.0,0.0
142,58.0,1024.0,15.0,1.0,0.0
143,63.0,1024.0,1020.0,0.0,0.0
144,51.0,0.0,1020.0,3.0,0.0
145,53.0,0.0,1020.0,2.0,0.0
146,60.0,0.0,1020.0,1.0,0.0
147,65.0,1024.0,1020.0,0.0,0.0
148,45.0,0.0,1020.0,3.0,0.0
149,58.0,512.0,1020.0,1.0,0.0
150,61.0,0.0,1020.0,0.0,0.0
151,46.0,0.0,1020.0,3.0,0.0
152,53.0,0.0,15.0,2.0,0.0
153,60.0,0.0,1020.0,0.0,0.0
154,41.0,0.0,1020.0,3.0,0.0
155,57.0,512.0,1020.0,1.0,0.0
156,51.0,0.0,510.0,2.0,0.0
157,42.0,0.0,1020.0,3.0,0.0
158,58.0,0.0,510.0,0.0,0.0
159,49.0,512.0,510.0,2.0,0.0
160,58.0,1024.0,1020.0,1.0,0.0
161,60.0,0.0,510.0,0.0,0.0
162,51.0,0.0,510.0,2.0,0.0
163,41.0,0.0,1020.0,3.0,0.0
164,61.0,0.0,1020.0,0.0,0.0
165,53.0,0.0,1020.0,2.0,0.0
166,56.0,512.0,1020.0,1.0,0.0
167,54.0,2048.0,1020.0,2.0,0.0
168,39.0,0.0,1020.0,3.0,0.0
169,63.0,0.0,1020.0,0.0,0.0
170,58.0,512.0,510.0,1.0,0.0
171,60.0,0.0,510.0,1.0,0.0
172,61.0,2048.0,2040.0,1.0,0.0
173,37.0,0.0,2040.0,3.0,0.0
174,56.0,0.0,2040.0,2.0,0.0
175,65.0,0.0,2040.0,0.0,0.0
176,37.0,0.0,1020.0,3.0,0.0
177,65.0,0.0,1020.0,0.0,0.0
178,61.0,0.0,15.0,1.0,0.0
179,56.0,512.0,15.0,2.0,0.0
180,44.0,512.0,1020.0,3.0,0.0
181,63.0,0.0,1020.0,0.0,0.0
182,59.0,0.0,510.0,1.0,0.0
183,66.0,0.0,1020.0,0.0,0.0
184,58.0,256.0,510.0,1.0,0.0
185,39.0,512.0,1020.0,3.0,0.0
186,54.0,256.0,780.0,2.0,0.0
187,63.0,512.0,1020.0,1.0,0.0
188,56.0,0.0,270.0,2.0,0.0
189,65.0,0.0,1020.0,0.0,0.0
190,46.0,512.0,1020.0,3.0,0.0
191,58.0,0.0,1020.0,2.0,0.0
192,62.0,0.0,510.0,1.0,0.0
193,58.0,512.0,510.0,2.0,0.0
194,42.0,0.0,1020.0,3.0,0.0
195,66.0,0.0,1020.0,0.0,0.0
196,56.0,512.0,510.0,2.0,0.0
197,47.0,0.0,1020.0,3.0,0.0
198,63.0,1024.0,1020.0,0.0,0.0
199,63.0,0.0,15.0,1.0,0.0
200,54.0,256.0,510.0,2.0,0.0
201,56.0,0.0,510.0,1.0,0.0
202,53.0,256.0,270.0,2.0,0.0
203,51.0,0.0,270.0,2.0,0.0
204,62.0,0.0,1020.0,0.0,0.0
205,46.0,3072.0,1020.0,3.0,0.0
206,53.0,0.0,1020.0,2.0,0.0
207,54.0,0.0,3060.0,2.0,0.0
208,58.0,0.0,15.0,1.0,0.0
209,63.0,1024.0,3060.0,0.0,0.0
210,39.0,0.0,3060.0,3.0,0.0
211,58.0,0.0,15.0,1.0,0.0
212,51.0,0.0,1020.0,3.0,0.0
213,63.0,0.0,1020.0,0.0,0.0
214,54.0,1024.0,1020.0,2.0,0.0
215,70.0,0.0,1020.0,0.0,0.0
216,58.0,1024.0,1020.0,1.0,0.0
217,50.0,0.0,1020.0,3.0,0.0
218,53.0,0.0,1020.0,2.0,0.0
219,63.0,0.0,1020.0,1.0,0.0
220,66.0,0.0,1020.0,0.0,0.0
221,51.0,1024.0,1020.0,3.0,0.0
222,58.0,0.0,1020.0,2.0,0.0
223,56.0,0.0,1020.0,2.0,0.0
224,68.0,0.0,1020.0,0.0,0.0
225,53.0,0.0,1020.0,3.0,0.0
226,70.0,0.0,1020.0,0.0,0.0
227,54.0,1024.0,1020.0,3.0,0.0
228,54.0,0.0,1020.0,2.0,0.0
229,61.0,512.0,15.0,1.0,0.0
230,63.0,0.0,510.0,1.0,0.0
231,59.0,0.0,1020.0,2.0,0.0
232,68.0,1024.0,1020.0,0.0,0.0
233,65.0,0.0,1020.0,1.0,0.0
234,56.0,0.0,1020.0,3.0,0.0
235,57.0,0.0,1020.0,3.0,0.0
236,60.0,0.0,1020.0,2.0,0.0
237,63.0,0.0,1020.0,1.0,0.0
238,66.0,2048.0,1020.0,0.0,0.0
239,62.0,0.0,2040.0,2.0,0.0
240,58.0,0.0,2040.0,3.0,0.0
241,58.0,0.0,2040.0,1.0,0.0
242,65.0,1.0,2040.0,0.0,0.0
