,note,step,duration,channel,velocity
95,47.0,0.0,2040.0,3.0,0.0
96,68.0,0.0,2040.0,1.0,0.0
97,52.0,4096.0,2040.0,3.0,0.0
98,64.0,0.0,15.0,2.0,0.0
99,73.0,0.0,4110.0,0.0,0.0
100,69.0,2048.0,4110.0,1.0,0.0
101,45.0,0.0,4110.0,3.0,0.0
102,57.0,0.0,4110.0,3.0,0.0
103,81.0,2048.0,2040.0,0.0,0.0
104,69.0,0.0,2040.0,2.0,0.0
105,61.0,0.0,2040.0,3.0,0.0
106,71.0,0.0,2040.0,2.0,0.0
107,59.0,0.0,2040.0,3.0,0.0
108,76.0,0.0,15.0,1.0,0.0
109,80.0,2048.0,2040.0,0.0,0.0
110,57.0,0.0,6150.0,3.0,0.0
111,78.0,0.0,2040.0,0.0,0.0
112,73.0,0.0,2040.0,1.0,0.0
113,73.0,1024.0,2040.0,2.0,0.0
114,73.0,0.0,2040.0,1.0,0.0
115,69.0,1024.0,1020.0,2.0,0.0
116,76.0,0.0,2040.0,0.0,0.0
117,68.0,2048.0,1020.0,2.0,0.0
118,75.0,1024.0,2040.0,0.0,0.0
119,71.0,0.0,2040.0,1.0,0.0
120,66.0,0.0,2040.0,2.0,0.0
121,64.0,0.0,4110.0,2.0,0.0
122,76.0,1024.0,1020.0,0.0,0.0
123,56.0,0.0,1020.0,3.0,0.0
124,71.0,0.0,1020.0,1.0,0.0
125,73.0,0.0,1020.0,1.0,0.0
126,57.0,2048.0,1020.0,3.0,0.0
127,59.0,2048.0,2040.0,3.0,0.0
128,71.0,0.0,4110.0,1.0,0.0
129,78.0,0.0,15.0,0.0,0.0
130,63.0,0.0,2040.0,2.0,0.0
131,47.0,4096.0,2040.0,3.0,0.0
132,52.0,0.0,4110.0,3.0,0.0
133,76.0,0.0,4110.0,0.0,0.0
134,68.0,2048.0,4110.0,2.0,0.0
135,71.0,0.0,4110.0,1.0,0.0
136,40.0,0.0,4110.0,3.0,0.0
137,69.0,0.0,2040.0,1.0,0.0
138,62.0,0.0,2040.0,3.0,0.0
139,69.0,1024.0,2040.0,2.0,0.0
140,78.0,0.0,15.0,0.0,0.0
141,50.0,0.0,2040.0,3.0,0.0
142,66.0,1024.0,1020.0,2.0,0.0
143,68.0,0.0,1020.0,2.0,0.0
144,62.0,1024.0,2040.0,3.0,0.0
145,78.0,0.0,15.0,0.0,0.0
146,69.0,0.0,2040.0,2.0,0.0
147,74.0,2048.0,15.0,1.0,0.0
148,74.0,1024.0,1020.0,0.0,0.0
149,71.0,0.0,2040.0,2.0,0.0
150,47.0,0.0,1020.0,3.0,0.0
151,76.0,1024.0,1020.0,0.0,0.0
152,49.0,0.0,1020.0,3.0,0.0
153,50.0,0.0,2040.0,3.0,0.0
154,74.0,0.0,15.0,1.0,0.0
155,69.0,0.0,2040.0,2.0,0.0
156,78.0,1024.0,2040.0,0.0,0.0
157,73.0,0.0,1020.0,1.0,0.0
158,71.0,0.0,1020.0,1.0,0.0
159,56.0,0.0,1020.0,3.0,0.0
160,71.0,1024.0,1020.0,2.0,0.0
161,76.0,0.0,1020.0,0.0,0.0
162,78.0,0.0,1020.0,0.0,0.0
163,58.0,1024.0,1020.0,3.0,0.0
164,73.0,0.0,2040.0,1.0,0.0
165,66.0,1024.0,2040.0,2.0,0.0
166,74.0,0.0,2040.0,0.0,0.0
167,59.0,0.0,1020.0,3.0,0.0
168,52.0,0.0,1020.0,3.0,0.0
169,67.0,2048.0,1020.0,2.0,0.0
170,73.0,4096.0,4110.0,0.0,0.0
171,71.0,0.0,15.0,1.0,0.0
172,54.0,0.0,2040.0,3.0,0.0
173,61.0,1024.0,2040.0,2.0,0.0
174,70.0,0.0,2040.0,1.0,0.0
175,42.0,0.0,2040.0,3.0,0.0
176,66.0,1024.0,1020.0,2.0,0.0
177,64.0,0.0,1020.0,2.0,0.0
178,66.0,1024.0,4110.0,1.0,0.0
179,47.0,0.0,4110.0,3.0,0.0
180,59.0,0.0,4110.0,3.0,0.0
181,63.0,0.0,4110.0,2.0,0.0
182,71.0,0.0,4110.0,0.0,0.0
183,71.0,0.0,2040.0,2.0,0.0
184,47.0,0.0,2040.0,3.0,0.0
185,75.0,1024.0,1020.0,1.0,0.0
186,76.0,0.0,1020.0,1.0,0.0
187,83.0,1024.0,15.0,0.0,0.0
188,78.0,0.0,1020.0,1.0,0.0
189,51.0,1024.0,1020.0,3.0,0.0
190,71.0,0.0,2040.0,2.0,0.0
191,83.0,0.0,1020.0,0.0,0.0
192,47.0,0.0,1020.0,3.0,0.0
193,75.0,1024.0,1020.0,1.0,0.0
194,80.0,0.0,1020.0,0.0,0.0
195,52.0,1024.0,1020.0,3.0,0.0
196,71.0,0.0,2040.0,2.0,0.0
197,76.0,1024.0,2040.0,1.0,0.0
198,54.0,0.0,1020.0,3.0,0.0
199,81.0,0.0,1020.0,0.0,0.0
200,83.0,0.0,2040.0,0.0,0.0
201,76.0,0.0,2040.0,2.0,0.0
202,56.0,1024.0,1020.0,3.0,0.0
203,76.0,0.0,2040.0,1.0,0.0
204,52.0,1024.0,1020.0,3.0,0.0
205,73.0,1024.0,1020.0,2.0,0.0
206,81.0,0.0,2040.0,0.0,0.0
207,54.0,0.0,1020.0,3.0,0.0
208,78.0,1024.0,3060.0,1.0,0.0
209,51.0,1024.0,1020.0,3.0,0.0
210,71.0,0.0,2040.0,2.0,0.0
211,80.0,0.0,2040.0,0.0,0.0
212,52.0,0.0,1020.0,3.0,0.0
213,73.0,1024.0,1020.0,2.0,0.0
214,45.0,0.0,1020.0,3.0,0.0
215,59.0,0.0,2040.0,3.0,0.0
216,66.0,1024.0,1020.0,2.0,0.0
217,76.0,0.0,15.0,1.0,0.0
218,78.0,0.0,4110.0,0.0,0.0
219,68.0,0.0,1020.0,2.0,0.0
220,47.0,0.0,2040.0,3.0,0.0
221,69.0,4096.0,2040.0,2.0,0.0
222,75.0,0.0,2040.0,1.0,0.0
223,40.0,0.0,4110.0,3.0,0.0
224,71.0,0.0,4110.0,1.0,0.0
225,52.0,0.0,4110.0,3.0,0.0
226,68.0,0.0,4110.0,2.0,0.0
227,69.0,1024.0,1020.0,2.0,0.0
228,49.0,0.0,2040.0,3.0,0.0
229,76.0,1024.0,15.0,0.0,0.0
230,73.0,0.0,1020.0,1.0,0.0
231,68.0,0.0,1020.0,2.0,0.0
232,71.0,0.0,1020.0,1.0,0.0
233,69.0,0.0,2040.0,1.0,0.0
234,78.0,1024.0,1020.0,0.0,0.0
235,50.0,1024.0,2040.0,3.0,0.0
236,66.0,0.0,2040.0,2.0,0.0
237,71.0,0.0,1020.0,0.0,0.0
238,64.0,0.0,1020.0,2.0,0.0
239,52.0,1024.0,1020.0,3.0,0.0
240,68.0,6144.0,2040.0,1.0,0.0
241,71.0,0.0,2040.0,0.0,0.0
242,62.0,0.0,1020.0,2.0,0.0
243,40.0,0.0,1020.0,3.0,0.0
244,64.0,0.0,6150.0,1.0,0.0
245,45.0,0.0,6150.0,3.0,0.0
246,57.0,0.0,6150.0,3.0,0.0
247,69.0,0.0,6150.0,0.0,0.0
248,61.0,0.0,6150.0,2.0,0.0
