,note,step,duration,channel,velocity
79,65.0,48.0,60.0,0.0,0.0
80,68.0,48.0,60.0,0.0,0.0
81,61.0,48.0,240.0,0.0,0.0
82,56.0,48.0,60.0,1.0,0.0
83,49.0,48.0,60.0,1.0,0.0
84,53.0,48.0,60.0,1.0,0.0
85,46.0,48.0,240.0,1.0,0.0
86,65.0,48.0,60.0,0.0,0.0
87,58.0,48.0,60.0,0.0,0.0
88,61.0,48.0,60.0,0.0,0.0
89,66.0,48.0,240.0,0.0,0.0
90,49.0,48.0,60.0,1.0,0.0
91,42.0,48.0,60.0,1.0,0.0
92,46.0,48.0,60.0,1.0,0.0
93,51.0,48.0,240.0,1.0,0.0
94,70.0,48.0,60.0,0.0,0.0
95,63.0,48.0,60.0,0.0,0.0
96,66.0,48.0,60.0,0.0,0.0
97,60.0,48.0,240.0,0.0,0.0
98,54.0,48.0,60.0,1.0,0.0
99,48.0,48.0,60.0,1.0,0.0
100,51.0,48.0,60.0,1.0,0.0
101,44.0,48.0,240.0,1.0,0.0
102,63.0,48.0,60.0,0.0,0.0
103,56.0,48.0,60.0,0.0,0.0
104,60.0,48.0,60.0,0.0,0.0
105,65.0,0.0,60.0,0.0,0.0
106,48.0,0.0,60.0,1.0,0.0
107,68.0,48.0,60.0,0.0,0.0
108,41.0,0.0,60.0,1.0,0.0
109,61.0,48.0,60.0,0.0,0.0
110,44.0,0.0,60.0,1.0,0.0
111,65.0,48.0,60.0,0.0,0.0
112,49.0,0.0,60.0,1.0,0.0
113,58.0,48.0,60.0,0.0,0.0
114,61.0,0.0,60.0,0.0,0.0
115,53.0,48.0,60.0,1.0,0.0
116,46.0,48.0,60.0,1.0,0.0
117,54.0,0.0,60.0,0.0,0.0
118,58.0,48.0,60.0,0.0,0.0
119,49.0,0.0,60.0,1.0,0.0
120,42.0,0.0,60.0,1.0,0.0
121,63.0,48.0,60.0,0.0,0.0
122,46.0,0.0,60.0,1.0,0.0
123,66.0,48.0,60.0,0.0,0.0
124,39.0,48.0,60.0,1.0,0.0
125,60.0,0.0,60.0,0.0,0.0
126,63.0,48.0,60.0,0.0,0.0
127,42.0,0.0,60.0,1.0,0.0
128,56.0,48.0,60.0,0.0,0.0
129,48.0,0.0,60.0,1.0,0.0
130,60.0,0.0,60.0,0.0,0.0
131,51.0,48.0,60.0,1.0,0.0
132,53.0,0.0,60.0,0.0,0.0
133,44.0,48.0,60.0,1.0,0.0
134,56.0,48.0,60.0,0.0,0.0
135,48.0,0.0,60.0,1.0,0.0
136,61.0,48.0,60.0,0.0,0.0
137,41.0,0.0,60.0,1.0,0.0
138,44.0,0.0,60.0,1.0,0.0
139,65.0,48.0,60.0,0.0,0.0
140,58.0,0.0,60.0,0.0,0.0
141,37.0,48.0,60.0,1.0,0.0
142,61.0,0.0,60.0,0.0,0.0
143,41.0,48.0,60.0,1.0,0.0
144,66.0,0.0,60.0,0.0,0.0
145,46.0,48.0,60.0,1.0,0.0
146,49.0,48.0,60.0,1.0,0.0
147,70.0,0.0,60.0,0.0,0.0
148,63.0,0.0,60.0,0.0,0.0
149,42.0,48.0,60.0,1.0,0.0
150,66.0,48.0,60.0,0.0,0.0
151,46.0,0.0,60.0,1.0,0.0
152,48.0,48.0,60.0,1.0,0.0
153,56.0,30.0,150.0,0.0,0.0
154,51.0,48.0,60.0,1.0,0.0
155,44.0,18.0,60.0,1.0,0.0
156,48.0,48.0,60.0,1.0,0.0
157,60.0,30.0,150.0,0.0,0.0
158,51.0,48.0,60.0,1.0,0.0
159,54.0,48.0,60.0,1.0,0.0
160,48.0,18.0,60.0,1.0,0.0
161,51.0,48.0,60.0,1.0,0.0
162,53.0,48.0,60.0,1.0,0.0
163,61.0,78.0,270.0,0.0,0.0
164,56.0,48.0,60.0,1.0,0.0
165,49.0,48.0,60.0,1.0,0.0
166,53.0,66.0,60.0,1.0,0.0
167,58.0,34.0,300.0,1.0,0.0
168,61.0,48.0,60.0,0.0,0.0
169,60.0,34.0,60.0,0.0,0.0
170,61.0,62.0,30.0,0.0,0.0
171,63.0,14.0,30.0,0.0,0.0
172,56.0,48.0,60.0,1.0,0.0
173,54.0,34.0,60.0,1.0,0.0
174,65.0,14.0,30.0,0.0,0.0
175,56.0,48.0,60.0,1.0,0.0
176,59.0,34.0,60.0,1.0,0.0
177,66.0,14.0,30.0,0.0,0.0
178,58.0,48.0,60.0,1.0,0.0
179,61.0,34.0,60.0,1.0,0.0
180,59.0,48.0,60.0,1.0,0.0
181,68.0,14.0,30.0,0.0,0.0
182,58.0,48.0,60.0,1.0,0.0
183,61.0,46.0,90.0,0.0,0.0
184,59.0,48.0,60.0,1.0,0.0
185,56.0,2.0,60.0,1.0,0.0
186,58.0,48.0,60.0,1.0,0.0
187,66.0,46.0,90.0,0.0,0.0
188,61.0,2.0,60.0,1.0,0.0
189,54.0,48.0,60.0,1.0,0.0
190,70.0,46.0,90.0,0.0,0.0
191,58.0,2.0,60.0,1.0,0.0
192,68.0,0.0,60.0,0.0,0.0
193,47.0,48.0,60.0,1.0,0.0
194,66.0,48.0,60.0,0.0,0.0
195,58.0,0.0,60.0,1.0,0.0
196,56.0,48.0,60.0,1.0,0.0
197,65.0,0.0,60.0,0.0,0.0
198,63.0,0.0,60.0,0.0,0.0
199,54.0,48.0,60.0,1.0,0.0
200,61.0,0.0,60.0,0.0,0.0
201,53.0,48.0,60.0,1.0,0.0
202,59.0,48.0,60.0,0.0,0.0
203,56.0,0.0,60.0,1.0,0.0
204,58.0,0.0,60.0,0.0,0.0
205,49.0,48.0,60.0,1.0,0.0
206,53.0,0.0,60.0,1.0,0.0
207,56.0,48.0,60.0,0.0,0.0
208,58.0,48.0,60.0,0.0,0.0
209,42.0,48.0,240.0,1.0,0.0
210,54.0,48.0,60.0,0.0,0.0
211,61.0,48.0,60.0,0.0,0.0
212,58.0,48.0,60.0,0.0,0.0
213,66.0,48.0,240.0,0.0,0.0
214,39.0,48.0,60.0,1.0,0.0
215,46.0,48.0,60.0,1.0,0.0
216,42.0,48.0,60.0,1.0,0.0
217,51.0,48.0,240.0,1.0,0.0
218,70.0,48.0,60.0,0.0,0.0
219,63.0,48.0,60.0,0.0,0.0
220,66.0,48.0,60.0,0.0,0.0
221,60.0,48.0,240.0,0.0,0.0
222,54.0,48.0,60.0,1.0,0.0
223,48.0,48.0,60.0,1.0,0.0
224,51.0,48.0,60.0,1.0,0.0
225,44.0,48.0,240.0,1.0,0.0
226,56.0,48.0,60.0,0.0,0.0
227,63.0,48.0,60.0,0.0,0.0
228,60.0,48.0,60.0,0.0,0.0
229,68.0,48.0,240.0,0.0,0.0
230,41.0,48.0,60.0,1.0,0.0
231,48.0,48.0,60.0,1.0,0.0
232,44.0,48.0,60.0,1.0,0.0
233,53.0,48.0,240.0,1.0,0.0
234,72.0,48.0,60.0,0.0,0.0
235,65.0,48.0,60.0,0.0,0.0
236,68.0,48.0,60.0,0.0,0.0
237,61.0,48.0,240.0,0.0,0.0
238,56.0,48.0,60.0,1.0,0.0
239,49.0,48.0,60.0,1.0,0.0
240,53.0,48.0,60.0,1.0,0.0
241,46.0,0.0,240.0,1.0,0.0
242,58.0,48.0,60.0,0.0,0.0
243,65.0,48.0,60.0,0.0,0.0
244,61.0,48.0,60.0,0.0,0.0
245,70.0,48.0,60.0,0.0,0.0
246,65.0,48.0,60.0,0.0,0.0
247,49.0,0.0,60.0,1.0,0.0
248,46.0,48.0,60.0,1.0,0.0
249,73.0,0.0,60.0,0.0,0.0
250,70.0,48.0,60.0,0.0,0.0
251,49.0,0.0,60.0,1.0,0.0
252,51.0,0.0,60.0,1.0,0.0
253,66.0,48.0,60.0,0.0,0.0
254,54.0,0.0,60.0,1.0,0.0
255,63.0,48.0,60.0,0.0,0.0
256,46.0,0.0,60.0,1.0,0.0
257,70.0,48.0,60.0,0.0,0.0
258,51.0,48.0,60.0,1.0,0.0
259,66.0,0.0,60.0,0.0,0.0
260,42.0,0.0,60.0,1.0,0.0
261,75.0,48.0,60.0,0.0,0.0
262,46.0,0.0,60.0,1.0,0.0
263,70.0,48.0,60.0,0.0,0.0
264,39.0,0.0,60.0,1.0,0.0
265,78.0,48.0,60.0,0.0,0.0
266,75.0,48.0,60.0,0.0,0.0
267,42.0,0.0,60.0,1.0,0.0
268,72.0,48.0,60.0,0.0,0.0
269,44.0,0.0,60.0,1.0,0.0
270,68.0,48.0,60.0,0.0,0.0
271,48.0,0.0,60.0,1.0,0.0
272,39.0,0.0,60.0,1.0,0.0
273,75.0,48.0,60.0,0.0,0.0
274,72.0,0.0,60.0,0.0,0.0
275,44.0,48.0,60.0,1.0,0.0
276,78.0,0.0,60.0,0.0,0.0
277,36.0,48.0,60.0,1.0,0.0
278,39.0,0.0,60.0,1.0,0.0
279,75.0,48.0,60.0,0.0,0.0
280,32.0,48.0,60.0,1.0,0.0
281,72.0,0.0,60.0,0.0,0.0
282,80.0,0.0,60.0,0.0,0.0
283,36.0,48.0,60.0,1.0,0.0
284,77.0,48.0,60.0,0.0,0.0
285,37.0,30.0,150.0,1.0,0.0
286,80.0,48.0,60.0,0.0,0.0
287,73.0,18.0,60.0,0.0,0.0
288,77.0,48.0,60.0,0.0,0.0
289,41.0,30.0,150.0,1.0,0.0
290,68.0,48.0,60.0,0.0,0.0
291,73.0,48.0,60.0,0.0,0.0
292,71.0,18.0,60.0,0.0,0.0
293,70.0,48.0,60.0,0.0,0.0
294,44.0,30.0,270.0,1.0,0.0
295,71.0,48.0,60.0,0.0,0.0
296,75.0,48.0,60.0,0.0,0.0
297,68.0,48.0,60.0,0.0,0.0
298,71.0,48.0,60.0,0.0,0.0
299,65.0,18.0,60.0,0.0,0.0
300,71.0,48.0,60.0,0.0,0.0
301,42.0,0.0,60.0,1.0,0.0
302,70.0,48.0,60.0,0.0,0.0
303,41.0,0.0,60.0,1.0,0.0
304,68.0,34.0,60.0,0.0,0.0
305,70.0,48.0,60.0,0.0,0.0
306,42.0,14.0,30.0,1.0,0.0
307,66.0,34.0,60.0,0.0,0.0
308,44.0,14.0,30.0,1.0,0.0
309,72.0,48.0,60.0,0.0,0.0
310,66.0,34.0,60.0,0.0,0.0
311,46.0,14.0,30.0,1.0,0.0
312,73.0,48.0,60.0,0.0,0.0
313,66.0,34.0,60.0,0.0,0.0
314,75.0,48.0,60.0,0.0,0.0
315,48.0,14.0,30.0,1.0,0.0
316,66.0,34.0,60.0,0.0,0.0
317,49.0,14.0,30.0,1.0,0.0
318,65.0,48.0,60.0,0.0,0.0
319,75.0,48.0,60.0,0.0,0.0
320,73.0,48.0,60.0,0.0,0.0
321,44.0,46.0,90.0,1.0,0.0
322,72.0,2.0,60.0,0.0,0.0
323,70.0,48.0,60.0,0.0,0.0
324,49.0,46.0,90.0,1.0,0.0
325,73.0,2.0,60.0,0.0,0.0
326,53.0,46.0,90.0,1.0,0.0
327,68.0,48.0,60.0,0.0,0.0
328,73.0,2.0,60.0,0.0,0.0
329,66.0,0.0,60.0,0.0,0.0
330,51.0,48.0,60.0,1.0,0.0
331,49.0,0.0,60.0,1.0,0.0
332,77.0,48.0,60.0,0.0,0.0
333,75.0,48.0,60.0,0.0,0.0
334,48.0,0.0,60.0,1.0,0.0
335,73.0,0.0,60.0,0.0,0.0
336,46.0,48.0,60.0,1.0,0.0
337,44.0,48.0,60.0,1.0,0.0
338,72.0,0.0,60.0,0.0,0.0
339,42.0,48.0,60.0,1.0,0.0
340,75.0,0.0,60.0,0.0,0.0
341,68.0,48.0,60.0,0.0,0.0
342,41.0,0.0,60.0,1.0,0.0
343,39.0,48.0,60.0,1.0,0.0
344,72.0,0.0,60.0,0.0,0.0
345,41.0,0.0,60.0,1.0,0.0
346,73.0,48.0,60.0,0.0,0.0
347,68.0,48.0,60.0,0.0,0.0
348,44.0,0.0,60.0,1.0,0.0
349,37.0,48.0,60.0,1.0,0.0
350,77.0,0.0,60.0,0.0,0.0
351,41.0,0.0,60.0,1.0,0.0
352,73.0,48.0,60.0,0.0,0.0
353,44.0,0.0,60.0,1.0,0.0
354,68.0,48.0,60.0,0.0,0.0
355,49.0,0.0,60.0,1.0,0.0
356,65.0,48.0,60.0,0.0,0.0
357,41.0,0.0,60.0,1.0,0.0
358,73.0,48.0,60.0,0.0,0.0
359,44.0,0.0,60.0,1.0,0.0
360,68.0,48.0,60.0,0.0,0.0
361,49.0,48.0,60.0,1.0,0.0
362,65.0,0.0,60.0,0.0,0.0
363,61.0,0.0,60.0,0.0,0.0
364,53.0,48.0,60.0,1.0,0.0
365,68.0,0.0,60.0,0.0,0.0
366,44.0,48.0,60.0,1.0,0.0
367,65.0,0.0,60.0,0.0,0.0
368,49.0,48.0,60.0,1.0,0.0
369,53.0,48.0,60.0,1.0,0.0
370,61.0,0.0,60.0,0.0,0.0
371,56.0,48.0,60.0,0.0,0.0
372,56.0,0.0,60.0,1.0,0.0
373,65.0,48.0,60.0,0.0,0.0
374,49.0,0.0,60.0,1.0,0.0
375,53.0,0.0,60.0,1.0,0.0
376,61.0,162.0,60.0,0.0,0.0
377,56.0,0.0,150.0,1.0,0.0
378,56.0,46.0,150.0,0.0,0.0
379,44.0,14.0,150.0,1.0,0.0
380,77.0,16.0,15.0,0.0,0.0
381,75.0,16.0,15.0,0.0,0.0
382,73.0,16.0,15.0,0.0,0.0
383,75.0,16.0,15.0,0.0,0.0
384,77.0,16.0,15.0,0.0,0.0
385,75.0,16.0,15.0,0.0,0.0
386,77.0,16.0,15.0,0.0,0.0
387,75.0,16.0,15.0,0.0,0.0
388,77.0,16.0,15.0,0.0,0.0
389,75.0,2.0,15.0,0.0,0.0
390,73.0,16.0,15.0,0.0,0.0
391,75.0,48.0,15.0,0.0,0.0
392,49.0,48.0,60.0,1.0,0.0
393,73.0,30.0,150.0,0.0,0.0
394,44.0,48.0,60.0,1.0,0.0
395,41.0,18.0,60.0,1.0,0.0
396,44.0,96.0,60.0,1.0,0.0
397,37.0,98.0,90.0,1.0,0.0
398,65.0,96.0,90.0,0.0,0.0
399,66.0,94.0,90.0,0.0,0.0
400,48.0,96.0,90.0,1.0,0.0
401,69.0,2.0,90.0,0.0,0.0
402,49.0,96.0,90.0,1.0,0.0
403,70.0,48.0,240.0,0.0,0.0
404,52.0,46.0,90.0,1.0,0.0
405,53.0,48.0,240.0,1.0,0.0
406,69.0,48.0,60.0,0.0,0.0
407,70.0,48.0,60.0,0.0,0.0
408,72.0,48.0,60.0,0.0,0.0
409,73.0,48.0,300.0,0.0,0.0
410,52.0,48.0,60.0,1.0,0.0
411,53.0,48.0,60.0,1.0,0.0
412,55.0,96.0,60.0,1.0,0.0
413,56.0,64.0,270.0,1.0,0.0
414,71.0,48.0,60.0,0.0,0.0
415,70.0,34.0,60.0,0.0,0.0
416,71.0,32.0,30.0,0.0,0.0
417,54.0,48.0,60.0,1.0,0.0
418,62.0,14.0,30.0,0.0,0.0
419,53.0,34.0,60.0,1.0,0.0
420,54.0,96.0,30.0,1.0,0.0
421,63.0,192.0,150.0,0.0,0.0
422,45.0,32.0,30.0,1.0,0.0
423,46.0,30.0,150.0,1.0,0.0
424,61.0,96.0,90.0,0.0,0.0
425,64.0,98.0,90.0,0.0,0.0
426,44.0,94.0,90.0,1.0,0.0
427,65.0,2.0,180.0,0.0,0.0
428,47.0,46.0,90.0,1.0,0.0
429,48.0,48.0,180.0,1.0,0.0
430,63.0,48.0,60.0,0.0,0.0
431,62.0,34.0,60.0,0.0,0.0
432,63.0,62.0,30.0,0.0,0.0
433,46.0,48.0,60.0,1.0,0.0
434,72.0,0.0,60.0,0.0,0.0
435,45.0,34.0,60.0,1.0,0.0
436,63.0,0.0,60.0,0.0,0.0
437,46.0,14.0,30.0,1.0,0.0
438,61.0,48.0,60.0,0.0,0.0
439,60.0,48.0,60.0,0.0,0.0
440,55.0,48.0,60.0,1.0,0.0
441,58.0,0.0,60.0,0.0,0.0
442,61.0,0.0,60.0,0.0,0.0
443,46.0,34.0,60.0,1.0,0.0
444,60.0,14.0,30.0,0.0,0.0
445,44.0,48.0,60.0,1.0,0.0
446,43.0,34.0,60.0,1.0,0.0
447,65.0,14.0,30.0,0.0,0.0
448,41.0,48.0,60.0,1.0,0.0
449,44.0,12.0,60.0,1.0,0.0
450,72.0,12.0,15.0,0.0,0.0
451,43.0,2.0,30.0,1.0,0.0
452,70.0,10.0,15.0,0.0,0.0
453,72.0,12.0,15.0,0.0,0.0
454,70.0,48.0,15.0,0.0,0.0
455,69.0,34.0,60.0,0.0,0.0
456,48.0,74.0,30.0,1.0,0.0
457,70.0,0.0,180.0,0.0,0.0
458,55.0,12.0,15.0,1.0,0.0
459,53.0,12.0,15.0,1.0,0.0
460,55.0,12.0,15.0,1.0,0.0
461,53.0,48.0,15.0,1.0,0.0
462,52.0,48.0,60.0,1.0,0.0
463,53.0,0.0,90.0,1.0,0.0
464,69.0,48.0,60.0,0.0,0.0
465,67.0,48.0,60.0,0.0,0.0
466,65.0,48.0,60.0,0.0,0.0
467,63.0,48.0,60.0,0.0,0.0
468,61.0,48.0,60.0,0.0,0.0
469,60.0,162.0,60.0,0.0,0.0
470,58.0,192.0,150.0,0.0,0.0
471,41.0,192.0,150.0,1.0,0.0
472,61.0,0.0,150.0,0.0,0.0
473,45.0,96.0,150.0,1.0,0.0
474,65.0,78.0,270.0,0.0,0.0
475,48.0,34.0,300.0,1.0,0.0
476,63.0,48.0,60.0,0.0,0.0
477,61.0,34.0,60.0,0.0,0.0
478,63.0,62.0,30.0,0.0,0.0
479,65.0,14.0,30.0,0.0,0.0
480,46.0,48.0,60.0,1.0,0.0
481,45.0,34.0,60.0,1.0,0.0
482,46.0,96.0,30.0,1.0,0.0
483,67.0,0.0,30.0,0.0,0.0
484,48.0,96.0,30.0,1.0,0.0
485,69.0,0.0,30.0,0.0,0.0
486,49.0,96.0,30.0,1.0,0.0
487,70.0,78.0,270.0,0.0,0.0
488,51.0,128.0,30.0,1.0,0.0
489,53.0,34.0,300.0,1.0,0.0
490,69.0,48.0,60.0,0.0,0.0
491,67.0,34.0,60.0,0.0,0.0
492,69.0,62.0,30.0,0.0,0.0
493,51.0,48.0,60.0,1.0,0.0
494,70.0,14.0,30.0,0.0,0.0
495,49.0,34.0,60.0,1.0,0.0
496,51.0,0.0,30.0,1.0,0.0
497,72.0,96.0,30.0,0.0,0.0
498,53.0,96.0,30.0,1.0,0.0
499,73.0,0.0,30.0,0.0,0.0
500,77.0,48.0,60.0,0.0,0.0
501,55.0,14.0,30.0,1.0,0.0
502,75.0,34.0,60.0,0.0,0.0
503,57.0,14.0,30.0,1.0,0.0
504,73.0,48.0,60.0,0.0,0.0
505,72.0,34.0,60.0,0.0,0.0
506,73.0,34.0,90.0,0.0,0.0
507,58.0,62.0,30.0,1.0,0.0
508,54.0,62.0,30.0,1.0,0.0
509,70.0,48.0,90.0,0.0,0.0
510,72.0,30.0,150.0,0.0,0.0
511,53.0,48.0,60.0,1.0,0.0
512,51.0,48.0,60.0,1.0,0.0
513,49.0,18.0,60.0,1.0,0.0
514,51.0,24.0,60.0,1.0,0.0
515,70.0,10.0,20.0,0.0,0.0
516,53.0,14.0,30.0,1.0,0.0
517,69.0,24.0,20.0,0.0,0.0
518,70.0,24.0,20.0,0.0,0.0
519,69.0,24.0,20.0,0.0,0.0
520,70.0,24.0,20.0,0.0,0.0
521,48.0,32.0,90.0,1.0,0.0
522,69.0,24.0,20.0,0.0,0.0
523,67.0,24.0,20.0,0.0,0.0
524,69.0,2.0,20.0,0.0,0.0
525,70.0,64.0,30.0,0.0,0.0
526,49.0,96.0,90.0,1.0,0.0
527,67.0,0.0,90.0,0.0,0.0
528,52.0,96.0,90.0,1.0,0.0
529,53.0,48.0,240.0,1.0,0.0
530,68.0,96.0,90.0,0.0,0.0
531,71.0,46.0,90.0,0.0,0.0
532,72.0,48.0,240.0,0.0,0.0
533,52.0,48.0,60.0,1.0,0.0
534,53.0,48.0,60.0,1.0,0.0
535,55.0,48.0,60.0,1.0,0.0
536,56.0,48.0,300.0,1.0,0.0
537,71.0,48.0,60.0,0.0,0.0
538,72.0,48.0,60.0,0.0,0.0
539,74.0,96.0,60.0,0.0,0.0
540,75.0,64.0,270.0,0.0,0.0
541,54.0,48.0,60.0,1.0,0.0
542,53.0,34.0,60.0,1.0,0.0
543,54.0,32.0,30.0,1.0,0.0
544,73.0,48.0,60.0,0.0,0.0
545,45.0,14.0,30.0,1.0,0.0
546,72.0,34.0,60.0,0.0,0.0
547,73.0,96.0,30.0,0.0,0.0
548,46.0,192.0,150.0,1.0,0.0
549,64.0,32.0,30.0,0.0,0.0
550,65.0,32.0,150.0,0.0,0.0
551,44.0,96.0,90.0,1.0,0.0
552,47.0,96.0,90.0,1.0,0.0
553,48.0,32.0,150.0,1.0,0.0
554,63.0,64.0,90.0,0.0,0.0
555,66.0,46.0,90.0,0.0,0.0
556,46.0,48.0,60.0,1.0,0.0
557,45.0,34.0,60.0,1.0,0.0
558,46.0,62.0,30.0,1.0,0.0
559,55.0,0.0,60.0,1.0,0.0
560,65.0,48.0,60.0,0.0,0.0
561,46.0,0.0,60.0,1.0,0.0
562,64.0,34.0,60.0,0.0,0.0
563,44.0,48.0,60.0,1.0,0.0
564,65.0,14.0,30.0,0.0,0.0
565,43.0,48.0,60.0,1.0,0.0
566,41.0,48.0,60.0,1.0,0.0
567,74.0,0.0,60.0,0.0,0.0
568,65.0,34.0,60.0,0.0,0.0
569,44.0,0.0,60.0,1.0,0.0
570,43.0,14.0,30.0,1.0,0.0
571,63.0,48.0,60.0,0.0,0.0
572,62.0,34.0,60.0,0.0,0.0
573,48.0,14.0,30.0,1.0,0.0
574,60.0,48.0,60.0,0.0,0.0
575,63.0,12.0,60.0,0.0,0.0
576,55.0,12.0,15.0,1.0,0.0
577,62.0,2.0,30.0,0.0,0.0
578,53.0,10.0,15.0,1.0,0.0
579,55.0,12.0,15.0,1.0,0.0
580,53.0,48.0,15.0,1.0,0.0
581,52.0,34.0,60.0,1.0,0.0
582,71.0,74.0,30.0,0.0,0.0
583,53.0,48.0,180.0,1.0,0.0
584,73.0,12.0,15.0,0.0,0.0
585,72.0,12.0,15.0,0.0,0.0
586,73.0,12.0,15.0,0.0,0.0
587,72.0,48.0,15.0,0.0,0.0
588,71.0,0.0,60.0,0.0,0.0
589,52.0,48.0,60.0,1.0,0.0
590,72.0,48.0,90.0,0.0,0.0
591,50.0,0.0,60.0,1.0,0.0
592,48.0,48.0,60.0,1.0,0.0
593,46.0,48.0,60.0,1.0,0.0
594,44.0,48.0,60.0,1.0,0.0
595,43.0,162.0,60.0,1.0,0.0
596,41.0,192.0,150.0,1.0,0.0
597,60.0,0.0,150.0,0.0,0.0
598,44.0,192.0,150.0,1.0,0.0
599,48.0,78.0,270.0,1.0,0.0
600,64.0,96.0,150.0,0.0,0.0
601,67.0,34.0,300.0,0.0,0.0
602,46.0,48.0,60.0,1.0,0.0
603,44.0,34.0,60.0,1.0,0.0
604,46.0,62.0,30.0,1.0,0.0
605,65.0,48.0,60.0,0.0,0.0
606,48.0,14.0,30.0,1.0,0.0
607,64.0,34.0,60.0,0.0,0.0
608,65.0,0.0,30.0,0.0,0.0
609,50.0,96.0,30.0,1.0,0.0
610,52.0,96.0,30.0,1.0,0.0
611,67.0,0.0,30.0,0.0,0.0
612,68.0,96.0,30.0,0.0,0.0
613,53.0,78.0,270.0,1.0,0.0
614,70.0,128.0,30.0,0.0,0.0
615,72.0,34.0,300.0,0.0,0.0
616,52.0,48.0,60.0,1.0,0.0
617,50.0,34.0,60.0,1.0,0.0
618,52.0,62.0,30.0,1.0,0.0
619,53.0,14.0,30.0,1.0,0.0
620,70.0,48.0,60.0,0.0,0.0
621,68.0,34.0,60.0,0.0,0.0
622,55.0,96.0,30.0,1.0,0.0
623,70.0,0.0,30.0,0.0,0.0
624,56.0,0.0,30.0,1.0,0.0
625,72.0,96.0,30.0,0.0,0.0
626,60.0,48.0,60.0,1.0,0.0
627,74.0,14.0,30.0,0.0,0.0
628,58.0,34.0,60.0,1.0,0.0
629,76.0,14.0,30.0,0.0,0.0
630,56.0,48.0,60.0,1.0,0.0
631,55.0,34.0,60.0,1.0,0.0
632,77.0,34.0,300.0,0.0,0.0
633,56.0,96.0,30.0,1.0,0.0
634,61.0,96.0,30.0,1.0,0.0
