,note,step,duration,channel,velocity
61,39.0,0.0,1020.0,6.0,0.0
62,67.0,512.0,1020.0,0.0,0.0
63,63.0,0.0,1020.0,1.0,0.0
64,39.0,0.0,1020.0,4.0,0.0
65,51.0,0.0,1020.0,2.0,0.0
66,50.0,0.0,510.0,4.0,0.0
67,65.0,0.0,1020.0,5.0,0.0
68,58.0,0.0,1020.0,5.0,0.0
69,58.0,512.0,510.0,2.0,0.0
70,65.0,0.0,510.0,1.0,0.0
71,50.0,0.0,510.0,3.0,0.0
72,46.0,0.0,1020.0,6.0,0.0
73,65.0,0.0,1020.0,0.0,0.0
74,46.0,512.0,510.0,4.0,0.0
75,46.0,0.0,510.0,3.0,0.0
76,62.0,0.0,510.0,1.0,0.0
77,56.0,0.0,510.0,2.0,0.0
78,55.0,0.0,510.0,2.0,0.0
79,51.0,0.0,510.0,3.0,0.0
80,67.0,0.0,510.0,5.0,0.0
81,67.0,0.0,510.0,0.0,0.0
82,58.0,0.0,510.0,5.0,0.0
83,51.0,512.0,510.0,4.0,0.0
84,39.0,0.0,510.0,6.0,0.0
85,63.0,0.0,1530.0,1.0,0.0
86,69.0,512.0,510.0,5.0,0.0
87,53.0,0.0,510.0,3.0,0.0
88,69.0,0.0,510.0,0.0,0.0
89,53.0,0.0,510.0,4.0,0.0
90,53.0,0.0,510.0,2.0,0.0
91,65.0,0.0,510.0,5.0,0.0
92,55.0,0.0,510.0,4.0,0.0
93,55.0,0.0,510.0,3.0,0.0
94,70.0,0.0,1020.0,0.0,0.0
95,58.0,512.0,510.0,2.0,0.0
96,62.0,0.0,510.0,2.0,0.0
97,53.0,0.0,510.0,4.0,0.0
98,65.0,0.0,510.0,5.0,0.0
99,53.0,512.0,510.0,3.0,0.0
100,62.0,0.0,510.0,1.0,0.0
101,70.0,0.0,15.0,5.0,0.0
102,51.0,512.0,510.0,3.0,0.0
103,51.0,0.0,510.0,4.0,0.0
104,63.0,0.0,510.0,1.0,0.0
105,55.0,0.0,510.0,2.0,0.0
106,67.0,0.0,510.0,5.0,0.0
107,60.0,0.0,510.0,2.0,0.0
108,67.0,0.0,510.0,1.0,0.0
109,48.0,512.0,510.0,3.0,0.0
110,48.0,0.0,510.0,4.0,0.0
111,63.0,0.0,510.0,5.0,0.0
112,53.0,0.0,510.0,4.0,0.0
113,65.0,0.0,510.0,1.0,0.0
114,57.0,0.0,1020.0,2.0,0.0
115,69.0,3072.0,1020.0,5.0,0.0
116,72.0,0.0,15.0,0.0,0.0
117,53.0,512.0,510.0,3.0,0.0
118,41.0,0.0,510.0,4.0,0.0
119,63.0,0.0,510.0,1.0,0.0
120,41.0,0.0,510.0,3.0,0.0
121,62.0,0.0,3060.0,1.0,0.0
122,65.0,0.0,15.0,5.0,0.0
123,46.0,512.0,3060.0,3.0,0.0
124,46.0,0.0,3060.0,4.0,0.0
125,70.0,0.0,3060.0,0.0,0.0
126,58.0,0.0,3060.0,2.0,0.0
127,58.0,512.0,510.0,4.0,0.0
128,65.0,0.0,15.0,5.0,0.0
129,70.0,0.0,15.0,5.0,0.0
130,62.0,0.0,1020.0,2.0,0.0
131,65.0,0.0,1020.0,1.0,0.0
132,70.0,0.0,1020.0,0.0,0.0
133,46.0,0.0,15.0,6.0,0.0
134,58.0,0.0,510.0,3.0,0.0
135,56.0,0.0,510.0,3.0,0.0
136,56.0,0.0,510.0,4.0,0.0
137,55.0,512.0,510.0,3.0,0.0
138,55.0,0.0,510.0,4.0,0.0
139,70.0,0.0,15.0,5.0,0.0
140,67.0,512.0,1020.0,1.0,0.0
141,63.0,0.0,1020.0,5.0,0.0
142,70.0,0.0,1020.0,0.0,0.0
143,39.0,0.0,1020.0,6.0,0.0
144,63.0,0.0,1020.0,2.0,0.0
145,53.0,0.0,510.0,3.0,0.0
146,53.0,0.0,510.0,4.0,0.0
147,58.0,0.0,1020.0,2.0,0.0
148,51.0,512.0,510.0,3.0,0.0
149,46.0,0.0,1020.0,6.0,0.0
150,65.0,0.0,1020.0,5.0,0.0
151,51.0,0.0,510.0,4.0,0.0
152,65.0,0.0,1020.0,1.0,0.0
153,50.0,512.0,510.0,3.0,0.0
154,50.0,0.0,510.0,4.0,0.0
155,39.0,0.0,1020.0,6.0,0.0
156,70.0,0.0,15.0,0.0,0.0
157,70.0,0.0,15.0,5.0,0.0
158,67.0,0.0,510.0,5.0,0.0
159,51.0,0.0,1020.0,4.0,0.0
160,55.0,0.0,510.0,2.0,0.0
161,51.0,0.0,1530.0,3.0,0.0
162,63.0,0.0,510.0,1.0,0.0
163,56.0,0.0,510.0,2.0,0.0
164,65.0,0.0,510.0,1.0,0.0
165,65.0,512.0,510.0,5.0,0.0
166,68.0,0.0,510.0,0.0,0.0
167,68.0,0.0,510.0,5.0,0.0
168,39.0,0.0,510.0,4.0,0.0
169,67.0,0.0,510.0,0.0,0.0
170,67.0,512.0,510.0,1.0,0.0
171,67.0,0.0,510.0,5.0,0.0
172,63.0,0.0,1530.0,5.0,0.0
173,65.0,0.0,510.0,1.0,0.0
174,53.0,0.0,510.0,3.0,0.0
175,41.0,0.0,510.0,4.0,0.0
176,68.0,512.0,510.0,0.0,0.0
177,68.0,0.0,510.0,5.0,0.0
178,58.0,0.0,15.0,2.0,0.0
179,70.0,0.0,1020.0,5.0,0.0
180,63.0,0.0,1020.0,1.0,0.0
181,55.0,0.0,510.0,3.0,0.0
182,43.0,512.0,510.0,4.0,0.0
183,70.0,0.0,1020.0,0.0,0.0
184,58.0,0.0,510.0,5.0,0.0
185,55.0,0.0,510.0,2.0,0.0
186,51.0,0.0,510.0,3.0,0.0
187,39.0,256.0,510.0,4.0,0.0
188,48.0,0.0,510.0,3.0,0.0
189,63.0,256.0,270.0,1.0,0.0
190,39.0,0.0,1020.0,6.0,0.0
191,68.0,0.0,510.0,5.0,0.0
192,51.0,0.0,510.0,5.0,0.0
193,68.0,0.0,510.0,0.0,0.0
194,48.0,0.0,510.0,4.0,0.0
195,60.0,0.0,1020.0,2.0,0.0
196,62.0,512.0,270.0,1.0,0.0
197,63.0,0.0,510.0,5.0,0.0
198,67.0,0.0,510.0,5.0,0.0
199,63.0,0.0,510.0,1.0,0.0
200,44.0,0.0,510.0,3.0,0.0
201,67.0,1024.0,510.0,0.0,0.0
202,44.0,0.0,510.0,4.0,0.0
203,46.0,0.0,1020.0,4.0,0.0
204,65.0,0.0,1020.0,5.0,0.0
205,46.0,0.0,1020.0,6.0,0.0
206,58.0,0.0,1020.0,5.0,0.0
207,46.0,1024.0,1020.0,3.0,0.0
208,53.0,0.0,1020.0,2.0,0.0
209,65.0,0.0,1020.0,0.0,0.0
210,43.0,0.0,1020.0,3.0,0.0
211,62.0,0.0,15.0,1.0,0.0
212,70.0,512.0,1020.0,0.0,0.0
213,70.0,0.0,1020.0,5.0,0.0
214,55.0,0.0,1020.0,2.0,0.0
215,43.0,0.0,1020.0,4.0,0.0
216,48.0,0.0,510.0,3.0,0.0
217,48.0,512.0,510.0,4.0,0.0
218,63.0,0.0,510.0,1.0,0.0
219,55.0,0.0,510.0,2.0,0.0
220,68.0,512.0,1020.0,5.0,0.0
221,68.0,0.0,1020.0,0.0,0.0
222,50.0,0.0,510.0,4.0,0.0
223,53.0,0.0,510.0,2.0,0.0
224,50.0,0.0,510.0,3.0,0.0
225,58.0,0.0,510.0,1.0,0.0
226,67.0,256.0,1020.0,0.0,0.0
227,51.0,0.0,2040.0,3.0,0.0
228,51.0,0.0,2040.0,4.0,0.0
229,55.0,512.0,510.0,2.0,0.0
230,58.0,0.0,510.0,1.0,0.0
231,67.0,0.0,1020.0,5.0,0.0
232,63.0,0.0,510.0,1.0,0.0
233,60.0,0.0,510.0,2.0,0.0
234,57.0,0.0,270.0,2.0,0.0
235,60.0,256.0,270.0,1.0,0.0
236,65.0,0.0,1020.0,5.0,0.0
237,65.0,0.0,1020.0,0.0,0.0
238,55.0,0.0,270.0,2.0,0.0
239,59.0,512.0,270.0,1.0,0.0
240,57.0,256.0,510.0,2.0,0.0
241,60.0,0.0,510.0,1.0,0.0
242,50.0,512.0,510.0,4.0,0.0
243,50.0,0.0,510.0,3.0,0.0
244,62.0,0.0,510.0,1.0,0.0
245,65.0,256.0,270.0,0.0,0.0
246,65.0,0.0,270.0,5.0,0.0
247,59.0,0.0,510.0,2.0,0.0
248,63.0,0.0,270.0,5.0,0.0
249,63.0,0.0,270.0,0.0,0.0
250,43.0,0.0,510.0,4.0,0.0
251,55.0,512.0,510.0,5.0,0.0
252,65.0,0.0,510.0,5.0,0.0
253,58.0,0.0,510.0,1.0,0.0
254,55.0,0.0,510.0,3.0,0.0
255,65.0,0.0,510.0,0.0,0.0
256,62.0,0.0,510.0,2.0,0.0
257,55.0,0.0,510.0,1.0,0.0
258,60.0,0.0,1020.0,2.0,0.0
259,63.0,512.0,510.0,5.0,0.0
260,48.0,0.0,1020.0,4.0,0.0
261,48.0,0.0,510.0,3.0,0.0
262,55.0,512.0,1020.0,5.0,0.0
263,63.0,0.0,510.0,0.0,0.0
264,65.0,0.0,510.0,0.0,0.0
265,60.0,0.0,510.0,3.0,0.0
266,56.0,0.0,510.0,1.0,0.0
267,65.0,0.0,510.0,5.0,0.0
268,67.0,512.0,510.0,5.0,0.0
269,67.0,0.0,510.0,0.0,0.0
270,58.0,0.0,510.0,1.0,0.0
271,46.0,0.0,510.0,4.0,0.0
272,61.0,0.0,510.0,2.0,0.0
273,58.0,0.0,510.0,3.0,0.0
274,68.0,0.0,510.0,0.0,0.0
275,56.0,0.0,510.0,3.0,0.0
276,51.0,0.0,510.0,1.0,0.0
277,68.0,1024.0,510.0,5.0,0.0
278,44.0,0.0,510.0,4.0,0.0
279,60.0,0.0,510.0,2.0,0.0
280,63.0,512.0,1020.0,1.0,0.0
281,70.0,0.0,1020.0,0.0,0.0
282,43.0,0.0,1020.0,4.0,0.0
283,70.0,0.0,1020.0,5.0,0.0
284,55.0,0.0,1020.0,3.0,0.0
285,55.0,0.0,510.0,3.0,0.0
286,58.0,0.0,15.0,2.0,0.0
287,62.0,0.0,510.0,1.0,0.0
288,67.0,0.0,1530.0,5.0,0.0
289,70.0,0.0,1020.0,0.0,0.0
290,55.0,512.0,510.0,4.0,0.0
291,70.0,0.0,1020.0,5.0,0.0
292,46.0,0.0,510.0,6.0,0.0
293,55.0,0.0,510.0,2.0,0.0
294,51.0,0.0,510.0,3.0,0.0
295,51.0,0.0,510.0,4.0,0.0
296,51.0,0.0,510.0,2.0,0.0
297,48.0,512.0,510.0,4.0,0.0
298,68.0,0.0,1020.0,5.0,0.0
299,39.0,0.0,510.0,6.0,0.0
300,48.0,0.0,510.0,3.0,0.0
301,68.0,0.0,1020.0,0.0,0.0
302,63.0,512.0,15.0,1.0,0.0
303,50.0,0.0,510.0,3.0,0.0
304,65.0,0.0,1020.0,5.0,0.0
305,50.0,0.0,510.0,4.0,0.0
306,46.0,512.0,510.0,6.0,0.0
307,53.0,0.0,510.0,2.0,0.0
308,51.0,0.0,510.0,4.0,0.0
309,58.0,0.0,15.0,1.0,0.0
310,55.0,0.0,1020.0,2.0,0.0
311,51.0,0.0,510.0,3.0,0.0
312,67.0,0.0,1020.0,5.0,0.0
313,67.0,256.0,1020.0,0.0,0.0
314,39.0,512.0,510.0,6.0,0.0
315,48.0,0.0,510.0,3.0,0.0
316,60.0,0.0,510.0,1.0,0.0
317,48.0,0.0,510.0,4.0,0.0
318,63.0,0.0,510.0,5.0,0.0
319,48.0,0.0,510.0,2.0,0.0
320,65.0,0.0,510.0,5.0,0.0
321,44.0,256.0,510.0,4.0,0.0
322,65.0,0.0,510.0,0.0,0.0
323,44.0,0.0,510.0,3.0,0.0
324,60.0,0.0,1020.0,1.0,0.0
325,63.0,256.0,270.0,5.0,0.0
326,62.0,0.0,270.0,5.0,0.0
327,67.0,0.0,270.0,5.0,0.0
328,63.0,0.0,270.0,5.0,0.0
329,41.0,0.0,510.0,3.0,0.0
330,53.0,0.0,510.0,2.0,0.0
331,67.0,256.0,270.0,0.0,0.0
332,41.0,0.0,510.0,4.0,0.0
333,68.0,0.0,270.0,5.0,0.0
334,68.0,0.0,270.0,0.0,0.0
335,46.0,0.0,1020.0,3.0,0.0
336,46.0,0.0,510.0,6.0,0.0
337,65.0,0.0,1020.0,0.0,0.0
338,46.0,256.0,510.0,4.0,0.0
339,50.0,0.0,1020.0,2.0,0.0
340,58.0,0.0,1020.0,1.0,0.0
341,65.0,256.0,15.0,5.0,0.0
342,58.0,256.0,270.0,5.0,0.0
343,55.0,0.0,270.0,5.0,0.0
344,56.0,0.0,510.0,5.0,0.0
345,34.0,3072.0,510.0,4.0,0.0
346,46.0,256.0,270.0,6.0,0.0
347,46.0,0.0,270.0,6.0,0.0
348,55.0,0.0,3060.0,5.0,0.0
349,39.0,0.0,3060.0,3.0,0.0
350,55.0,0.0,3060.0,2.0,0.0
351,63.0,0.0,3060.0,0.0,0.0
352,39.0,0.0,3060.0,6.0,0.0
353,58.0,0.0,3060.0,1.0,0.0
354,39.0,0.0,3060.0,4.0,0.0
355,63.0,0.0,3060.0,5.0,0.0
