,note,step,duration,channel,velocity
123,63.0,0.0,1020.0,2.0,0.0
124,58.0,0.0,510.0,3.0,0.0
125,68.0,0.0,15.0,1.0,0.0
126,68.0,0.0,510.0,0.0,0.0
127,63.0,512.0,510.0,2.0,0.0
128,60.0,0.0,1020.0,3.0,0.0
129,70.0,0.0,510.0,0.0,0.0
130,61.0,0.0,510.0,2.0,0.0
131,67.0,1024.0,510.0,1.0,0.0
132,60.0,0.0,1020.0,2.0,0.0
133,53.0,0.0,1020.0,3.0,0.0
134,72.0,512.0,1020.0,0.0,0.0
135,68.0,0.0,1020.0,1.0,0.0
136,58.0,512.0,510.0,3.0,0.0
137,65.0,0.0,1020.0,1.0,0.0
138,74.0,0.0,1020.0,0.0,0.0
139,56.0,0.0,510.0,3.0,0.0
140,58.0,512.0,15.0,2.0,0.0
141,55.0,0.0,510.0,3.0,0.0
142,75.0,0.0,1020.0,0.0,0.0
143,70.0,0.0,510.0,1.0,0.0
144,53.0,0.0,270.0,3.0,0.0
145,68.0,256.0,270.0,1.0,0.0
146,63.0,512.0,1020.0,2.0,0.0
147,51.0,512.0,270.0,3.0,0.0
148,67.0,0.0,270.0,1.0,0.0
149,68.0,0.0,1020.0,1.0,0.0
150,58.0,0.0,1020.0,3.0,0.0
151,77.0,1024.0,1020.0,0.0,0.0
152,62.0,0.0,510.0,2.0,0.0
153,58.0,512.0,1020.0,2.0,0.0
154,51.0,0.0,1020.0,3.0,0.0
155,75.0,0.0,1020.0,0.0,0.0
156,67.0,0.0,1020.0,1.0,0.0
157,56.0,0.0,1020.0,3.0,0.0
158,75.0,0.0,1020.0,0.0,0.0
159,68.0,512.0,510.0,1.0,0.0
160,60.0,0.0,1020.0,2.0,0.0
161,70.0,512.0,510.0,1.0,0.0
162,80.0,0.0,1020.0,0.0,0.0
163,53.0,0.0,1020.0,3.0,0.0
164,65.0,0.0,1020.0,2.0,0.0
165,72.0,512.0,510.0,1.0,0.0
166,74.0,512.0,510.0,1.0,0.0
167,58.0,0.0,1020.0,2.0,0.0
168,75.0,1024.0,1020.0,1.0,0.0
169,79.0,0.0,1020.0,0.0,0.0
170,55.0,512.0,510.0,3.0,0.0
171,56.0,0.0,510.0,3.0,0.0
172,58.0,1024.0,1020.0,3.0,0.0
173,74.0,0.0,1020.0,1.0,0.0
174,77.0,0.0,1020.0,0.0,0.0
175,79.0,0.0,1020.0,0.0,0.0
176,70.0,0.0,15.0,2.0,0.0
177,63.0,512.0,1020.0,3.0,0.0
178,80.0,0.0,510.0,0.0,0.0
179,75.0,0.0,15.0,1.0,0.0
180,63.0,1024.0,1020.0,2.0,0.0
181,60.0,512.0,510.0,3.0,0.0
182,79.0,0.0,510.0,0.0,0.0
183,56.0,0.0,510.0,3.0,0.0
184,58.0,0.0,1020.0,3.0,0.0
185,77.0,1024.0,1020.0,0.0,0.0
186,62.0,0.0,1020.0,2.0,0.0
187,51.0,0.0,1020.0,3.0,0.0
188,70.0,0.0,15.0,1.0,0.0
189,67.0,1024.0,1020.0,2.0,0.0
190,75.0,0.0,1020.0,0.0,0.0
191,75.0,0.0,1020.0,0.0,0.0
192,68.0,512.0,1020.0,2.0,0.0
193,56.0,0.0,1020.0,3.0,0.0
194,72.0,0.0,1020.0,1.0,0.0
195,80.0,0.0,1020.0,0.0,0.0
196,60.0,1024.0,1020.0,3.0,0.0
197,63.0,0.0,1020.0,2.0,0.0
198,68.0,512.0,510.0,1.0,0.0
199,70.0,0.0,510.0,1.0,0.0
200,75.0,0.0,1020.0,0.0,0.0
201,72.0,0.0,1020.0,1.0,0.0
202,56.0,0.0,1020.0,3.0,0.0
203,77.0,512.0,1020.0,0.0,0.0
204,73.0,0.0,1020.0,1.0,0.0
205,61.0,512.0,510.0,3.0,0.0
206,68.0,512.0,15.0,2.0,0.0
207,63.0,0.0,510.0,3.0,0.0
208,65.0,0.0,1020.0,3.0,0.0
209,68.0,0.0,510.0,1.0,0.0
210,65.0,1024.0,1020.0,2.0,0.0
211,72.0,512.0,510.0,0.0,0.0
212,73.0,0.0,510.0,0.0,0.0
213,70.0,0.0,510.0,1.0,0.0
214,57.0,0.0,1020.0,3.0,0.0
215,66.0,1024.0,1020.0,2.0,0.0
216,75.0,0.0,1020.0,0.0,0.0
217,72.0,0.0,1020.0,1.0,0.0
218,58.0,0.0,1020.0,3.0,0.0
219,73.0,1024.0,1020.0,0.0,0.0
220,70.0,0.0,1020.0,1.0,0.0
221,69.0,1024.0,1020.0,1.0,0.0
222,53.0,0.0,1020.0,3.0,0.0
223,72.0,0.0,1020.0,0.0,0.0
224,65.0,0.0,15.0,2.0,0.0
225,63.0,0.0,1020.0,2.0,0.0
226,56.0,0.0,1020.0,3.0,0.0
227,68.0,0.0,1020.0,1.0,0.0
228,72.0,1024.0,1020.0,0.0,0.0
229,67.0,0.0,1020.0,1.0,0.0
230,70.0,0.0,1020.0,0.0,0.0
231,51.0,0.0,1020.0,3.0,0.0
232,63.0,512.0,1020.0,2.0,0.0
233,73.0,0.0,1020.0,0.0,0.0
234,53.0,512.0,510.0,3.0,0.0
235,65.0,0.0,1020.0,1.0,0.0
236,55.0,0.0,510.0,3.0,0.0
237,72.0,512.0,1020.0,0.0,0.0
238,56.0,0.0,1020.0,3.0,0.0
239,68.0,1024.0,15.0,2.0,0.0
240,63.0,0.0,1020.0,1.0,0.0
241,51.0,0.0,1020.0,3.0,0.0
242,70.0,1024.0,1020.0,0.0,0.0
243,67.0,512.0,510.0,2.0,0.0
244,63.0,0.0,1020.0,1.0,0.0
245,63.0,0.0,510.0,2.0,0.0
246,58.0,0.0,2040.0,2.0,0.0
247,50.0,0.0,1020.0,3.0,0.0
248,65.0,0.0,1020.0,1.0,0.0
249,65.0,1024.0,1020.0,0.0,0.0
250,51.0,2048.0,1020.0,3.0,0.0
251,67.0,0.0,1020.0,0.0,0.0
252,63.0,0.0,15.0,1.0,0.0
253,60.0,0.0,2040.0,2.0,0.0
254,68.0,1.0,2040.0,0.0,0.0
255,44.0,0.0,2040.0,3.0,0.0
