,note,step,duration,channel,velocity
78,56.0,60,60,1.0,0.0
79,80.0,60,120,0.0,0.0
80,61.0,60,60,1.0,0.0
81,56.0,0,60,1.0,0.0
82,63.0,60,60,1.0,0.0
83,72.0,0,240,0.0,0.0
84,56.0,60,60,1.0,0.0
85,63.0,60,60,1.0,0.0
86,56.0,60,60,1.0,0.0
87,80.0,60,120,0.0,0.0
88,63.0,60,60,1.0,0.0
89,56.0,0,60,1.0,0.0
90,65.0,60,60,1.0,0.0
91,73.0,60,240,0.0,0.0
92,56.0,60,60,1.0,0.0
93,65.0,60,60,1.0,0.0
94,56.0,0,60,1.0,0.0
95,80.0,0,120,0.0,0.0
96,65.0,60,60,1.0,0.0
97,56.0,60,60,1.0,0.0
98,63.0,60,60,1.0,0.0
99,72.0,60,240,0.0,0.0
100,56.0,60,60,1.0,0.0
101,63.0,60,60,1.0,0.0
102,56.0,0,60,1.0,0.0
103,63.0,60,60,1.0,0.0
104,80.0,60,120,0.0,0.0
105,56.0,0,60,1.0,0.0
106,61.0,60,60,1.0,0.0
107,70.0,0,240,0.0,0.0
108,60.0,60,60,1.0,0.0
109,58.0,60,60,1.0,0.0
110,60.0,60,60,1.0,0.0
111,79.0,60,120,0.0,0.0
112,61.0,60,60,1.0,0.0
113,58.0,0,60,1.0,0.0
114,68.0,60,240,0.0,0.0
115,60.0,60,60,1.0,0.0
116,58.0,60,60,1.0,0.0
117,56.0,60,60,1.0,0.0
118,58.0,0,60,1.0,0.0
119,60.0,60,60,1.0,0.0
120,80.0,0,240,0.0,0.0
121,56.0,60,60,1.0,0.0
122,58.0,60,60,1.0,0.0
123,59.0,60,60,1.0,0.0
124,78.0,0,60,0.0,0.0
125,58.0,60,60,1.0,0.0
126,77.0,0,60,0.0,0.0
127,56.0,60,60,1.0,0.0
128,75.0,60,60,0.0,0.0
129,54.0,0,60,1.0,0.0
130,53.0,60,60,1.0,0.0
131,77.0,0,60,0.0,0.0
132,78.0,60,60,0.0,0.0
133,51.0,0,240,1.0,0.0
134,75.0,60,60,0.0,0.0
135,70.0,60,60,0.0,0.0
136,75.0,60,60,0.0,0.0
137,63.0,0,120,1.0,0.0
138,78.0,60,60,0.0,0.0
139,75.0,60,60,0.0,0.0
140,53.0,60,240,1.0,0.0
141,80.0,60,60,0.0,0.0
142,75.0,60,60,0.0,0.0
143,80.0,60,60,0.0,0.0
144,75.0,0,60,0.0,0.0
145,63.0,0,120,1.0,0.0
146,80.0,60,60,0.0,0.0
147,75.0,60,60,0.0,0.0
148,82.0,60,60,0.0,0.0
149,54.0,0,240,1.0,0.0
150,75.0,60,60,0.0,0.0
151,82.0,60,60,0.0,0.0
152,75.0,60,60,0.0,0.0
153,82.0,60,60,0.0,0.0
154,63.0,60,120,1.0,0.0
155,75.0,0,60,0.0,0.0
156,83.0,60,60,0.0,0.0
157,56.0,60,240,1.0,0.0
158,75.0,60,60,0.0,0.0
159,83.0,60,60,0.0,0.0
160,75.0,0,60,0.0,0.0
161,83.0,60,60,0.0,0.0
162,63.0,60,120,1.0,0.0
163,75.0,0,60,0.0,0.0
164,82.0,60,60,0.0,0.0
165,54.0,0,240,1.0,0.0
166,75.0,60,60,0.0,0.0
167,82.0,60,60,0.0,0.0
168,75.0,60,60,0.0,0.0
169,63.0,60,120,1.0,0.0
170,82.0,60,60,0.0,0.0
171,75.0,0,60,0.0,0.0
172,80.0,60,60,0.0,0.0
173,53.0,60,240,1.0,0.0
174,78.0,60,60,0.0,0.0
175,77.0,60,60,0.0,0.0
176,78.0,0,60,0.0,0.0
177,62.0,0,120,1.0,0.0
178,80.0,60,60,0.0,0.0
179,77.0,60,60,0.0,0.0
180,51.0,60,240,1.0,0.0
181,78.0,60,60,0.0,0.0
182,77.0,60,60,0.0,0.0
183,75.0,60,60,0.0,0.0
184,77.0,0,60,0.0,0.0
185,63.0,60,240,1.0,0.0
186,78.0,60,60,0.0,0.0
187,75.0,60,60,0.0,0.0
188,77.0,60,60,0.0,0.0
189,78.0,0,60,0.0,0.0
190,61.0,60,60,1.0,0.0
191,77.0,0,60,0.0,0.0
192,60.0,0,60,1.0,0.0
193,75.0,60,60,0.0,0.0
194,58.0,60,60,1.0,0.0
195,73.0,0,60,0.0,0.0
196,60.0,60,60,1.0,0.0
197,72.0,0,60,0.0,0.0
198,70.0,0,240,0.0,0.0
199,61.0,60,60,1.0,0.0
200,58.0,60,60,1.0,0.0
201,53.0,60,60,1.0,0.0
202,58.0,60,60,1.0,0.0
203,61.0,60,60,1.0,0.0
204,82.0,0,120,0.0,0.0
205,58.0,60,60,1.0,0.0
206,72.0,60,240,0.0,0.0
207,63.0,60,60,1.0,0.0
208,58.0,60,60,1.0,0.0
209,63.0,60,60,1.0,0.0
210,58.0,0,60,1.0,0.0
211,82.0,60,120,0.0,0.0
212,63.0,60,60,1.0,0.0
213,58.0,0,60,1.0,0.0
214,65.0,60,60,1.0,0.0
215,73.0,0,240,0.0,0.0
216,58.0,60,60,1.0,0.0
217,65.0,60,60,1.0,0.0
218,58.0,60,60,1.0,0.0
219,65.0,60,60,1.0,0.0
220,82.0,60,120,0.0,0.0
221,58.0,0,60,1.0,0.0
222,66.0,60,60,1.0,0.0
223,75.0,0,240,0.0,0.0
224,58.0,60,60,1.0,0.0
225,66.0,60,60,1.0,0.0
226,58.0,60,60,1.0,0.0
227,82.0,0,120,0.0,0.0
228,66.0,60,60,1.0,0.0
229,58.0,60,60,1.0,0.0
230,65.0,60,60,1.0,0.0
231,73.0,0,240,0.0,0.0
232,58.0,60,60,1.0,0.0
233,65.0,60,60,1.0,0.0
234,58.0,60,60,1.0,0.0
235,82.0,0,120,0.0,0.0
236,65.0,60,60,1.0,0.0
237,58.0,60,60,1.0,0.0
238,72.0,60,240,0.0,0.0
239,63.0,60,60,1.0,0.0
240,61.0,60,60,1.0,0.0
241,60.0,60,60,1.0,0.0
242,61.0,0,60,1.0,0.0
243,81.0,0,120,0.0,0.0
244,63.0,60,60,1.0,0.0
245,60.0,60,60,1.0,0.0
246,61.0,60,60,1.0,0.0
247,70.0,60,240,0.0,0.0
248,60.0,60,60,1.0,0.0
249,58.0,60,60,1.0,0.0
250,60.0,0,60,1.0,0.0
251,61.0,60,60,1.0,0.0
252,82.0,0,240,0.0,0.0
253,58.0,60,60,1.0,0.0
254,64.0,60,60,1.0,0.0
255,62.0,60,60,1.0,0.0
256,80.0,0,120,0.0,0.0
257,60.0,60,60,1.0,0.0
258,62.0,60,60,1.0,0.0
259,64.0,60,60,1.0,0.0
260,79.0,0,120,0.0,0.0
261,60.0,60,60,1.0,0.0
262,65.0,60,60,1.0,0.0
263,80.0,0,120,0.0,0.0
264,64.0,60,60,1.0,0.0
265,68.0,0,120,0.0,0.0
266,65.0,60,60,1.0,0.0
267,67.0,60,60,1.0,0.0
268,80.0,60,240,0.0,0.0
269,65.0,60,60,1.0,0.0
270,63.0,60,60,1.0,0.0
271,62.0,60,60,1.0,0.0
272,60.0,0,60,1.0,0.0
273,58.0,60,60,1.0,0.0
274,78.0,0,120,0.0,0.0
275,60.0,60,60,1.0,0.0
276,77.0,0,120,0.0,0.0
277,62.0,60,60,1.0,0.0
278,58.0,60,60,1.0,0.0
279,78.0,60,60,0.0,0.0
280,63.0,60,120,1.0,0.0
281,77.0,0,60,0.0,0.0
282,51.0,60,120,1.0,0.0
283,75.0,60,60,0.0,0.0
284,77.0,0,60,0.0,0.0
285,78.0,60,60,0.0,0.0
286,63.0,0,240,1.0,0.0
287,75.0,60,60,0.0,0.0
288,81.0,60,60,0.0,0.0
289,79.0,60,60,0.0,0.0
290,61.0,0,120,1.0,0.0
291,77.0,60,60,0.0,0.0
292,79.0,60,60,0.0,0.0
293,81.0,60,60,0.0,0.0
294,60.0,60,120,1.0,0.0
295,77.0,0,60,0.0,0.0
296,82.0,60,60,0.0,0.0
297,61.0,60,120,1.0,0.0
298,81.0,0,60,0.0,0.0
299,49.0,60,120,1.0,0.0
300,82.0,60,60,0.0,0.0
301,84.0,0,60,0.0,0.0
302,82.0,60,60,0.0,0.0
303,61.0,60,240,1.0,0.0
304,80.0,60,60,0.0,0.0
305,79.0,60,60,0.0,0.0
306,77.0,0,60,0.0,0.0
307,75.0,60,60,0.0,0.0
308,60.0,60,120,1.0,0.0
309,77.0,0,60,0.0,0.0
310,58.0,0,120,1.0,0.0
311,79.0,60,60,0.0,0.0
312,75.0,60,60,0.0,0.0
313,80.0,0,120,0.0,0.0
314,60.0,60,60,1.0,0.0
315,58.0,60,60,1.0,0.0
316,68.0,60,120,0.0,0.0
317,56.0,60,60,1.0,0.0
318,58.0,0,60,1.0,0.0
319,60.0,60,60,1.0,0.0
320,80.0,0,240,0.0,0.0
321,56.0,60,60,1.0,0.0
322,62.0,60,60,1.0,0.0
323,60.0,60,60,1.0,0.0
324,78.0,0,120,0.0,0.0
325,58.0,60,60,1.0,0.0
326,60.0,60,60,1.0,0.0
327,77.0,60,120,0.0,0.0
328,62.0,60,60,1.0,0.0
329,58.0,0,60,1.0,0.0
330,63.0,60,60,1.0,0.0
331,78.0,0,120,0.0,0.0
332,62.0,60,60,1.0,0.0
333,63.0,60,60,1.0,0.0
334,66.0,0,120,0.0,0.0
335,65.0,60,60,1.0,0.0
336,78.0,0,240,0.0,0.0
337,63.0,60,60,1.0,0.0
338,61.0,60,60,1.0,0.0
339,60.0,60,60,1.0,0.0
340,58.0,60,60,1.0,0.0
341,77.0,0,120,0.0,0.0
342,56.0,60,60,1.0,0.0
343,58.0,60,60,1.0,0.0
344,75.0,0,120,0.0,0.0
345,60.0,60,60,1.0,0.0
346,56.0,60,60,1.0,0.0
347,77.0,60,60,0.0,0.0
348,61.0,0,120,1.0,0.0
349,75.0,60,60,0.0,0.0
350,49.0,0,120,1.0,0.0
351,73.0,60,60,0.0,0.0
352,75.0,60,60,0.0,0.0
353,61.0,0,240,1.0,0.0
354,77.0,60,60,0.0,0.0
355,73.0,60,60,0.0,0.0
356,79.0,60,60,0.0,0.0
357,77.0,60,60,0.0,0.0
358,59.0,0,120,1.0,0.0
359,75.0,60,60,0.0,0.0
360,77.0,60,60,0.0,0.0
361,58.0,60,120,1.0,0.0
362,79.0,60,60,0.0,0.0
363,75.0,0,60,0.0,0.0
364,80.0,60,60,0.0,0.0
365,59.0,60,120,1.0,0.0
366,79.0,0,60,0.0,0.0
367,80.0,60,60,0.0,0.0
368,47.0,60,120,1.0,0.0
369,82.0,0,60,0.0,0.0
370,80.0,60,60,0.0,0.0
371,59.0,0,240,1.0,0.0
372,78.0,60,60,0.0,0.0
373,77.0,60,60,0.0,0.0
374,75.0,60,60,0.0,0.0
375,58.0,60,120,1.0,0.0
376,73.0,60,60,0.0,0.0
377,75.0,0,60,0.0,0.0
378,77.0,60,60,0.0,0.0
379,56.0,0,120,1.0,0.0
380,73.0,60,60,0.0,0.0
381,58.0,60,60,1.0,0.0
382,66.0,0,240,0.0,0.0
383,54.0,60,60,1.0,0.0
384,49.0,60,60,1.0,0.0
385,54.0,60,60,1.0,0.0
386,58.0,60,60,1.0,0.0
387,78.0,60,120,0.0,0.0
388,54.0,0,60,1.0,0.0
389,59.0,60,60,1.0,0.0
390,68.0,60,240,0.0,0.0
391,54.0,60,60,1.0,0.0
392,59.0,60,60,1.0,0.0
393,54.0,0,60,1.0,0.0
394,59.0,60,60,1.0,0.0
395,78.0,0,120,0.0,0.0
396,54.0,60,60,1.0,0.0
397,70.0,60,240,0.0,0.0
398,61.0,60,60,1.0,0.0
399,54.0,60,60,1.0,0.0
400,61.0,60,60,1.0,0.0
401,54.0,0,60,1.0,0.0
402,61.0,60,60,1.0,0.0
403,78.0,60,120,0.0,0.0
404,54.0,0,60,1.0,0.0
405,71.0,60,240,0.0,0.0
406,63.0,60,60,1.0,0.0
407,54.0,60,60,1.0,0.0
408,63.0,60,60,1.0,0.0
409,54.0,0,60,1.0,0.0
410,63.0,60,60,1.0,0.0
411,78.0,0,120,0.0,0.0
412,54.0,60,60,1.0,0.0
413,70.0,0,240,0.0,0.0
414,61.0,60,60,1.0,0.0
415,54.0,60,60,1.0,0.0
416,61.0,60,60,1.0,0.0
417,54.0,60,60,1.0,0.0
418,78.0,60,120,0.0,0.0
419,61.0,60,60,1.0,0.0
420,54.0,0,60,1.0,0.0
421,68.0,0,240,0.0,0.0
422,59.0,60,60,1.0,0.0
423,58.0,60,60,1.0,0.0
424,56.0,60,60,1.0,0.0
425,58.0,60,60,1.0,0.0
426,59.0,60,60,1.0,0.0
427,77.0,60,120,0.0,0.0
428,56.0,0,60,1.0,0.0
429,58.0,60,60,1.0,0.0
430,66.0,60,240,0.0,0.0
431,56.0,60,60,1.0,0.0
432,54.0,60,60,1.0,0.0
433,56.0,0,60,1.0,0.0
434,78.0,60,240,0.0,0.0
435,58.0,60,60,1.0,0.0
436,54.0,60,60,1.0,0.0
437,56.0,60,60,1.0,0.0
438,58.0,0,60,1.0,0.0
439,56.0,0,60,1.0,0.0
440,77.0,60,60,0.0,0.0
441,54.0,0,60,1.0,0.0
442,75.0,60,60,0.0,0.0
443,73.0,60,60,0.0,0.0
444,53.0,0,60,1.0,0.0
445,75.0,0,60,0.0,0.0
446,51.0,60,60,1.0,0.0
447,77.0,60,60,0.0,0.0
448,49.0,60,240,1.0,0.0
449,73.0,60,60,0.0,0.0
450,68.0,60,60,0.0,0.0
451,73.0,0,60,0.0,0.0
452,61.0,0,120,1.0,0.0
453,77.0,60,60,0.0,0.0
454,73.0,60,60,0.0,0.0
455,51.0,60,240,1.0,0.0
456,78.0,60,60,0.0,0.0
457,73.0,60,60,0.0,0.0
458,78.0,60,60,0.0,0.0
459,73.0,0,60,0.0,0.0
460,78.0,60,60,0.0,0.0
461,61.0,60,120,1.0,0.0
462,73.0,0,60,0.0,0.0
463,53.0,0,240,1.0,0.0
464,80.0,60,60,0.0,0.0
465,73.0,60,60,0.0,0.0
466,80.0,60,60,0.0,0.0
467,73.0,60,60,0.0,0.0
468,61.0,60,120,1.0,0.0
469,80.0,60,60,0.0,0.0
470,73.0,0,60,0.0,0.0
471,82.0,60,60,0.0,0.0
472,54.0,60,240,1.0,0.0
473,73.0,60,60,0.0,0.0
474,82.0,60,60,0.0,0.0
475,73.0,0,60,0.0,0.0
476,82.0,60,60,0.0,0.0
477,61.0,60,120,1.0,0.0
478,73.0,0,60,0.0,0.0
479,80.0,60,60,0.0,0.0
480,53.0,60,240,1.0,0.0
481,73.0,60,60,0.0,0.0
482,80.0,60,60,0.0,0.0
483,73.0,0,60,0.0,0.0
484,80.0,60,60,0.0,0.0
485,61.0,60,120,1.0,0.0
486,73.0,0,60,0.0,0.0
487,78.0,60,60,0.0,0.0
488,51.0,0,240,1.0,0.0
489,77.0,60,60,0.0,0.0
490,75.0,60,60,0.0,0.0
491,77.0,60,60,0.0,0.0
492,78.0,60,60,0.0,0.0
493,60.0,60,120,1.0,0.0
494,75.0,0,60,0.0,0.0
495,49.0,0,240,1.0,0.0
496,77.0,60,60,0.0,0.0
497,75.0,60,60,0.0,0.0
498,73.0,60,60,0.0,0.0
499,75.0,60,60,0.0,0.0
500,77.0,60,60,0.0,0.0
501,61.0,0,120,1.0,0.0
502,73.0,60,60,0.0,0.0
503,54.0,0,120,1.0,0.0
504,75.0,60,60,0.0,0.0
505,77.0,60,60,0.0,0.0
506,75.0,60,60,0.0,0.0
507,53.0,60,120,1.0,0.0
508,73.0,0,60,0.0,0.0
509,72.0,60,60,0.0,0.0
510,51.0,0,120,1.0,0.0
511,70.0,60,60,0.0,0.0
512,72.0,60,60,0.0,0.0
513,56.0,120,120,1.0,0.0
514,68.0,0,60,0.0,0.0
515,66.0,120,120,1.0,0.0
516,68.0,0,60,0.0,0.0
517,63.0,0,120,1.0,0.0
518,68.0,60,60,0.0,0.0
519,56.0,0,120,1.0,0.0
520,72.0,60,60,0.0,0.0
521,68.0,120,60,0.0,0.0
522,66.0,0,120,1.0,0.0
523,68.0,120,60,0.0,0.0
524,63.0,60,120,1.0,0.0
525,68.0,0,60,0.0,0.0
526,56.0,0,120,1.0,0.0
527,73.0,60,60,0.0,0.0
528,68.0,120,60,0.0,0.0
529,65.0,120,120,1.0,0.0
530,68.0,0,60,0.0,0.0
531,61.0,60,120,1.0,0.0
532,68.0,0,60,0.0,0.0
533,73.0,60,60,0.0,0.0
534,56.0,0,120,1.0,0.0
535,68.0,120,60,0.0,0.0
536,65.0,0,120,1.0,0.0
537,68.0,120,60,0.0,0.0
538,61.0,60,120,1.0,0.0
539,68.0,0,60,0.0,0.0
540,78.0,60,60,0.0,0.0
541,56.0,0,120,1.0,0.0
542,68.0,120,60,0.0,0.0
543,63.0,0,120,1.0,0.0
544,68.0,120,60,0.0,0.0
545,60.0,60,120,1.0,0.0
546,68.0,0,60,0.0,0.0
547,56.0,0,120,1.0,0.0
548,78.0,60,60,0.0,0.0
549,68.0,120,60,0.0,0.0
550,63.0,0,120,1.0,0.0
551,68.0,120,60,0.0,0.0
552,60.0,0,120,1.0,0.0
553,68.0,60,60,0.0,0.0
554,77.0,60,60,0.0,0.0
555,56.0,120,120,1.0,0.0
556,68.0,0,60,0.0,0.0
557,65.0,120,120,1.0,0.0
558,68.0,0,60,0.0,0.0
559,61.0,60,120,1.0,0.0
560,68.0,0,60,0.0,0.0
561,77.0,60,60,0.0,0.0
562,56.0,0,120,1.0,0.0
563,68.0,120,60,0.0,0.0
564,65.0,120,120,1.0,0.0
565,68.0,0,60,0.0,0.0
566,61.0,0,120,1.0,0.0
567,68.0,60,60,0.0,0.0
568,79.0,60,60,0.0,0.0
569,56.0,0,120,1.0,0.0
570,70.0,120,60,0.0,0.0
571,64.0,0,120,1.0,0.0
572,70.0,120,60,0.0,0.0
573,61.0,60,120,1.0,0.0
574,70.0,0,60,0.0,0.0
575,56.0,120,120,1.0,0.0
576,79.0,60,60,0.0,0.0
577,70.0,0,60,0.0,0.0
578,64.0,120,120,1.0,0.0
579,70.0,0,60,0.0,0.0
580,61.0,0,120,1.0,0.0
581,70.0,60,60,0.0,0.0
582,80.0,60,60,0.0,0.0
583,56.0,0,120,1.0,0.0
584,72.0,120,60,0.0,0.0
585,63.0,0,120,1.0,0.0
586,72.0,120,60,0.0,0.0
587,60.0,0,120,1.0,0.0
588,72.0,60,60,0.0,0.0
589,80.0,60,60,0.0,0.0
590,54.0,120,120,1.0,0.0
591,72.0,0,60,0.0,0.0
592,63.0,0,120,1.0,0.0
593,72.0,120,60,0.0,0.0
594,60.0,60,120,1.0,0.0
595,72.0,0,60,0.0,0.0
596,80.0,60,60,0.0,0.0
597,53.0,120,120,1.0,0.0
598,73.0,0,60,0.0,0.0
599,65.0,120,120,1.0,0.0
600,68.0,0,60,0.0,0.0
601,61.0,120,120,1.0,0.0
602,73.0,0,60,0.0,0.0
603,56.0,120,120,1.0,0.0
604,77.0,0,60,0.0,0.0
605,53.0,120,120,1.0,0.0
606,80.0,0,60,0.0,0.0
607,51.0,0,120,1.0,0.0
608,82.0,60,60,0.0,0.0
609,83.0,60,60,0.0,0.0
610,50.0,60,120,1.0,0.0
611,82.0,0,60,0.0,0.0
612,80.0,60,60,0.0,0.0
613,53.0,60,120,1.0,0.0
614,78.0,0,60,0.0,0.0
615,77.0,60,60,0.0,0.0
616,58.0,0,120,1.0,0.0
617,75.0,60,60,0.0,0.0
618,62.0,60,120,1.0,0.0
619,77.0,60,60,0.0,0.0
620,78.0,0,60,0.0,0.0
621,80.0,60,60,0.0,0.0
622,65.0,0,120,1.0,0.0
623,83.0,60,60,0.0,0.0
624,82.0,60,60,0.0,0.0
625,68.0,0,120,1.0,0.0
626,80.0,60,60,0.0,0.0
627,66.0,0,120,1.0,0.0
628,82.0,60,60,0.0,0.0
629,75.0,120,60,0.0,0.0
630,63.0,120,120,1.0,0.0
631,66.0,0,60,0.0,0.0
632,58.0,120,120,1.0,0.0
633,70.0,0,60,0.0,0.0
634,54.0,0,120,1.0,0.0
635,75.0,120,60,0.0,0.0
636,51.0,0,120,1.0,0.0
637,78.0,120,60,0.0,0.0
638,49.0,0,120,1.0,0.0
639,80.0,60,60,0.0,0.0
640,48.0,60,120,1.0,0.0
641,81.0,60,60,0.0,0.0
642,80.0,0,60,0.0,0.0
643,78.0,60,60,0.0,0.0
644,51.0,60,120,1.0,0.0
645,76.0,0,60,0.0,0.0
646,56.0,0,120,1.0,0.0
647,75.0,60,60,0.0,0.0
648,73.0,60,60,0.0,0.0
649,60.0,0,120,1.0,0.0
650,75.0,60,60,0.0,0.0
651,76.0,60,60,0.0,0.0
652,63.0,60,120,1.0,0.0
653,78.0,60,60,0.0,0.0
654,81.0,0,60,0.0,0.0
655,80.0,60,60,0.0,0.0
656,66.0,0,120,1.0,0.0
657,78.0,60,60,0.0,0.0
658,64.0,120,120,1.0,0.0
659,80.0,60,60,0.0,0.0
660,73.0,0,60,0.0,0.0
661,61.0,120,120,1.0,0.0
662,76.0,0,60,0.0,0.0
663,57.0,120,120,1.0,0.0
664,73.0,0,60,0.0,0.0
665,54.0,0,120,1.0,0.0
666,69.0,120,60,0.0,0.0
667,63.0,120,120,1.0,0.0
668,66.0,0,60,0.0,0.0
669,60.0,0,120,1.0,0.0
670,75.0,120,60,0.0,0.0
671,52.0,120,120,1.0,0.0
672,68.0,0,60,0.0,0.0
673,61.0,0,120,1.0,0.0
674,64.0,120,60,0.0,0.0
675,57.0,0,120,1.0,0.0
676,73.0,120,60,0.0,0.0
677,54.0,120,120,1.0,0.0
678,69.0,0,60,0.0,0.0
679,51.0,0,120,1.0,0.0
680,66.0,120,60,0.0,0.0
681,48.0,60,120,1.0,0.0
682,63.0,0,60,0.0,0.0
683,44.0,0,120,1.0,0.0
684,60.0,60,60,0.0,0.0
685,56.0,120,60,0.0,0.0
686,54.0,0,120,1.0,0.0
687,56.0,120,60,0.0,0.0
688,51.0,60,120,1.0,0.0
689,56.0,0,60,0.0,0.0
690,44.0,0,120,1.0,0.0
691,60.0,60,60,0.0,0.0
692,56.0,120,60,0.0,0.0
693,54.0,0,120,1.0,0.0
694,56.0,120,60,0.0,0.0
695,51.0,60,120,1.0,0.0
696,56.0,0,60,0.0,0.0
697,44.0,120,120,1.0,0.0
698,61.0,60,60,0.0,0.0
699,56.0,0,60,0.0,0.0
700,53.0,120,120,1.0,0.0
701,56.0,0,60,0.0,0.0
702,49.0,0,120,1.0,0.0
703,56.0,60,60,0.0,0.0
704,61.0,60,60,0.0,0.0
705,44.0,0,120,1.0,0.0
706,56.0,120,60,0.0,0.0
707,53.0,120,120,1.0,0.0
708,56.0,0,60,0.0,0.0
709,49.0,60,120,1.0,0.0
710,56.0,0,60,0.0,0.0
711,66.0,60,60,0.0,0.0
712,44.0,0,120,1.0,0.0
713,56.0,120,60,0.0,0.0
714,51.0,0,120,1.0,0.0
715,56.0,120,60,0.0,0.0
716,48.0,60,120,1.0,0.0
717,56.0,0,60,0.0,0.0
718,66.0,60,60,0.0,0.0
719,44.0,120,120,1.0,0.0
720,56.0,0,60,0.0,0.0
721,51.0,0,120,1.0,0.0
722,56.0,120,60,0.0,0.0
723,48.0,60,120,1.0,0.0
724,56.0,0,60,0.0,0.0
725,65.0,60,60,0.0,0.0
726,44.0,120,120,1.0,0.0
727,56.0,0,60,0.0,0.0
728,53.0,120,120,1.0,0.0
729,56.0,0,60,0.0,0.0
730,49.0,60,120,1.0,0.0
731,56.0,0,60,0.0,0.0
732,44.0,120,120,1.0,0.0
733,65.0,60,60,0.0,0.0
734,56.0,0,60,0.0,0.0
735,53.0,120,120,1.0,0.0
736,56.0,0,60,0.0,0.0
737,49.0,60,120,1.0,0.0
738,56.0,0,60,0.0,0.0
739,67.0,60,60,0.0,0.0
740,44.0,0,120,1.0,0.0
741,58.0,120,60,0.0,0.0
742,52.0,120,120,1.0,0.0
743,58.0,0,60,0.0,0.0
744,49.0,0,120,1.0,0.0
745,58.0,60,60,0.0,0.0
746,44.0,0,120,1.0,0.0
747,67.0,60,60,0.0,0.0
748,58.0,120,60,0.0,0.0
749,52.0,120,120,1.0,0.0
750,58.0,0,60,0.0,0.0
751,49.0,0,120,1.0,0.0
752,58.0,60,60,0.0,0.0
753,44.0,60,60,1.0,0.0
754,48.0,60,60,1.0,0.0
755,51.0,60,60,1.0,0.0
756,54.0,60,60,0.0,0.0
757,57.0,60,60,0.0,0.0
758,60.0,60,60,0.0,0.0
759,61.0,60,60,1.0,0.0
760,64.0,60,60,1.0,0.0
761,67.0,60,60,1.0,0.0
762,70.0,60,60,0.0,0.0
763,73.0,60,60,0.0,0.0
764,76.0,60,60,0.0,0.0
765,44.0,60,120,1.0,0.0
766,72.0,60,60,0.0,0.0
767,75.0,0,60,0.0,0.0
768,78.0,60,60,0.0,0.0
769,75.0,60,60,0.0,0.0
770,72.0,60,60,0.0,0.0
771,68.0,60,60,0.0,0.0
772,66.0,60,60,1.0,0.0
773,63.0,60,60,1.0,0.0
774,60.0,60,60,1.0,0.0
775,56.0,60,60,1.0,0.0
