,note,step,duration,channel,velocity
47,53.0,0.0,180.0,0.0,0.0
48,60.0,0.0,180.0,0.0,0.0
49,69.0,48.0,90.0,0.0,0.0
50,58.0,48.0,150.0,0.0,0.0
51,49.0,48.0,180.0,0.0,0.0
52,70.0,48.0,40.0,0.0,0.0
53,65.0,48.0,40.0,0.0,0.0
54,68.0,48.0,150.0,0.0,0.0
55,60.0,0.0,40.0,0.0,0.0
56,61.0,48.0,150.0,0.0,0.0
57,46.0,0.0,180.0,0.0,0.0
58,65.0,48.0,40.0,0.0,0.0
59,58.0,48.0,40.0,0.0,0.0
60,66.0,0.0,15.0,0.0,0.0
61,45.0,0.0,180.0,0.0,0.0
62,63.0,48.0,150.0,0.0,0.0
63,60.0,48.0,40.0,0.0,0.0
64,65.0,0.0,300.0,0.0,0.0
65,63.0,48.0,40.0,0.0,0.0
66,46.0,0.0,90.0,0.0,0.0
67,61.0,48.0,40.0,0.0,0.0
68,60.0,48.0,40.0,0.0,0.0
69,58.0,48.0,40.0,0.0,0.0
70,48.0,0.0,90.0,0.0,0.0
71,57.0,48.0,40.0,0.0,0.0
72,58.0,48.0,90.0,0.0,0.0
73,49.0,0.0,180.0,0.0,0.0
74,65.0,48.0,40.0,0.0,0.0
75,68.0,48.0,90.0,0.0,0.0
76,63.0,0.0,180.0,0.0,0.0
77,67.0,48.0,40.0,0.0,0.0
78,68.0,0.0,180.0,0.0,0.0
79,49.0,48.0,40.0,0.0,0.0
80,51.0,48.0,40.0,0.0,0.0
81,56.0,48.0,90.0,0.0,0.0
82,49.0,48.0,40.0,0.0,0.0
83,48.0,0.0,40.0,0.0,0.0
84,53.0,48.0,180.0,0.0,0.0
85,46.0,0.0,180.0,0.0,0.0
86,61.0,48.0,150.0,0.0,0.0
87,68.0,48.0,40.0,0.0,0.0
88,58.0,48.0,40.0,0.0,0.0
89,68.0,48.0,150.0,0.0,0.0
90,60.0,0.0,40.0,0.0,0.0
91,61.0,48.0,150.0,0.0,0.0
92,58.0,0.0,180.0,0.0,0.0
93,65.0,48.0,40.0,0.0,0.0
94,67.0,96.0,90.0,0.0,0.0
95,52.0,0.0,40.0,0.0,0.0
96,56.0,0.0,180.0,0.0,0.0
97,60.0,48.0,300.0,0.0,0.0
98,67.0,48.0,90.0,0.0,0.0
99,65.0,48.0,40.0,0.0,0.0
100,41.0,0.0,40.0,0.0,0.0
101,64.0,48.0,40.0,0.0,0.0
102,43.0,0.0,40.0,0.0,0.0
103,65.0,0.0,180.0,0.0,0.0
104,44.0,48.0,40.0,0.0,0.0
105,53.0,0.0,180.0,0.0,0.0
106,41.0,0.0,40.0,0.0,0.0
107,49.0,0.0,90.0,0.0,0.0
108,58.0,48.0,40.0,0.0,0.0
109,56.0,48.0,40.0,0.0,0.0
110,67.0,0.0,180.0,0.0,0.0
111,52.0,0.0,180.0,0.0,0.0
112,58.0,48.0,40.0,0.0,0.0
113,49.0,0.0,40.0,0.0,0.0
114,61.0,0.0,40.0,0.0,0.0
115,43.0,48.0,40.0,0.0,0.0
116,48.0,48.0,150.0,0.0,0.0
117,60.0,48.0,40.0,0.0,0.0
118,58.0,48.0,40.0,0.0,0.0
119,56.0,0.0,90.0,0.0,0.0
120,53.0,0.0,90.0,0.0,0.0
121,68.0,48.0,90.0,0.0,0.0
122,49.0,0.0,40.0,0.0,0.0
123,55.0,0.0,90.0,0.0,0.0
124,48.0,48.0,40.0,0.0,0.0
125,70.0,0.0,90.0,0.0,0.0
126,46.0,48.0,40.0,0.0,0.0
127,56.0,48.0,180.0,0.0,0.0
128,63.0,0.0,40.0,0.0,0.0
129,48.0,48.0,40.0,0.0,0.0
130,66.0,48.0,40.0,0.0,0.0
131,51.0,0.0,40.0,0.0,0.0
132,65.0,0.0,150.0,0.0,0.0
133,50.0,48.0,40.0,0.0,0.0
134,53.0,0.0,40.0,0.0,0.0
135,51.0,0.0,180.0,0.0,0.0
136,56.0,48.0,40.0,0.0,0.0
137,66.0,0.0,40.0,0.0,0.0
138,58.0,48.0,40.0,0.0,0.0
139,65.0,48.0,40.0,0.0,0.0
140,56.0,0.0,40.0,0.0,0.0
141,54.0,0.0,40.0,0.0,0.0
142,63.0,48.0,40.0,0.0,0.0
143,53.0,48.0,180.0,0.0,0.0
144,46.0,0.0,300.0,0.0,0.0
145,63.0,48.0,40.0,0.0,0.0
146,60.0,48.0,40.0,0.0,0.0
147,61.0,48.0,40.0,0.0,0.0
148,58.0,0.0,40.0,0.0,0.0
149,66.0,0.0,180.0,0.0,0.0
150,53.0,48.0,40.0,0.0,0.0
151,49.0,48.0,40.0,0.0,0.0
152,48.0,48.0,40.0,0.0,0.0
153,51.0,0.0,90.0,0.0,0.0
154,46.0,48.0,40.0,0.0,0.0
155,66.0,48.0,40.0,0.0,0.0
156,56.0,0.0,180.0,0.0,0.0
157,48.0,0.0,90.0,0.0,0.0
158,63.0,48.0,40.0,0.0,0.0
159,49.0,48.0,40.0,0.0,0.0
160,65.0,0.0,90.0,0.0,0.0
161,48.0,48.0,40.0,0.0,0.0
162,50.0,0.0,90.0,0.0,0.0
163,56.0,48.0,40.0,0.0,0.0
164,53.0,48.0,40.0,0.0,0.0
165,51.0,48.0,40.0,0.0,0.0
166,55.0,0.0,90.0,0.0,0.0
167,50.0,48.0,40.0,0.0,0.0
168,70.0,0.0,15.0,0.0,0.0
169,52.0,48.0,90.0,0.0,0.0
170,67.0,0.0,40.0,0.0,0.0
171,53.0,48.0,40.0,0.0,0.0
172,68.0,0.0,90.0,0.0,0.0
173,52.0,0.0,40.0,0.0,0.0
174,53.0,0.0,90.0,0.0,0.0
175,60.0,48.0,15.0,0.0,0.0
176,73.0,0.0,180.0,0.0,0.0
177,57.0,48.0,40.0,0.0,0.0
178,58.0,0.0,90.0,0.0,0.0
179,54.0,48.0,40.0,0.0,0.0
180,53.0,48.0,40.0,0.0,0.0
181,73.0,48.0,40.0,0.0,0.0
182,55.0,0.0,90.0,0.0,0.0
183,70.0,48.0,40.0,0.0,0.0
184,56.0,48.0,40.0,0.0,0.0
185,72.0,0.0,90.0,0.0,0.0
186,55.0,0.0,40.0,0.0,0.0
187,63.0,48.0,15.0,0.0,0.0
188,65.0,48.0,90.0,0.0,0.0
189,57.0,0.0,90.0,0.0,0.0
190,60.0,0.0,40.0,0.0,0.0
191,61.0,48.0,90.0,0.0,0.0
192,58.0,48.0,40.0,0.0,0.0
193,52.0,0.0,40.0,0.0,0.0
194,70.0,0.0,15.0,0.0,0.0
195,53.0,0.0,180.0,0.0,0.0
196,60.0,48.0,150.0,0.0,0.0
197,67.0,48.0,40.0,0.0,0.0
198,68.0,48.0,90.0,0.0,0.0
199,65.0,0.0,40.0,0.0,0.0
200,58.0,48.0,150.0,0.0,0.0
201,53.0,48.0,40.0,0.0,0.0
202,61.0,0.0,90.0,0.0,0.0
203,49.0,48.0,40.0,0.0,0.0
204,51.0,0.0,90.0,0.0,0.0
205,66.0,48.0,90.0,0.0,0.0
206,60.0,0.0,40.0,0.0,0.0
207,51.0,48.0,40.0,0.0,0.0
208,65.0,48.0,180.0,0.0,0.0
209,57.0,0.0,90.0,0.0,0.0
210,48.0,48.0,40.0,0.0,0.0
211,58.0,48.0,40.0,0.0,0.0
212,49.0,48.0,150.0,0.0,0.0
213,53.0,0.0,40.0,0.0,0.0
214,58.0,48.0,90.0,0.0,0.0
215,55.0,48.0,150.0,0.0,0.0
216,46.0,0.0,40.0,0.0,0.0
217,48.0,0.0,90.0,0.0,0.0
218,57.0,0.0,40.0,0.0,0.0
219,58.0,48.0,90.0,0.0,0.0
220,63.0,48.0,15.0,0.0,0.0
221,60.0,0.0,40.0,0.0,0.0
222,61.0,48.0,40.0,0.0,0.0
223,53.0,0.0,300.0,0.0,0.0
224,70.0,48.0,40.0,0.0,0.0
225,65.0,48.0,180.0,0.0,0.0
226,46.0,0.0,15.0,0.0,0.0
227,43.0,96.0,40.0,0.0,0.0
228,45.0,0.0,90.0,0.0,0.0
229,60.0,0.0,15.0,0.0,0.0
230,46.0,48.0,150.0,0.0,0.0
231,53.0,0.0,180.0,0.0,0.0
232,61.0,96.0,180.0,0.0,0.0
233,58.0,48.0,40.0,0.0,0.0
234,65.0,96.0,180.0,0.0,0.0
235,44.0,0.0,40.0,0.0,0.0
236,42.0,96.0,180.0,0.0,0.0
237,54.0,0.0,180.0,0.0,0.0
238,58.0,0.0,180.0,0.0,0.0
239,63.0,0.0,90.0,0.0,0.0
240,57.0,0.0,180.0,0.0,0.0
241,41.0,48.0,150.0,0.0,0.0
242,65.0,48.0,180.0,0.0,0.0
243,48.0,48.0,40.0,0.0,0.0
244,53.0,0.0,150.0,0.0,0.0
245,39.0,0.0,40.0,0.0,0.0
246,58.0,0.0,90.0,0.0,0.0
247,37.0,48.0,40.0,0.0,0.0
248,54.0,48.0,40.0,0.0,0.0
249,39.0,0.0,40.0,0.0,0.0
250,37.0,48.0,40.0,0.0,0.0
251,60.0,0.0,90.0,0.0,0.0
252,53.0,0.0,40.0,0.0,0.0
253,36.0,0.0,40.0,0.0,0.0
254,51.0,48.0,40.0,0.0,0.0
255,34.0,48.0,40.0,0.0,0.0
256,53.0,0.0,90.0,0.0,0.0
257,61.0,0.0,180.0,0.0,0.0
258,37.0,48.0,40.0,0.0,0.0
259,36.0,48.0,40.0,0.0,0.0
260,55.0,0.0,90.0,0.0,0.0
261,34.0,48.0,40.0,0.0,0.0
262,61.0,48.0,40.0,0.0,0.0
263,41.0,48.0,150.0,0.0,0.0
264,63.0,48.0,40.0,0.0,0.0
265,61.0,0.0,40.0,0.0,0.0
266,37.0,0.0,40.0,0.0,0.0
267,60.0,48.0,40.0,0.0,0.0
268,56.0,0.0,15.0,0.0,0.0
269,58.0,0.0,90.0,0.0,0.0
270,42.0,48.0,150.0,0.0,0.0
271,53.0,48.0,40.0,0.0,0.0
272,63.0,48.0,150.0,0.0,0.0
273,54.0,0.0,90.0,0.0,0.0
274,39.0,48.0,40.0,0.0,0.0
275,53.0,48.0,90.0,0.0,0.0
276,46.0,48.0,150.0,0.0,0.0
277,60.0,0.0,40.0,0.0,0.0
278,61.0,48.0,90.0,0.0,0.0
279,58.0,0.0,90.0,0.0,0.0
280,49.0,0.0,40.0,0.0,0.0
281,53.0,48.0,150.0,0.0,0.0
282,60.0,48.0,90.0,0.0,0.0
283,58.0,48.0,40.0,0.0,0.0
284,55.0,0.0,40.0,0.0,0.0
285,56.0,0.0,90.0,0.0,0.0
286,65.0,48.0,150.0,0.0,0.0
287,41.0,48.0,40.0,0.0,0.0
288,36.0,48.0,180.0,0.0,0.0
289,55.0,0.0,90.0,0.0,0.0
290,62.0,96.0,40.0,0.0,0.0
291,60.0,0.0,90.0,0.0,0.0
292,63.0,0.0,90.0,0.0,0.0
293,60.0,48.0,40.0,0.0,0.0
294,65.0,48.0,180.0,0.0,0.0
295,62.0,48.0,150.0,0.0,0.0
296,53.0,48.0,40.0,0.0,0.0
297,58.0,48.0,150.0,0.0,0.0
298,70.0,0.0,40.0,0.0,0.0
299,64.0,0.0,180.0,0.0,0.0
300,72.0,0.0,180.0,0.0,0.0
301,48.0,48.0,180.0,0.0,0.0
302,58.0,48.0,40.0,0.0,0.0
303,56.0,48.0,40.0,0.0,0.0
304,55.0,0.0,40.0,0.0,0.0
305,68.0,48.0,180.0,0.0,0.0
306,65.0,0.0,90.0,0.0,0.0
307,56.0,48.0,40.0,0.0,0.0
308,58.0,96.0,40.0,0.0,0.0
309,53.0,0.0,40.0,0.0,0.0
310,56.0,0.0,90.0,0.0,0.0
311,49.0,0.0,180.0,0.0,0.0
312,65.0,0.0,180.0,0.0,0.0
313,60.0,48.0,15.0,0.0,0.0
314,53.0,48.0,90.0,0.0,0.0
315,58.0,48.0,40.0,0.0,0.0
316,56.0,0.0,40.0,0.0,0.0
317,64.0,0.0,180.0,0.0,0.0
318,55.0,0.0,180.0,0.0,0.0
319,58.0,48.0,90.0,0.0,0.0
320,49.0,48.0,40.0,0.0,0.0
321,49.0,0.0,40.0,0.0,0.0
322,61.0,0.0,90.0,0.0,0.0
323,48.0,48.0,40.0,0.0,0.0
324,46.0,48.0,40.0,0.0,0.0
325,65.0,48.0,90.0,0.0,0.0
326,56.0,0.0,90.0,0.0,0.0
327,44.0,48.0,40.0,0.0,0.0
328,60.0,0.0,90.0,0.0,0.0
329,46.0,0.0,40.0,0.0,0.0
330,52.0,0.0,90.0,0.0,0.0
331,58.0,0.0,90.0,0.0,0.0
332,67.0,0.0,90.0,0.0,0.0
333,44.0,48.0,40.0,0.0,0.0
334,43.0,48.0,40.0,0.0,0.0
335,53.0,48.0,40.0,0.0,0.0
336,56.0,0.0,90.0,0.0,0.0
337,41.0,0.0,180.0,0.0,0.0
338,51.0,48.0,40.0,0.0,0.0
339,65.0,48.0,180.0,0.0,0.0
340,50.0,48.0,40.0,0.0,0.0
341,48.0,48.0,40.0,0.0,0.0
342,68.0,0.0,15.0,0.0,0.0
343,50.0,0.0,90.0,0.0,0.0
344,46.0,48.0,180.0,0.0,0.0
345,70.0,0.0,40.0,0.0,0.0
346,51.0,0.0,90.0,0.0,0.0
347,58.0,0.0,90.0,0.0,0.0
348,68.0,48.0,40.0,0.0,0.0
349,66.0,0.0,40.0,0.0,0.0
350,51.0,48.0,40.0,0.0,0.0
351,60.0,0.0,90.0,0.0,0.0
352,45.0,48.0,180.0,0.0,0.0
353,51.0,48.0,40.0,0.0,0.0
354,65.0,0.0,15.0,0.0,0.0
355,49.0,48.0,40.0,0.0,0.0
356,48.0,0.0,40.0,0.0,0.0
357,41.0,48.0,180.0,0.0,0.0
358,49.0,0.0,40.0,0.0,0.0
359,63.0,48.0,40.0,0.0,0.0
360,48.0,0.0,40.0,0.0,0.0
361,46.0,0.0,40.0,0.0,0.0
362,61.0,48.0,40.0,0.0,0.0
363,45.0,0.0,40.0,0.0,0.0
364,60.0,0.0,40.0,0.0,0.0
365,65.0,0.0,15.0,0.0,0.0
366,46.0,0.0,180.0,0.0,0.0
367,58.0,0.0,390.0,0.0,0.0
368,38.0,0.0,180.0,0.0,0.0
369,68.0,48.0,40.0,0.0,0.0
370,66.0,48.0,40.0,0.0,0.0
371,65.0,48.0,40.0,0.0,0.0
372,66.0,48.0,40.0,0.0,0.0
373,39.0,0.0,90.0,0.0,0.0
374,65.0,48.0,40.0,0.0,0.0
375,63.0,48.0,40.0,0.0,0.0
376,41.0,0.0,90.0,0.0,0.0
377,62.0,48.0,40.0,0.0,0.0
378,58.0,48.0,15.0,0.0,0.0
379,63.0,48.0,40.0,0.0,0.0
380,66.0,48.0,40.0,0.0,0.0
381,42.0,0.0,15.0,0.0,0.0
382,60.0,48.0,150.0,0.0,0.0
383,44.0,48.0,40.0,0.0,0.0
384,63.0,0.0,40.0,0.0,0.0
385,56.0,48.0,90.0,0.0,0.0
386,42.0,0.0,40.0,0.0,0.0
387,41.0,0.0,40.0,0.0,0.0
388,62.0,0.0,40.0,0.0,0.0
389,56.0,48.0,40.0,0.0,0.0
390,63.0,48.0,150.0,0.0,0.0
391,53.0,48.0,40.0,0.0,0.0
392,54.0,48.0,90.0,0.0,0.0
393,60.0,0.0,40.0,0.0,0.0
394,39.0,0.0,15.0,0.0,0.0
395,57.0,48.0,150.0,0.0,0.0
396,36.0,48.0,40.0,0.0,0.0
397,37.0,0.0,90.0,0.0,0.0
398,65.0,0.0,40.0,0.0,0.0
399,58.0,48.0,150.0,0.0,0.0
400,53.0,48.0,15.0,0.0,0.0
401,49.0,48.0,40.0,0.0,0.0
402,51.0,0.0,90.0,0.0,0.0
403,61.0,0.0,40.0,0.0,0.0
404,60.0,48.0,150.0,0.0,0.0
405,42.0,48.0,15.0,0.0,0.0
406,56.0,0.0,180.0,0.0,0.0
407,39.0,48.0,40.0,0.0,0.0
408,41.0,48.0,90.0,0.0,0.0
409,68.0,0.0,40.0,0.0,0.0
410,61.0,48.0,150.0,0.0,0.0
411,56.0,48.0,40.0,0.0,0.0
412,53.0,48.0,40.0,0.0,0.0
413,55.0,0.0,90.0,0.0,0.0
414,65.0,0.0,40.0,0.0,0.0
415,46.0,48.0,15.0,0.0,0.0
416,60.0,0.0,180.0,0.0,0.0
417,63.0,48.0,150.0,0.0,0.0
418,43.0,48.0,40.0,0.0,0.0
419,44.0,48.0,90.0,0.0,0.0
420,72.0,0.0,40.0,0.0,0.0
421,60.0,48.0,40.0,0.0,0.0
422,65.0,48.0,150.0,0.0,0.0
423,57.0,48.0,40.0,0.0,0.0
424,58.0,48.0,90.0,0.0,0.0
425,68.0,0.0,40.0,0.0,0.0
426,49.0,0.0,15.0,0.0,0.0
427,67.0,48.0,150.0,0.0,0.0
428,46.0,48.0,40.0,0.0,0.0
429,75.0,0.0,40.0,0.0,0.0
430,63.0,48.0,15.0,0.0,0.0
431,48.0,0.0,15.0,0.0,0.0
432,69.0,0.0,180.0,0.0,0.0
433,41.0,48.0,150.0,0.0,0.0
434,65.0,48.0,40.0,0.0,0.0
435,66.0,0.0,90.0,0.0,0.0
436,51.0,48.0,40.0,0.0,0.0
437,53.0,48.0,180.0,0.0,0.0
438,49.0,48.0,40.0,0.0,0.0
439,70.0,0.0,90.0,0.0,0.0
440,65.0,0.0,180.0,0.0,0.0
441,48.0,48.0,40.0,0.0,0.0
442,46.0,48.0,40.0,0.0,0.0
443,45.0,0.0,40.0,0.0,0.0
444,46.0,48.0,150.0,0.0,0.0
445,72.0,0.0,15.0,0.0,0.0
446,49.0,0.0,180.0,0.0,0.0
447,69.0,48.0,40.0,0.0,0.0
448,37.0,48.0,40.0,0.0,0.0
449,65.0,0.0,15.0,0.0,0.0
450,46.0,0.0,180.0,0.0,0.0
451,42.0,0.0,180.0,0.0,0.0
452,61.0,0.0,40.0,0.0,0.0
453,63.0,48.0,90.0,0.0,0.0
454,70.0,48.0,15.0,0.0,0.0
455,72.0,0.0,40.0,0.0,0.0
456,45.0,48.0,180.0,0.0,0.0
457,65.0,48.0,150.0,0.0,0.0
458,73.0,48.0,40.0,0.0,0.0
459,41.0,0.0,390.0,0.0,0.0
460,72.0,48.0,40.0,0.0,0.0
461,75.0,48.0,150.0,0.0,0.0
462,66.0,0.0,40.0,0.0,0.0
463,65.0,0.0,90.0,0.0,0.0
464,46.0,0.0,90.0,0.0,0.0
465,73.0,48.0,40.0,0.0,0.0
466,63.0,0.0,90.0,0.0,0.0
467,48.0,0.0,90.0,0.0,0.0
468,72.0,48.0,40.0,0.0,0.0
469,70.0,48.0,40.0,0.0,0.0
470,41.0,0.0,150.0,0.0,0.0
471,69.0,48.0,40.0,0.0,0.0
472,63.0,48.0,90.0,0.0,0.0
473,65.0,0.0,40.0,0.0,0.0
474,70.0,48.0,150.0,0.0,0.0
475,61.0,48.0,40.0,0.0,0.0
476,58.0,0.0,40.0,0.0,0.0
477,42.0,48.0,40.0,0.0,0.0
478,65.0,48.0,150.0,0.0,0.0
479,41.0,0.0,40.0,0.0,0.0
480,49.0,0.0,15.0,0.0,0.0
481,51.0,48.0,40.0,0.0,0.0
482,67.0,0.0,40.0,0.0,0.0
483,39.0,0.0,40.0,0.0,0.0
484,49.0,0.0,40.0,0.0,0.0
485,68.0,0.0,90.0,0.0,0.0
486,41.0,0.0,90.0,0.0,0.0
487,63.0,48.0,40.0,0.0,0.0
488,48.0,0.0,40.0,0.0,0.0
489,42.0,48.0,150.0,0.0,0.0
490,62.0,48.0,40.0,0.0,0.0
491,68.0,0.0,90.0,0.0,0.0
492,58.0,48.0,40.0,0.0,0.0
493,66.0,48.0,90.0,0.0,0.0
494,63.0,48.0,150.0,0.0,0.0
495,39.0,0.0,40.0,0.0,0.0
496,46.0,48.0,90.0,0.0,0.0
497,65.0,0.0,90.0,0.0,0.0
498,60.0,0.0,40.0,0.0,0.0
499,61.0,0.0,90.0,0.0,0.0
500,53.0,48.0,40.0,0.0,0.0
501,49.0,48.0,40.0,0.0,0.0
502,46.0,0.0,15.0,0.0,0.0
503,61.0,48.0,40.0,0.0,0.0
504,54.0,48.0,150.0,0.0,0.0
505,58.0,48.0,40.0,0.0,0.0
506,48.0,0.0,180.0,0.0,0.0
507,63.0,48.0,150.0,0.0,0.0
508,51.0,48.0,40.0,0.0,0.0
509,56.0,48.0,150.0,0.0,0.0
510,60.0,48.0,40.0,0.0,0.0
511,65.0,0.0,90.0,0.0,0.0
512,49.0,48.0,90.0,0.0,0.0
513,53.0,0.0,40.0,0.0,0.0
514,49.0,48.0,150.0,0.0,0.0
515,58.0,48.0,90.0,0.0,0.0
516,65.0,48.0,40.0,0.0,0.0
517,61.0,0.0,40.0,0.0,0.0
518,51.0,48.0,90.0,0.0,0.0
519,66.0,48.0,150.0,0.0,0.0
520,46.0,0.0,40.0,0.0,0.0
521,48.0,48.0,150.0,0.0,0.0
522,56.0,48.0,90.0,0.0,0.0
523,63.0,0.0,40.0,0.0,0.0
524,65.0,0.0,90.0,0.0,0.0
525,49.0,0.0,90.0,0.0,0.0
526,45.0,48.0,40.0,0.0,0.0
527,65.0,48.0,40.0,0.0,0.0
528,46.0,48.0,150.0,0.0,0.0
529,54.0,0.0,90.0,0.0,0.0
530,61.0,48.0,40.0,0.0,0.0
531,48.0,48.0,90.0,0.0,0.0
532,63.0,48.0,180.0,0.0,0.0
533,43.0,0.0,40.0,0.0,0.0
534,53.0,48.0,180.0,0.0,0.0
535,45.0,48.0,40.0,0.0,0.0
536,41.0,0.0,40.0,0.0,0.0
537,61.0,48.0,40.0,0.0,0.0
538,46.0,0.0,90.0,0.0,0.0
539,58.0,0.0,40.0,0.0,0.0
540,46.0,48.0,40.0,0.0,0.0
541,65.0,0.0,180.0,0.0,0.0
542,48.0,0.0,90.0,0.0,0.0
543,44.0,48.0,40.0,0.0,0.0
544,53.0,48.0,150.0,0.0,0.0
545,43.0,48.0,40.0,0.0,0.0
546,41.0,48.0,40.0,0.0,0.0
547,43.0,0.0,180.0,0.0,0.0
548,70.0,0.0,180.0,0.0,0.0
549,52.0,48.0,40.0,0.0,0.0
550,50.0,48.0,40.0,0.0,0.0
551,52.0,48.0,40.0,0.0,0.0
552,53.0,48.0,150.0,0.0,0.0
553,70.0,48.0,40.0,0.0,0.0
554,41.0,0.0,180.0,0.0,0.0
555,72.0,0.0,180.0,0.0,0.0
556,69.0,48.0,40.0,0.0,0.0
557,67.0,0.0,40.0,0.0,0.0
558,69.0,48.0,40.0,0.0,0.0
559,51.0,0.0,40.0,0.0,0.0
560,70.0,48.0,40.0,0.0,0.0
561,49.0,0.0,40.0,0.0,0.0
562,77.0,0.0,180.0,0.0,0.0
563,65.0,0.0,40.0,0.0,0.0
564,48.0,48.0,40.0,0.0,0.0
565,46.0,48.0,40.0,0.0,0.0
566,45.0,48.0,40.0,0.0,0.0
567,72.0,0.0,15.0,0.0,0.0
568,73.0,0.0,180.0,0.0,0.0
569,46.0,48.0,90.0,0.0,0.0
570,65.0,0.0,40.0,0.0,0.0
571,49.0,48.0,40.0,0.0,0.0
572,46.0,0.0,40.0,0.0,0.0
573,70.0,96.0,15.0,0.0,0.0
574,54.0,48.0,90.0,0.0,0.0
575,61.0,0.0,40.0,0.0,0.0
576,51.0,48.0,40.0,0.0,0.0
577,66.0,0.0,90.0,0.0,0.0
578,48.0,0.0,40.0,0.0,0.0
579,66.0,48.0,40.0,0.0,0.0
580,69.0,0.0,180.0,0.0,0.0
581,53.0,48.0,150.0,0.0,0.0
582,60.0,48.0,40.0,0.0,0.0
583,65.0,48.0,150.0,0.0,0.0
584,61.0,48.0,40.0,0.0,0.0
585,70.0,0.0,90.0,0.0,0.0
586,55.0,48.0,90.0,0.0,0.0
587,63.0,0.0,40.0,0.0,0.0
588,72.0,48.0,90.0,0.0,0.0
589,61.0,48.0,40.0,0.0,0.0
590,57.0,0.0,90.0,0.0,0.0
591,60.0,0.0,40.0,0.0,0.0
592,73.0,0.0,180.0,0.0,0.0
593,58.0,48.0,40.0,0.0,0.0
594,65.0,0.0,40.0,0.0,0.0
595,70.0,48.0,40.0,0.0,0.0
596,55.0,0.0,40.0,0.0,0.0
597,51.0,0.0,40.0,0.0,0.0
598,67.0,48.0,40.0,0.0,0.0
599,73.0,0.0,40.0,0.0,0.0
600,56.0,0.0,90.0,0.0,0.0
601,63.0,48.0,40.0,0.0,0.0
602,60.0,48.0,40.0,0.0,0.0
603,75.0,0.0,40.0,0.0,0.0
604,53.0,48.0,40.0,0.0,0.0
605,73.0,0.0,40.0,0.0,0.0
606,72.0,0.0,40.0,0.0,0.0
607,49.0,48.0,40.0,0.0,0.0
608,70.0,48.0,150.0,0.0,0.0
609,54.0,48.0,40.0,0.0,0.0
610,68.0,0.0,15.0,0.0,0.0
611,58.0,0.0,40.0,0.0,0.0
612,66.0,48.0,90.0,0.0,0.0
613,63.0,48.0,150.0,0.0,0.0
614,72.0,0.0,40.0,0.0,0.0
615,69.0,48.0,90.0,0.0,0.0
616,65.0,0.0,180.0,0.0,0.0
617,60.0,0.0,40.0,0.0,0.0
618,70.0,48.0,40.0,0.0,0.0
619,73.0,0.0,40.0,0.0,0.0
620,63.0,0.0,150.0,0.0,0.0
621,61.0,48.0,15.0,0.0,0.0
622,66.0,48.0,180.0,0.0,0.0
623,61.0,48.0,15.0,0.0,0.0
624,60.0,48.0,40.0,0.0,0.0
625,61.0,0.0,40.0,0.0,0.0
626,58.0,0.0,40.0,0.0,0.0
627,57.0,48.0,180.0,0.0,0.0
628,60.0,0.0,180.0,0.0,0.0
629,66.0,48.0,15.0,0.0,0.0
630,65.0,48.0,40.0,0.0,0.0
631,63.0,0.0,40.0,0.0,0.0
632,61.0,0.0,180.0,0.0,0.0
633,58.0,48.0,40.0,0.0,0.0
634,60.0,0.0,90.0,0.0,0.0
