,note,step,duration,channel,velocity
635,55.0,60.0,60.0,1.0,0.0
636,63.0,0.0,60.0,0.0,0.0
637,54.0,60.0,60.0,1.0,0.0
638,55.0,0.0,60.0,1.0,0.0
639,64.0,60.0,60.0,0.0,0.0
640,67.0,60.0,60.0,0.0,0.0
641,47.0,0.0,60.0,1.0,0.0
642,55.0,0.0,60.0,1.0,0.0
643,64.0,60.0,60.0,0.0,0.0
644,54.0,0.0,60.0,1.0,0.0
645,63.0,60.0,60.0,0.0,0.0
646,64.0,0.0,60.0,0.0,0.0
647,55.0,60.0,60.0,1.0,0.0
648,59.0,60.0,60.0,0.0,0.0
649,57.0,0.0,60.0,1.0,0.0
650,55.0,0.0,60.0,1.0,0.0
651,64.0,60.0,60.0,0.0,0.0
652,54.0,0.0,60.0,1.0,0.0
653,63.0,60.0,60.0,0.0,0.0
654,64.0,0.0,60.0,0.0,0.0
655,55.0,60.0,60.0,1.0,0.0
656,67.0,0.0,60.0,0.0,0.0
657,47.0,60.0,60.0,1.0,0.0
658,64.0,60.0,60.0,0.0,0.0
659,55.0,0.0,60.0,1.0,0.0
660,63.0,60.0,60.0,0.0,0.0
661,54.0,0.0,60.0,1.0,0.0
662,64.0,0.0,60.0,0.0,0.0
663,55.0,60.0,60.0,1.0,0.0
664,57.0,60.0,60.0,1.0,0.0
665,59.0,0.0,60.0,0.0,0.0
666,64.0,0.0,60.0,0.0,0.0
667,55.0,60.0,60.0,1.0,0.0
668,63.0,0.0,60.0,0.0,0.0
669,54.0,60.0,60.0,1.0,0.0
670,55.0,0.0,60.0,1.0,0.0
671,64.0,60.0,60.0,0.0,0.0
672,70.0,60.0,60.0,0.0,0.0
673,47.0,0.0,60.0,1.0,0.0
674,64.0,0.0,60.0,0.0,0.0
675,55.0,60.0,60.0,1.0,0.0
676,63.0,60.0,60.0,0.0,0.0
677,54.0,0.0,60.0,1.0,0.0
678,64.0,0.0,60.0,0.0,0.0
679,55.0,60.0,60.0,1.0,0.0
680,52.0,0.0,60.0,1.0,0.0
681,61.0,60.0,60.0,0.0,0.0
682,64.0,60.0,60.0,0.0,0.0
683,55.0,0.0,60.0,1.0,0.0
684,54.0,0.0,60.0,1.0,0.0
685,63.0,60.0,60.0,0.0,0.0
686,55.0,60.0,60.0,1.0,0.0
687,64.0,0.0,60.0,0.0,0.0
688,70.0,60.0,60.0,0.0,0.0
689,47.0,0.0,60.0,1.0,0.0
690,64.0,0.0,60.0,0.0,0.0
691,55.0,60.0,60.0,1.0,0.0
692,54.0,60.0,60.0,1.0,0.0
693,63.0,0.0,60.0,0.0,0.0
694,55.0,0.0,60.0,1.0,0.0
695,64.0,60.0,60.0,0.0,0.0
696,61.0,0.0,60.0,0.0,0.0
697,52.0,60.0,60.0,1.0,0.0
698,64.0,0.0,60.0,0.0,0.0
699,55.0,60.0,60.0,1.0,0.0
700,54.0,60.0,60.0,1.0,0.0
701,63.0,0.0,60.0,0.0,0.0
702,64.0,0.0,60.0,0.0,0.0
703,55.0,60.0,60.0,1.0,0.0
704,71.0,0.0,60.0,0.0,0.0
705,47.0,60.0,60.0,1.0,0.0
706,55.0,0.0,60.0,1.0,0.0
707,64.0,60.0,60.0,0.0,0.0
708,54.0,0.0,60.0,1.0,0.0
709,63.0,60.0,60.0,0.0,0.0
710,55.0,0.0,60.0,1.0,0.0
711,64.0,60.0,60.0,0.0,0.0
712,57.0,60.0,60.0,1.0,0.0
713,66.0,0.0,60.0,0.0,0.0
714,64.0,0.0,60.0,0.0,0.0
715,55.0,60.0,60.0,1.0,0.0
716,63.0,0.0,60.0,0.0,0.0
717,54.0,60.0,60.0,1.0,0.0
718,64.0,60.0,60.0,0.0,0.0
719,55.0,0.0,60.0,1.0,0.0
720,47.0,0.0,60.0,1.0,0.0
721,71.0,60.0,60.0,0.0,0.0
722,55.0,60.0,60.0,1.0,0.0
723,64.0,0.0,60.0,0.0,0.0
724,63.0,0.0,60.0,0.0,0.0
725,54.0,60.0,60.0,1.0,0.0
726,64.0,60.0,60.0,0.0,0.0
727,55.0,0.0,60.0,1.0,0.0
728,57.0,0.0,60.0,1.0,0.0
729,66.0,60.0,60.0,0.0,0.0
730,55.0,60.0,60.0,1.0,0.0
731,64.0,0.0,60.0,0.0,0.0
732,54.0,60.0,60.0,1.0,0.0
733,63.0,0.0,60.0,0.0,0.0
734,64.0,60.0,60.0,0.0,0.0
735,55.0,0.0,60.0,1.0,0.0
736,72.0,0.0,60.0,0.0,0.0
737,47.0,60.0,60.0,1.0,0.0
738,64.0,0.0,60.0,0.0,0.0
739,55.0,60.0,60.0,1.0,0.0
740,63.0,0.0,60.0,0.0,0.0
741,54.0,60.0,60.0,1.0,0.0
742,64.0,0.0,60.0,0.0,0.0
743,55.0,60.0,60.0,1.0,0.0
744,57.0,60.0,60.0,1.0,0.0
745,66.0,0.0,60.0,0.0,0.0
746,55.0,60.0,60.0,1.0,0.0
747,64.0,0.0,60.0,0.0,0.0
748,54.0,0.0,60.0,1.0,0.0
749,63.0,60.0,60.0,0.0,0.0
750,55.0,60.0,60.0,1.0,0.0
751,64.0,0.0,60.0,0.0,0.0
752,72.0,60.0,60.0,0.0,0.0
753,47.0,0.0,60.0,1.0,0.0
754,55.0,60.0,60.0,1.0,0.0
755,64.0,0.0,60.0,0.0,0.0
756,63.0,0.0,60.0,0.0,0.0
757,54.0,60.0,60.0,1.0,0.0
758,64.0,0.0,60.0,0.0,0.0
759,55.0,60.0,60.0,1.0,0.0
760,66.0,0.0,60.0,0.0,0.0
761,57.0,60.0,60.0,1.0,0.0
762,64.0,0.0,60.0,0.0,0.0
763,55.0,60.0,60.0,1.0,0.0
764,63.0,0.0,60.0,0.0,0.0
765,54.0,60.0,60.0,1.0,0.0
766,55.0,0.0,60.0,1.0,0.0
767,64.0,60.0,60.0,0.0,0.0
768,47.0,60.0,60.0,1.0,0.0
769,51.0,60.0,60.0,1.0,0.0
770,54.0,60.0,60.0,1.0,0.0
771,57.0,60.0,60.0,0.0,0.0
772,60.0,60.0,60.0,0.0,0.0
773,57.0,60.0,60.0,0.0,0.0
774,56.0,60.0,60.0,0.0,0.0
775,57.0,60.0,60.0,0.0,0.0
776,63.0,60.0,60.0,0.0,0.0
777,57.0,60.0,60.0,0.0,0.0
778,66.0,60.0,60.0,0.0,0.0
779,63.0,60.0,60.0,0.0,0.0
780,60.0,60.0,60.0,0.0,0.0
781,57.0,60.0,60.0,0.0,0.0
782,56.0,60.0,60.0,0.0,0.0
783,57.0,60.0,60.0,0.0,0.0
784,47.0,60.0,60.0,1.0,0.0
785,52.0,60.0,60.0,1.0,0.0
786,55.0,60.0,60.0,1.0,0.0
787,59.0,60.0,60.0,0.0,0.0
788,64.0,60.0,60.0,0.0,0.0
789,59.0,60.0,60.0,0.0,0.0
790,58.0,60.0,60.0,0.0,0.0
791,59.0,60.0,60.0,0.0,0.0
792,67.0,60.0,60.0,0.0,0.0
793,64.0,60.0,60.0,0.0,0.0
794,71.0,60.0,60.0,0.0,0.0
795,67.0,60.0,60.0,0.0,0.0
796,64.0,60.0,60.0,0.0,0.0
797,60.0,60.0,60.0,0.0,0.0
798,59.0,60.0,60.0,0.0,0.0
799,60.0,60.0,60.0,0.0,0.0
800,47.0,60.0,60.0,1.0,0.0
801,49.0,60.0,60.0,1.0,0.0
802,58.0,60.0,60.0,1.0,0.0
803,64.0,60.0,60.0,0.0,0.0
804,67.0,60.0,60.0,0.0,0.0
805,64.0,60.0,60.0,0.0,0.0
806,63.0,60.0,60.0,0.0,0.0
807,64.0,60.0,60.0,0.0,0.0
808,70.0,60.0,60.0,0.0,0.0
809,64.0,60.0,60.0,0.0,0.0
810,73.0,60.0,60.0,0.0,0.0
811,70.0,60.0,60.0,0.0,0.0
812,67.0,60.0,60.0,0.0,0.0
813,64.0,60.0,60.0,0.0,0.0
814,63.0,60.0,60.0,0.0,0.0
815,64.0,120.0,60.0,0.0,0.0
816,47.0,1.0,1020.0,1.0,0.0
817,78.0,60.0,60.0,0.0,0.0
818,76.0,60.0,60.0,0.0,0.0
819,78.0,60.0,60.0,0.0,0.0
820,79.0,60.0,60.0,0.0,0.0
821,76.0,60.0,60.0,0.0,0.0
822,75.0,60.0,60.0,0.0,0.0
823,76.0,60.0,60.0,0.0,0.0
824,73.0,60.0,60.0,0.0,0.0
825,76.0,60.0,60.0,0.0,0.0
826,75.0,60.0,60.0,0.0,0.0
827,76.0,60.0,60.0,0.0,0.0
828,78.0,60.0,60.0,0.0,0.0
829,75.0,60.0,60.0,0.0,0.0
830,73.0,60.0,60.0,0.0,0.0
831,75.0,59.0,60.0,0.0,0.0
832,71.0,60.0,60.0,0.0,0.0
833,66.0,60.0,60.0,1.0,0.0
834,75.0,0.0,60.0,0.0,0.0
835,73.0,60.0,60.0,0.0,0.0
836,64.0,0.0,60.0,1.0,0.0
837,66.0,0.0,60.0,1.0,0.0
838,75.0,60.0,60.0,0.0,0.0
839,76.0,0.0,60.0,0.0,0.0
840,67.0,60.0,60.0,1.0,0.0
841,64.0,60.0,60.0,1.0,0.0
842,73.0,0.0,60.0,0.0,0.0
843,71.0,0.0,60.0,0.0,0.0
844,63.0,60.0,60.0,1.0,0.0
845,73.0,0.0,60.0,0.0,0.0
846,64.0,60.0,60.0,1.0,0.0
847,70.0,0.0,60.0,0.0,0.0
848,61.0,60.0,60.0,1.0,0.0
849,73.0,0.0,60.0,0.0,0.0
850,64.0,60.0,60.0,1.0,0.0
851,71.0,60.0,60.0,0.0,0.0
852,63.0,0.0,60.0,1.0,0.0
853,73.0,0.0,60.0,0.0,0.0
854,64.0,60.0,60.0,1.0,0.0
855,66.0,0.0,60.0,1.0,0.0
856,75.0,60.0,60.0,0.0,0.0
857,71.0,0.0,60.0,0.0,0.0
858,63.0,60.0,60.0,1.0,0.0
859,70.0,60.0,60.0,0.0,0.0
860,61.0,0.0,60.0,1.0,0.0
861,63.0,0.0,60.0,1.0,0.0
862,71.0,60.0,60.0,0.0,0.0
863,59.0,0.0,60.0,1.0,0.0
864,66.0,60.0,60.0,0.0,0.0
865,63.0,60.0,60.0,1.0,0.0
866,83.0,0.0,60.0,0.0,0.0
867,81.0,0.0,60.0,0.0,0.0
868,61.0,60.0,60.0,1.0,0.0
869,83.0,0.0,60.0,0.0,0.0
870,63.0,60.0,60.0,1.0,0.0
871,64.0,0.0,60.0,1.0,0.0
872,84.0,60.0,60.0,0.0,0.0
873,60.0,60.0,60.0,1.0,0.0
874,81.0,0.0,60.0,0.0,0.0
875,79.0,60.0,60.0,0.0,0.0
876,59.0,0.0,60.0,1.0,0.0
877,60.0,0.0,60.0,1.0,0.0
878,81.0,60.0,60.0,0.0,0.0
879,78.0,60.0,60.0,0.0,0.0
880,57.0,0.0,60.0,1.0,0.0
881,61.0,60.0,60.0,1.0,0.0
882,81.0,0.0,60.0,0.0,0.0
883,79.0,0.0,60.0,0.0,0.0
884,59.0,60.0,60.0,1.0,0.0
885,61.0,0.0,60.0,1.0,0.0
886,81.0,60.0,60.0,0.0,0.0
887,63.0,0.0,60.0,1.0,0.0
888,83.0,60.0,60.0,0.0,0.0
889,59.0,60.0,60.0,1.0,0.0
890,79.0,0.0,60.0,0.0,0.0
891,78.0,0.0,60.0,0.0,0.0
892,57.0,60.0,60.0,1.0,0.0
893,59.0,60.0,60.0,1.0,0.0
894,79.0,0.0,60.0,0.0,0.0
895,76.0,60.0,60.0,0.0,0.0
896,55.0,0.0,60.0,1.0,0.0
897,79.0,0.0,60.0,0.0,0.0
898,71.0,60.0,60.0,1.0,0.0
899,78.0,60.0,60.0,0.0,0.0
900,69.0,0.0,60.0,1.0,0.0
901,79.0,0.0,60.0,0.0,0.0
902,71.0,60.0,60.0,1.0,0.0
903,81.0,0.0,60.0,0.0,0.0
904,72.0,60.0,60.0,1.0,0.0
905,78.0,4.0,60.0,0.0,0.0
906,69.0,56.0,60.0,1.0,0.0
907,67.0,60.0,60.0,1.0,0.0
908,76.0,0.0,60.0,0.0,0.0
909,78.0,0.0,60.0,0.0,0.0
910,69.0,60.0,60.0,1.0,0.0
911,75.0,0.0,60.0,0.0,0.0
912,66.0,60.0,60.0,1.0,0.0
913,69.0,60.0,60.0,1.0,0.0
914,78.0,0.0,60.0,0.0,0.0
915,67.0,0.0,60.0,1.0,0.0
916,76.0,60.0,60.0,0.0,0.0
917,78.0,60.0,60.0,0.0,0.0
918,69.0,0.0,60.0,1.0,0.0
919,79.0,0.0,60.0,0.0,0.0
920,71.0,60.0,60.0,1.0,0.0
921,67.0,0.0,60.0,1.0,0.0
922,76.0,60.0,60.0,0.0,0.0
923,66.0,0.0,60.0,1.0,0.0
924,74.0,60.0,60.0,0.0,0.0
925,67.0,60.0,60.0,1.0,0.0
926,76.0,0.0,60.0,0.0,0.0
927,64.0,60.0,60.0,1.0,0.0
928,71.0,0.0,60.0,0.0,0.0
929,67.0,0.0,60.0,1.0,0.0
930,76.0,60.0,60.0,0.0,0.0
931,66.0,60.0,60.0,1.0,0.0
932,75.0,0.0,60.0,0.0,0.0
933,76.0,0.0,60.0,0.0,0.0
934,67.0,60.0,60.0,1.0,0.0
935,72.0,0.0,60.0,0.0,0.0
936,69.0,60.0,60.0,1.0,0.0
937,81.0,0.0,60.0,0.0,0.0
938,66.0,60.0,60.0,1.0,0.0
939,64.0,0.0,60.0,1.0,0.0
940,79.0,60.0,60.0,0.0,0.0
941,66.0,0.0,60.0,1.0,0.0
942,81.0,60.0,60.0,0.0,0.0
943,67.0,0.0,60.0,1.0,0.0
944,71.0,60.0,60.0,0.0,0.0
945,79.0,60.0,60.0,0.0,0.0
946,64.0,0.0,60.0,1.0,0.0
947,78.0,0.0,60.0,0.0,0.0
948,63.0,60.0,60.0,1.0,0.0
949,64.0,0.0,60.0,1.0,0.0
950,79.0,60.0,60.0,0.0,0.0
951,69.0,0.0,60.0,0.0,0.0
952,66.0,60.0,60.0,1.0,0.0
953,78.0,0.0,60.0,0.0,0.0
954,63.0,60.0,60.0,1.0,0.0
955,76.0,0.0,60.0,0.0,0.0
956,61.0,60.0,60.0,1.0,0.0
957,78.0,0.0,60.0,0.0,0.0
958,63.0,60.0,60.0,1.0,0.0
959,67.0,0.0,60.0,0.0,0.0
960,64.0,60.0,60.0,1.0,0.0
961,76.0,60.0,60.0,0.0,0.0
962,67.0,0.0,60.0,1.0,0.0
963,75.0,60.0,60.0,0.0,0.0
964,66.0,0.0,60.0,1.0,0.0
965,67.0,60.0,60.0,1.0,0.0
966,76.0,0.0,60.0,0.0,0.0
967,72.0,0.0,60.0,0.0,0.0
968,57.0,60.0,60.0,1.0,0.0
969,69.0,60.0,60.0,0.0,0.0
970,66.0,0.0,60.0,1.0,0.0
971,64.0,0.0,60.0,1.0,0.0
972,67.0,60.0,60.0,0.0,0.0
973,66.0,60.0,60.0,1.0,0.0
974,69.0,0.0,60.0,0.0,0.0
975,71.0,60.0,60.0,0.0,0.0
976,55.0,0.0,60.0,1.0,0.0
977,64.0,0.0,60.0,1.0,0.0
978,67.0,60.0,60.0,0.0,0.0
979,63.0,0.0,60.0,1.0,0.0
980,66.0,60.0,60.0,0.0,0.0
981,64.0,0.0,60.0,1.0,0.0
982,67.0,60.0,60.0,0.0,0.0
983,54.0,60.0,60.0,1.0,0.0
984,69.0,0.0,60.0,0.0,0.0
985,63.0,0.0,60.0,1.0,0.0
986,66.0,60.0,60.0,0.0,0.0
987,61.0,60.0,60.0,1.0,0.0
988,64.0,0.0,60.0,0.0,0.0
989,66.0,0.0,60.0,0.0,0.0
990,63.0,150.0,60.0,1.0,0.0
991,52.0,0.0,240.0,1.0,0.0
992,59.0,0.0,240.0,1.0,0.0
993,62.0,0.0,240.0,1.0,0.0
994,68.0,30.0,120.0,0.0,0.0
995,64.0,30.0,30.0,0.0,0.0
996,66.0,30.0,30.0,0.0,0.0
997,68.0,0.0,30.0,0.0,0.0
998,69.0,16.0,15.0,0.0,0.0
999,71.0,14.0,15.0,0.0,0.0
1000,72.0,16.0,15.0,0.0,0.0
1001,74.0,14.0,15.0,0.0,0.0
1002,76.0,16.0,15.0,0.0,0.0
1003,74.0,14.0,15.0,0.0,0.0
1004,72.0,16.0,15.0,0.0,0.0
1005,71.0,59.0,15.0,0.0,0.0
1006,69.0,30.0,60.0,0.0,0.0
1007,71.0,30.0,30.0,0.0,0.0
1008,68.0,10.0,30.0,0.0,0.0
1009,52.0,30.0,240.0,1.0,0.0
1010,69.0,10.0,15.0,0.0,0.0
1011,57.0,0.0,240.0,1.0,0.0
1012,60.0,0.0,240.0,1.0,0.0
1013,68.0,130.0,15.0,0.0,0.0
1014,64.0,0.0,240.0,0.0,0.0
1015,69.0,30.0,120.0,0.0,0.0
1016,71.0,30.0,30.0,0.0,0.0
1017,69.0,30.0,30.0,0.0,0.0
1018,68.0,0.0,30.0,0.0,0.0
1019,69.0,30.0,30.0,0.0,0.0
1020,71.0,30.0,30.0,0.0,0.0
1021,72.0,30.0,30.0,0.0,0.0
1022,71.0,15.0,30.0,0.0,0.0
1023,69.0,15.0,15.0,0.0,0.0
1024,67.0,15.0,15.0,0.0,0.0
1025,66.0,15.0,15.0,0.0,0.0
1026,67.0,15.0,15.0,0.0,0.0
1027,69.0,15.0,15.0,0.0,0.0
1028,66.0,15.0,15.0,0.0,0.0
1029,67.0,15.0,15.0,0.0,0.0
1030,69.0,180.0,15.0,0.0,0.0
1031,63.0,60.0,180.0,0.0,0.0
1032,40.0,0.0,900.0,1.0,0.0
1033,51.0,0.0,840.0,1.0,0.0
1034,54.0,60.0,60.0,0.0,0.0
1035,57.0,60.0,60.0,0.0,0.0
1036,60.0,60.0,60.0,0.0,0.0
1037,59.0,60.0,60.0,0.0,0.0
1038,57.0,60.0,60.0,0.0,0.0
1039,63.0,60.0,60.0,0.0,0.0
1040,57.0,60.0,60.0,0.0,0.0
1041,66.0,60.0,60.0,0.0,0.0
1042,57.0,60.0,60.0,0.0,0.0
1043,63.0,60.0,60.0,0.0,0.0
1044,60.0,60.0,60.0,0.0,0.0
1045,59.0,60.0,60.0,0.0,0.0
1046,57.0,60.0,60.0,0.0,0.0
1047,56.0,60.0,60.0,0.0,0.0
1048,65.0,60.0,60.0,0.0,0.0
1049,62.0,60.0,60.0,0.0,0.0
1050,59.0,60.0,60.0,0.0,0.0
1051,64.0,60.0,60.0,0.0,0.0
1052,60.0,60.0,60.0,0.0,0.0
1053,57.0,60.0,60.0,0.0,0.0
1054,60.0,60.0,60.0,0.0,0.0
1055,59.0,60.0,60.0,0.0,0.0
1056,62.0,60.0,60.0,0.0,0.0
1057,59.0,60.0,60.0,0.0,0.0
1058,56.0,60.0,60.0,0.0,0.0
1059,60.0,60.0,60.0,0.0,0.0
1060,57.0,60.0,60.0,0.0,0.0
1061,54.0,60.0,60.0,0.0,0.0
1062,57.0,60.0,60.0,0.0,0.0
1063,56.0,60.0,60.0,0.0,0.0
1064,59.0,60.0,60.0,0.0,0.0
1065,56.0,60.0,60.0,0.0,0.0
1066,52.0,60.0,60.0,0.0,0.0
1067,57.0,60.0,60.0,0.0,0.0
1068,54.0,60.0,60.0,0.0,0.0
1069,51.0,60.0,60.0,0.0,0.0
1070,54.0,240.0,60.0,0.0,0.0
1071,40.0,6.0,1920.0,1.0,0.0
1072,47.0,0.0,1860.0,1.0,0.0
1073,52.0,0.0,1800.0,1.0,0.0
1074,54.0,60.0,60.0,0.0,0.0
1075,56.0,60.0,60.0,0.0,0.0
1076,59.0,60.0,60.0,0.0,0.0
1077,62.0,60.0,60.0,0.0,0.0
1078,59.0,60.0,60.0,0.0,0.0
1079,60.0,60.0,60.0,0.0,0.0
1080,64.0,60.0,60.0,0.0,0.0
1081,69.0,60.0,60.0,0.0,0.0
1082,66.0,60.0,60.0,0.0,0.0
1083,69.0,60.0,60.0,0.0,0.0
1084,72.0,60.0,60.0,0.0,0.0
1085,76.0,60.0,60.0,0.0,0.0
1086,75.0,60.0,60.0,0.0,0.0
1087,76.0,60.0,60.0,0.0,0.0
1088,71.0,60.0,60.0,0.0,0.0
1089,69.0,60.0,60.0,0.0,0.0
1090,66.0,30.0,60.0,0.0,0.0
1091,68.0,28.0,30.0,0.0,0.0
1092,66.0,662.0,30.0,0.0,0.0
1093,68.0,0.0,660.0,0.0,0.0
