,note,step,duration,channel,velocity
774,53.0,0,180,8.0,0.0
775,41.0,0,180,6.0,0.0
776,62.0,0,180,12.0,0.0
777,62.0,192,180,4.0,0.0
778,53.0,0,180,5.0,0.0
779,62.0,4,180,11.0,0.0
780,59.0,0,180,4.0,0.0
781,38.0,0,180,6.0,0.0
782,59.0,0,180,11.0,0.0
783,59.0,96,180,12.0,0.0
784,50.0,0,180,8.0,0.0
785,50.0,0,180,5.0,0.0
786,60.0,4,180,11.0,0.0
787,48.0,0,180,5.0,0.0
788,60.0,0,180,12.0,0.0
789,60.0,0,180,4.0,0.0
790,36.0,0,180,6.0,0.0
791,48.0,0,180,8.0,0.0
792,67.0,4,180,0.0,0.0
793,65.0,60,330,1.0,0.0
794,62.0,32,660,11.0,0.0
795,67.0,0,180,2.0,0.0
796,35.0,0,180,6.0,0.0
797,65.0,0,15,3.0,0.0
798,67.0,0,180,7.0,0.0
799,47.0,128,180,5.0,0.0
800,65.0,0,330,7.0,0.0
801,47.0,0,330,10.0,0.0
802,67.0,0,330,13.0,0.0
803,47.0,0,390,13.0,0.0
804,67.0,0,390,10.0,0.0
805,62.0,0,390,4.0,0.0
806,47.0,0,180,8.0,0.0
807,67.0,0,180,11.0,0.0
808,67.0,4,180,12.0,0.0
809,43.0,0,180,5.0,0.0
810,67.0,0,180,0.0,0.0
811,67.0,0,180,7.0,0.0
812,67.0,0,180,2.0,0.0
813,59.0,60,330,10.0,0.0
814,43.0,0,15,8.0,0.0
815,77.0,0,960,0.0,0.0
816,47.0,0,180,8.0,0.0
817,68.0,0,180,3.0,0.0
818,31.0,0,15,6.0,0.0
819,68.0,4,180,1.0,0.0
820,77.0,0,960,10.0,0.0
821,43.0,0,180,5.0,0.0
822,47.0,96,180,5.0,0.0
823,77.0,0,960,2.0,0.0
824,77.0,4,960,7.0,0.0
825,68.0,0,180,7.0,0.0
826,68.0,0,180,12.0,0.0
827,35.0,0,180,6.0,0.0
828,68.0,0,180,11.0,0.0
829,77.0,0,960,13.0,0.0
830,65.0,0,180,1.0,0.0
831,65.0,0,180,11.0,0.0
832,50.0,0,180,8.0,0.0
833,65.0,0,180,12.0,0.0
834,65.0,4,180,7.0,0.0
835,50.0,0,180,5.0,0.0
836,65.0,0,180,3.0,0.0
837,67.0,0,330,7.0,0.0
838,62.0,0,330,11.0,0.0
839,59.0,0,15,13.0,0.0
840,67.0,0,570,11.0,0.0
841,47.0,0,180,5.0,0.0
842,50.0,0,180,5.0,0.0
843,67.0,0,570,12.0,0.0
844,67.0,0,390,3.0,0.0
845,59.0,0,330,10.0,0.0
846,62.0,0,15,12.0,0.0
847,67.0,64,330,1.0,0.0
848,47.0,0,180,8.0,0.0
849,50.0,0,180,8.0,0.0
850,38.0,192,15,6.0,0.0
851,35.0,0,180,6.0,0.0
852,55.0,0,180,5.0,0.0
853,43.0,0,180,6.0,0.0
854,55.0,0,180,8.0,0.0
855,60.0,188,780,13.0,0.0
856,60.0,188,180,11.0,0.0
857,74.0,0,180,7.0,0.0
858,36.0,0,390,6.0,0.0
859,48.0,188,390,8.0,0.0
860,67.0,0,180,4.0,0.0
861,60.0,92,660,10.0,0.0
862,74.0,0,180,3.0,0.0
863,48.0,0,390,5.0,0.0
864,74.0,0,180,1.0,0.0
865,60.0,0,180,12.0,0.0
866,74.0,0,180,2.0,0.0
867,74.0,0,180,10.0,0.0
868,71.0,0,180,3.0,0.0
869,74.0,0,180,0.0,0.0
870,74.0,4,180,7.0,0.0
871,71.0,0,180,7.0,0.0
872,65.0,0,180,4.0,0.0
873,71.0,0,180,11.0,0.0
874,65.0,0,180,12.0,0.0
875,65.0,0,180,11.0,0.0
876,71.0,0,180,1.0,0.0
877,74.0,0,180,13.0,0.0
878,71.0,0,180,12.0,0.0
879,72.0,0,180,12.0,0.0
880,67.0,96,180,4.0,0.0
881,72.0,0,180,11.0,0.0
882,75.0,0,180,10.0,0.0
883,75.0,0,180,0.0,0.0
884,67.0,0,180,11.0,0.0
885,72.0,0,180,3.0,0.0
886,75.0,0,180,2.0,0.0
887,36.0,0,390,5.0,0.0
888,72.0,0,180,1.0,0.0
889,36.0,0,390,8.0,0.0
890,24.0,0,390,6.0,0.0
891,67.0,0,180,12.0,0.0
892,75.0,0,180,13.0,0.0
893,72.0,4,180,7.0,0.0
894,75.0,0,180,7.0,0.0
895,72.0,0,180,0.0,0.0
896,67.0,0,180,3.0,0.0
897,63.0,0,180,12.0,0.0
898,67.0,0,180,7.0,0.0
899,63.0,4,180,11.0,0.0
900,72.0,0,180,2.0,0.0
901,72.0,0,180,10.0,0.0
902,72.0,0,180,13.0,0.0
903,72.0,0,180,7.0,0.0
904,63.0,0,180,4.0,0.0
905,67.0,0,180,12.0,0.0
906,67.0,0,180,1.0,0.0
907,67.0,0,180,11.0,0.0
908,62.0,0,180,11.0,0.0
909,68.0,0,570,13.0,0.0
910,65.0,0,180,12.0,0.0
911,48.0,60,330,10.0,0.0
912,36.0,0,390,6.0,0.0
913,62.0,0,180,12.0,0.0
914,48.0,0,390,8.0,0.0
915,48.0,0,390,5.0,0.0
916,70.0,0,180,2.0,0.0
917,68.0,0,570,10.0,0.0
918,70.0,0,180,7.0,0.0
919,65.0,0,180,3.0,0.0
920,65.0,0,180,1.0,0.0
921,62.0,128,180,4.0,0.0
922,70.0,4,180,0.0,0.0
923,48.0,188,390,13.0,0.0
924,65.0,0,180,7.0,0.0
925,65.0,0,180,11.0,0.0
926,60.0,4,180,11.0,0.0
927,68.0,0,390,7.0,0.0
928,68.0,4,390,0.0,0.0
929,68.0,128,390,2.0,0.0
930,60.0,0,180,12.0,0.0
931,63.0,0,180,1.0,0.0
932,63.0,0,180,7.0,0.0
933,63.0,0,180,11.0,0.0
934,60.0,0,180,4.0,0.0
935,63.0,0,180,3.0,0.0
936,63.0,0,180,12.0,0.0
937,65.0,0,390,3.0,0.0
938,50.0,0,390,5.0,0.0
939,50.0,0,390,8.0,0.0
940,38.0,0,390,6.0,0.0
941,50.0,0,390,10.0,0.0
942,65.0,0,330,12.0,0.0
943,58.0,0,780,4.0,0.0
944,50.0,0,390,13.0,0.0
945,65.0,0,390,11.0,0.0
946,58.0,0,330,11.0,0.0
947,65.0,60,330,1.0,0.0
948,65.0,0,180,2.0,0.0
949,65.0,0,180,13.0,0.0
950,65.0,0,180,10.0,0.0
951,65.0,0,120,7.0,0.0
952,65.0,0,180,0.0,0.0
953,63.0,0,180,7.0,0.0
954,63.0,0,180,11.0,0.0
955,51.0,60,330,10.0,0.0
956,63.0,0,180,12.0,0.0
957,51.0,0,390,13.0,0.0
958,67.0,0,180,10.0,0.0
959,58.0,0,330,11.0,0.0
960,67.0,128,180,13.0,0.0
961,63.0,4,180,1.0,0.0
962,58.0,188,15,12.0,0.0
963,63.0,0,180,3.0,0.0
964,67.0,0,180,7.0,0.0
965,67.0,0,180,0.0,0.0
966,67.0,0,180,2.0,0.0
967,39.0,0,390,8.0,0.0
968,27.0,0,390,6.0,0.0
969,39.0,0,390,5.0,0.0
970,72.0,0,180,2.0,0.0
971,72.0,0,180,10.0,0.0
972,68.0,0,180,11.0,0.0
973,68.0,188,180,3.0,0.0
974,68.0,0,180,12.0,0.0
975,68.0,0,180,1.0,0.0
976,68.0,4,180,7.0,0.0
977,72.0,0,180,13.0,0.0
978,72.0,0,180,0.0,0.0
979,72.0,0,180,7.0,0.0
980,70.0,0,180,10.0,0.0
981,44.0,0,390,5.0,0.0
982,70.0,0,180,13.0,0.0
983,67.0,0,180,7.0,0.0
984,56.0,0,330,10.0,0.0
985,32.0,0,390,6.0,0.0
986,67.0,4,180,1.0,0.0
987,44.0,0,390,8.0,0.0
988,70.0,0,180,0.0,0.0
989,56.0,188,390,13.0,0.0
990,70.0,0,180,7.0,0.0
991,67.0,0,180,12.0,0.0
992,70.0,0,180,2.0,0.0
993,60.0,0,390,4.0,0.0
994,67.0,128,180,11.0,0.0
995,60.0,0,390,12.0,0.0
996,60.0,60,330,11.0,0.0
997,67.0,0,180,3.0,0.0
998,65.0,0,180,12.0,0.0
999,68.0,0,180,7.0,0.0
1000,65.0,4,180,7.0,0.0
1001,65.0,0,180,3.0,0.0
1002,65.0,0,180,1.0,0.0
1003,65.0,0,180,11.0,0.0
1004,68.0,0,180,0.0,0.0
1005,68.0,0,180,10.0,0.0
1006,68.0,0,180,2.0,0.0
1007,68.0,0,180,13.0,0.0
1008,58.0,0,510,11.0,0.0
1009,67.0,0,180,10.0,0.0
1010,63.0,0,180,3.0,0.0
1011,58.0,0,570,12.0,0.0
1012,63.0,0,180,7.0,0.0
1013,67.0,0,180,7.0,0.0
1014,58.0,0,390,4.0,0.0
1015,67.0,0,180,2.0,0.0
1016,63.0,0,180,11.0,0.0
1017,34.0,0,390,6.0,0.0
1018,67.0,192,180,13.0,0.0
1019,58.0,0,510,10.0,0.0
1020,58.0,0,390,13.0,0.0
1021,67.0,4,180,0.0,0.0
1022,63.0,0,180,1.0,0.0
1023,63.0,0,180,12.0,0.0
1024,62.0,0,330,12.0,0.0
1025,65.0,0,390,2.0,0.0
1026,65.0,0,390,10.0,0.0
1027,62.0,0,390,7.0,0.0
1028,62.0,4,390,1.0,0.0
1029,65.0,0,390,7.0,0.0
1030,62.0,0,390,3.0,0.0
1031,62.0,0,390,11.0,0.0
1032,65.0,60,330,13.0,0.0
1033,65.0,0,390,0.0,0.0
1034,46.0,0,15,8.0,0.0
1035,46.0,0,390,13.0,0.0
1036,34.0,0,180,6.0,0.0
1037,46.0,128,15,5.0,0.0
1038,68.0,0,180,3.0,0.0
1039,74.0,0,180,7.0,0.0
1040,74.0,188,180,10.0,0.0
1041,53.0,0,180,8.0,0.0
1042,68.0,0,180,7.0,0.0
1043,41.0,0,180,6.0,0.0
1044,68.0,4,180,1.0,0.0
1045,74.0,0,180,2.0,0.0
1046,68.0,0,180,11.0,0.0
1047,53.0,0,180,5.0,0.0
1048,74.0,0,180,0.0,0.0
1049,65.0,0,180,4.0,0.0
1050,65.0,0,180,12.0,0.0
1051,34.0,0,180,6.0,0.0
1052,70.0,0,180,3.0,0.0
1053,70.0,4,180,1.0,0.0
1054,70.0,0,180,7.0,0.0
1055,75.0,0,180,7.0,0.0
1056,75.0,0,180,2.0,0.0
1057,67.0,188,180,4.0,0.0
1058,67.0,0,180,12.0,0.0
1059,55.0,0,180,5.0,0.0
1060,46.0,0,180,5.0,0.0
1061,55.0,0,180,8.0,0.0
1062,70.0,0,180,11.0,0.0
1063,75.0,0,180,10.0,0.0
1064,46.0,0,180,8.0,0.0
1065,75.0,0,180,0.0,0.0
1066,43.0,0,180,6.0,0.0
1067,51.0,0,180,8.0,0.0
1068,63.0,0,180,12.0,0.0
1069,72.0,0,180,2.0,0.0
1070,51.0,0,180,5.0,0.0
1071,72.0,0,180,0.0,0.0
1072,72.0,0,180,10.0,0.0
1073,67.0,0,180,1.0,0.0
1074,67.0,188,180,11.0,0.0
1075,72.0,4,180,7.0,0.0
1076,67.0,0,180,7.0,0.0
1077,39.0,0,180,6.0,0.0
1078,63.0,0,180,4.0,0.0
1079,67.0,0,180,3.0,0.0
1080,60.0,192,180,12.0,0.0
1081,65.0,0,510,1.0,0.0
1082,69.0,0,180,10.0,0.0
1083,69.0,0,180,0.0,0.0
1084,65.0,0,570,3.0,0.0
1085,60.0,0,180,5.0,0.0
1086,65.0,60,510,7.0,0.0
1087,46.0,0,180,5.0,0.0
1088,69.0,0,180,2.0,0.0
1089,60.0,0,180,8.0,0.0
1090,69.0,4,180,7.0,0.0
1091,46.0,0,180,8.0,0.0
1092,34.0,0,180,6.0,0.0
1093,48.0,0,180,6.0,0.0
1094,46.0,0,15,13.0,0.0
1095,60.0,0,180,4.0,0.0
1096,63.0,0,180,11.0,0.0
1097,50.0,0,180,6.0,0.0
1098,62.0,0,180,4.0,0.0
1099,70.0,0,390,0.0,0.0
1100,62.0,0,180,5.0,0.0
1101,62.0,128,180,8.0,0.0
1102,70.0,4,390,7.0,0.0
1103,70.0,0,390,2.0,0.0
1104,46.0,0,180,8.0,0.0
1105,65.0,0,15,11.0,0.0
1106,70.0,0,15,10.0,0.0
1107,62.0,0,15,12.0,0.0
1108,34.0,188,180,6.0,0.0
1109,46.0,0,180,5.0,0.0
1110,65.0,0,180,8.0,0.0
1111,74.0,4,180,7.0,0.0
1112,65.0,0,180,11.0,0.0
1113,53.0,0,180,5.0,0.0
1114,68.0,0,180,7.0,0.0
1115,68.0,188,180,12.0,0.0
1116,74.0,0,180,2.0,0.0
1117,46.0,60,510,10.0,0.0
1118,68.0,0,180,3.0,0.0
1119,74.0,0,180,0.0,0.0
1120,74.0,0,180,13.0,0.0
1121,53.0,0,180,6.0,0.0
1122,68.0,0,180,1.0,0.0
1123,65.0,0,180,4.0,0.0
1124,67.0,128,180,4.0,0.0
1125,46.0,0,180,8.0,0.0
1126,75.0,4,180,7.0,0.0
1127,75.0,0,180,2.0,0.0
1128,46.0,0,180,5.0,0.0
1129,34.0,0,180,6.0,0.0
1130,70.0,0,180,3.0,0.0
1131,70.0,0,180,7.0,0.0
1132,75.0,0,180,13.0,0.0
1133,75.0,0,180,0.0,0.0
1134,70.0,0,180,12.0,0.0
1135,67.0,0,180,11.0,0.0
1136,70.0,0,180,1.0,0.0
1137,67.0,0,180,12.0,0.0
1138,51.0,0,180,5.0,0.0
1139,72.0,0,180,0.0,0.0
1140,67.0,4,180,7.0,0.0
1141,72.0,0,180,7.0,0.0
1142,63.0,320,180,8.0,0.0
1143,63.0,0,180,4.0,0.0
1144,51.0,0,180,6.0,0.0
1145,67.0,0,180,3.0,0.0
1146,63.0,0,180,11.0,0.0
1147,67.0,0,180,1.0,0.0
1148,72.0,0,180,2.0,0.0
1149,72.0,0,180,13.0,0.0
1150,63.0,0,330,7.0,0.0
1151,69.0,0,330,7.0,0.0
1152,63.0,0,390,12.0,0.0
1153,34.0,0,570,5.0,0.0
1154,46.0,0,570,5.0,0.0
1155,63.0,0,330,1.0,0.0
1156,63.0,0,390,3.0,0.0
1157,69.0,0,330,0.0,0.0
1158,60.0,0,390,11.0,0.0
1159,46.0,64,330,10.0,0.0
1160,69.0,0,390,2.0,0.0
1161,63.0,0,390,11.0,0.0
1162,60.0,0,390,12.0,0.0
1163,69.0,0,390,13.0,0.0
1164,22.0,0,570,6.0,0.0
1165,46.0,0,570,8.0,0.0
1166,34.0,0,570,8.0,0.0
1167,60.0,188,390,4.0,0.0
1168,34.0,0,570,6.0,0.0
1169,69.0,0,390,10.0,0.0
1170,65.0,0,180,1.0,0.0
1171,65.0,0,180,12.0,0.0
1172,65.0,0,180,3.0,0.0
1173,65.0,0,180,7.0,0.0
1174,70.0,4,180,7.0,0.0
1175,70.0,0,180,10.0,0.0
1176,46.0,0,180,10.0,0.0
1177,70.0,0,180,2.0,0.0
1178,62.0,0,180,11.0,0.0
1179,70.0,0,180,13.0,0.0
1180,46.0,0,15,13.0,0.0
1181,62.0,188,180,4.0,0.0
1182,62.0,0,180,12.0,0.0
1183,70.0,0,180,0.0,0.0
1184,38.0,0,180,6.0,0.0
1185,77.0,0,180,3.0,0.0
1186,65.0,0,180,12.0,0.0
1187,65.0,0,15,11.0,0.0
1188,50.0,0,180,8.0,0.0
1189,80.0,0,180,10.0,0.0
1190,80.0,0,180,7.0,0.0
1191,50.0,0,180,13.0,0.0
1192,80.0,0,180,13.0,0.0
1193,70.0,0,390,11.0,0.0
1194,70.0,60,330,12.0,0.0
1195,80.0,0,180,0.0,0.0
1196,80.0,0,180,2.0,0.0
1197,77.0,4,180,7.0,0.0
1198,50.0,128,180,10.0,0.0
1199,50.0,0,180,5.0,0.0
1200,77.0,0,180,1.0,0.0
1201,70.0,0,15,4.0,0.0
1202,51.0,0,180,8.0,0.0
1203,63.0,0,180,12.0,0.0
1204,51.0,0,180,5.0,0.0
1205,51.0,0,180,13.0,0.0
1206,75.0,0,180,1.0,0.0
1207,79.0,0,180,0.0,0.0
1208,79.0,4,180,13.0,0.0
1209,75.0,0,180,7.0,0.0
1210,79.0,0,180,7.0,0.0
1211,79.0,0,180,10.0,0.0
1212,75.0,0,180,3.0,0.0
1213,51.0,0,180,10.0,0.0
1214,39.0,188,180,6.0,0.0
1215,63.0,0,180,11.0,0.0
1216,79.0,0,180,2.0,0.0
1217,53.0,0,180,13.0,0.0
1218,72.0,0,180,1.0,0.0
1219,68.0,0,180,11.0,0.0
1220,72.0,0,180,3.0,0.0
1221,53.0,0,180,5.0,0.0
1222,68.0,0,180,12.0,0.0
1223,77.0,0,180,2.0,0.0
1224,77.0,0,180,0.0,0.0
1225,72.0,0,180,7.0,0.0
1226,77.0,0,180,7.0,0.0
1227,60.0,0,180,12.0,0.0
1228,77.0,0,180,13.0,0.0
1229,41.0,188,180,6.0,0.0
1230,53.0,0,180,10.0,0.0
1231,60.0,4,180,11.0,0.0
1232,77.0,0,180,10.0,0.0
1233,53.0,0,180,8.0,0.0
1234,70.0,128,390,3.0,0.0
1235,70.0,60,330,1.0,0.0
1236,55.0,60,510,10.0,0.0
1237,74.0,0,180,10.0,0.0
1238,74.0,0,180,2.0,0.0
1239,55.0,0,570,13.0,0.0
1240,68.0,0,180,12.0,0.0
1241,58.0,0,330,11.0,0.0
1242,43.0,0,570,8.0,0.0
1243,55.0,0,570,8.0,0.0
1244,74.0,0,180,7.0,0.0
1245,68.0,0,15,4.0,0.0
1246,74.0,4,180,0.0,0.0
1247,58.0,0,390,12.0,0.0
1248,68.0,0,180,11.0,0.0
1249,43.0,188,570,5.0,0.0
1250,31.0,0,570,5.0,0.0
1251,43.0,0,570,6.0,0.0
1252,31.0,0,570,6.0,0.0
1253,74.0,0,180,13.0,0.0
1254,70.0,0,330,7.0,0.0
1255,75.0,0,180,0.0,0.0
1256,67.0,0,180,12.0,0.0
1257,67.0,0,180,4.0,0.0
1258,75.0,0,180,2.0,0.0
1259,75.0,0,180,10.0,0.0
1260,75.0,0,180,13.0,0.0
1261,75.0,4,180,7.0,0.0
1262,70.0,0,180,2.0,0.0
1263,58.0,0,180,4.0,0.0
1264,70.0,0,180,7.0,0.0
1265,67.0,0,180,12.0,0.0
1266,70.0,4,180,13.0,0.0
1267,67.0,0,15,11.0,0.0
1268,70.0,0,180,0.0,0.0
1269,58.0,0,180,11.0,0.0
1270,67.0,0,180,3.0,0.0
1271,58.0,0,180,12.0,0.0
1272,67.0,0,180,7.0,0.0
1273,67.0,0,180,1.0,0.0
1274,70.0,0,180,10.0,0.0
1275,65.0,0,180,12.0,0.0
1276,56.0,0,180,13.0,0.0
1277,44.0,0,180,8.0,0.0
1278,56.0,0,180,8.0,0.0
1279,65.0,0,180,11.0,0.0
1280,68.0,188,180,10.0,0.0
1281,65.0,0,180,1.0,0.0
1282,60.0,0,180,12.0,0.0
1283,56.0,0,180,10.0,0.0
1284,68.0,0,180,2.0,0.0
1285,44.0,0,180,6.0,0.0
1286,32.0,0,180,6.0,0.0
1287,68.0,0,180,7.0,0.0
1288,65.0,0,180,3.0,0.0
1289,65.0,0,180,7.0,0.0
1290,68.0,4,180,0.0,0.0
1291,60.0,0,180,4.0,0.0
1292,44.0,0,180,5.0,0.0
1293,68.0,0,180,13.0,0.0
1294,32.0,0,180,5.0,0.0
1295,60.0,0,180,11.0,0.0
1296,67.0,0,180,0.0,0.0
1297,63.0,0,180,11.0,0.0
1298,58.0,0,180,13.0,0.0
1299,46.0,0,390,8.0,0.0
1300,67.0,0,180,13.0,0.0
1301,67.0,0,180,7.0,0.0
1302,58.0,188,180,12.0,0.0
1303,46.0,0,390,5.0,0.0
1304,34.0,0,390,5.0,0.0
1305,63.0,0,180,12.0,0.0
1306,34.0,0,390,6.0,0.0
1307,58.0,0,180,4.0,0.0
1308,63.0,0,180,7.0,0.0
1309,46.0,0,390,6.0,0.0
1310,58.0,0,390,8.0,0.0
1311,58.0,4,180,11.0,0.0
1312,58.0,0,180,10.0,0.0
1313,67.0,0,180,2.0,0.0
1314,63.0,0,180,3.0,0.0
1315,63.0,0,180,1.0,0.0
1316,67.0,0,180,10.0,0.0
1317,62.0,4,180,7.0,0.0
1318,56.0,0,180,4.0,0.0
1319,65.0,0,180,0.0,0.0
1320,62.0,0,180,1.0,0.0
1321,62.0,192,180,3.0,0.0
1322,46.0,0,180,10.0,0.0
1323,56.0,0,180,11.0,0.0
1324,65.0,0,180,7.0,0.0
1325,62.0,0,180,12.0,0.0
1326,62.0,0,180,11.0,0.0
1327,65.0,0,180,13.0,0.0
1328,65.0,0,180,2.0,0.0
1329,56.0,0,180,12.0,0.0
1330,46.0,0,180,13.0,0.0
1331,65.0,0,180,10.0,0.0
1332,58.0,0,1050,1.0,0.0
1333,55.0,0,1140,4.0,0.0
1334,63.0,0,1050,0.0,0.0
1335,55.0,188,1140,12.0,0.0
1336,63.0,0,1140,2.0,0.0
1337,51.0,0,180,5.0,0.0
1338,63.0,96,1050,13.0,0.0
1339,55.0,0,1050,11.0,0.0
1340,51.0,0,1140,13.0,0.0
1341,58.0,0,1050,12.0,0.0
1342,58.0,0,1140,11.0,0.0
1343,51.0,192,180,8.0,0.0
1344,39.0,0,180,8.0,0.0
1345,63.0,0,1140,10.0,0.0
1346,27.0,0,180,6.0,0.0
1347,58.0,0,1140,3.0,0.0
1348,63.0,0,1050,7.0,0.0
1349,58.0,0,1050,7.0,0.0
1350,51.0,0,1050,10.0,0.0
1351,39.0,0,180,6.0,0.0
1352,39.0,0,15,5.0,0.0
1353,27.0,0,180,6.0,0.0
1354,34.0,0,180,6.0,0.0
1355,46.0,0,180,5.0,0.0
1356,46.0,0,180,8.0,0.0
1357,39.0,192,180,8.0,0.0
1358,51.0,0,180,8.0,0.0
1359,39.0,0,180,6.0,0.0
1360,51.0,192,180,5.0,0.0
1361,43.0,192,180,6.0,0.0
1362,55.0,0,180,8.0,0.0
1363,55.0,0,180,5.0,0.0
1364,46.0,96,180,6.0,0.0
1365,58.0,0,180,8.0,0.0
1366,58.0,0,180,5.0,0.0
1367,63.0,0,180,8.0,0.0
1368,51.0,0,180,6.0,0.0
1369,63.0,0,180,5.0,0.0
1370,67.0,4,180,1.0,0.0
1371,67.0,0,780,2.0,0.0
1372,58.0,0,390,5.0,0.0
1373,58.0,0,390,8.0,0.0
1374,39.0,0,390,8.0,0.0
1375,67.0,92,660,0.0,0.0
1376,63.0,0,780,4.0,0.0
1377,67.0,0,180,7.0,0.0
1378,67.0,92,180,3.0,0.0
1379,46.0,0,390,6.0,0.0
1380,68.0,92,90,3.0,0.0
1381,68.0,0,90,1.0,0.0
1382,68.0,4,90,7.0,0.0
1383,70.0,188,90,3.0,0.0
1384,70.0,0,90,7.0,0.0
1385,70.0,4,90,1.0,0.0
1386,68.0,0,180,7.0,0.0
1387,48.0,0,390,6.0,0.0
1388,39.0,0,15,5.0,0.0
1389,60.0,188,390,8.0,0.0
1390,39.0,0,390,8.0,0.0
1391,27.0,0,15,6.0,0.0
1392,60.0,0,390,5.0,0.0
1393,68.0,4,180,1.0,0.0
1394,68.0,96,180,3.0,0.0
1395,67.0,0,90,7.0,0.0
1396,67.0,4,180,1.0,0.0
1397,67.0,0,180,3.0,0.0
1398,65.0,0,180,7.0,0.0
1399,65.0,0,180,3.0,0.0
1400,62.0,188,180,4.0,0.0
1401,39.0,0,15,5.0,0.0
1402,65.0,4,180,1.0,0.0
1403,39.0,0,390,8.0,0.0
1404,27.0,0,390,6.0,0.0
1405,63.0,0,180,3.0,0.0
1406,63.0,0,180,1.0,0.0
1407,63.0,4,180,7.0,0.0
1408,63.0,0,180,4.0,0.0
1409,25.0,192,180,6.0,0.0
1410,70.0,0,660,0.0,0.0
1411,63.0,0,780,3.0,0.0
1412,70.0,192,780,2.0,0.0
1413,63.0,0,660,1.0,0.0
1414,67.0,0,780,4.0,0.0
1415,37.0,0,180,8.0,0.0
1416,37.0,0,180,5.0,0.0
1417,63.0,0,660,7.0,0.0
1418,70.0,96,660,7.0,0.0
1419,61.0,192,180,8.0,0.0
1420,49.0,0,180,6.0,0.0
1421,61.0,0,180,5.0,0.0
1422,58.0,0,180,8.0,0.0
1423,58.0,96,180,5.0,0.0
1424,46.0,0,180,6.0,0.0
1425,55.0,0,180,8.0,0.0
1426,43.0,0,180,6.0,0.0
1427,55.0,0,180,5.0,0.0
1428,51.0,0,180,5.0,0.0
1429,39.0,0,180,6.0,0.0
1430,51.0,192,180,8.0,0.0
1431,34.0,188,180,6.0,0.0
1432,46.0,0,180,5.0,0.0
1433,46.0,0,180,8.0,0.0
1434,73.0,0,180,0.0,0.0
1435,73.0,4,180,7.0,0.0
1436,63.0,0,390,4.0,0.0
1437,70.0,0,180,1.0,0.0
1438,43.0,0,390,8.0,0.0
1439,73.0,0,180,2.0,0.0
1440,70.0,92,180,3.0,0.0
1441,70.0,0,180,7.0,0.0
1442,72.0,0,90,1.0,0.0
1443,72.0,0,90,3.0,0.0
1444,72.0,0,90,7.0,0.0
1445,75.0,0,90,7.0,0.0
1446,75.0,92,90,2.0,0.0
1447,75.0,4,90,0.0,0.0
1448,77.0,0,90,2.0,0.0
1449,73.0,0,90,3.0,0.0
1450,77.0,4,90,7.0,0.0
1451,73.0,0,90,1.0,0.0
1452,73.0,0,90,7.0,0.0
1453,77.0,0,90,0.0,0.0
1454,31.0,0,15,6.0,0.0
1455,77.0,0,180,7.0,0.0
1456,73.0,188,180,3.0,0.0
1457,73.0,0,180,7.0,0.0
1458,70.0,0,390,4.0,0.0
1459,77.0,0,180,2.0,0.0
1460,73.0,4,180,1.0,0.0
1461,43.0,188,15,5.0,0.0
1462,77.0,0,180,0.0,0.0
1463,43.0,0,390,8.0,0.0
1464,72.0,0,180,1.0,0.0
1465,75.0,0,180,0.0,0.0
1466,72.0,4,180,7.0,0.0
1467,75.0,0,180,7.0,0.0
1468,75.0,0,180,0.0,0.0
1469,43.0,0,390,5.0,0.0
1470,72.0,4,180,7.0,0.0
1471,63.0,0,390,4.0,0.0
1472,72.0,0,180,1.0,0.0
1473,43.0,0,390,8.0,0.0
1474,72.0,0,15,3.0,0.0
1475,75.0,0,180,7.0,0.0
1476,75.0,188,15,2.0,0.0
1477,31.0,0,390,6.0,0.0
1478,73.0,0,180,7.0,0.0
1479,70.0,0,180,7.0,0.0
1480,70.0,0,180,3.0,0.0
1481,73.0,4,180,0.0,0.0
1482,70.0,0,180,1.0,0.0
1483,73.0,4,90,7.0,0.0
1484,70.0,0,90,7.0,0.0
1485,73.0,0,90,0.0,0.0
1486,70.0,0,90,1.0,0.0
1487,44.0,0,390,8.0,0.0
1488,73.0,92,15,2.0,0.0
1489,70.0,0,90,3.0,0.0
1490,32.0,0,390,6.0,0.0
1491,44.0,0,390,5.0,0.0
1492,72.0,0,90,0.0,0.0
1493,68.0,4,90,1.0,0.0
1494,72.0,188,90,2.0,0.0
1495,68.0,0,90,7.0,0.0
1496,72.0,0,90,7.0,0.0
1497,68.0,0,90,3.0,0.0
1498,67.0,0,180,1.0,0.0
1499,70.0,0,180,7.0,0.0
1500,67.0,0,180,3.0,0.0
1501,67.0,0,180,7.0,0.0
1502,70.0,0,180,2.0,0.0
1503,70.0,4,180,0.0,0.0
1504,60.0,0,180,8.0,0.0
1505,68.0,192,780,3.0,0.0
1506,60.0,192,180,5.0,0.0
1507,72.0,96,660,7.0,0.0
1508,68.0,0,660,1.0,0.0
1509,63.0,192,15,4.0,0.0
1510,48.0,0,180,6.0,0.0
1511,72.0,0,660,0.0,0.0
1512,72.0,0,780,2.0,0.0
1513,68.0,0,660,7.0,0.0
1514,56.0,192,180,8.0,0.0
1515,44.0,0,180,6.0,0.0
1516,56.0,0,180,5.0,0.0
1517,39.0,0,180,6.0,0.0
1518,51.0,0,180,8.0,0.0
1519,51.0,96,180,5.0,0.0
1520,48.0,0,180,8.0,0.0
