,note,step,duration,channel,velocity
77,56.0,49.0,60.0,2.0,0.0
78,65.0,71.0,120.0,6.0,0.0
79,54.0,0.0,60.0,2.0,0.0
80,70.0,71.0,480.0,6.0,0.0
81,54.0,120.0,60.0,8.0,0.0
82,53.0,0.0,60.0,2.0,0.0
83,53.0,49.0,60.0,8.0,0.0
84,59.0,71.0,480.0,7.0,0.0
85,51.0,120.0,60.0,2.0,0.0
86,51.0,0.0,60.0,8.0,0.0
87,49.0,0.0,60.0,2.0,0.0
88,49.0,49.0,60.0,8.0,0.0
89,51.0,0.0,60.0,2.0,0.0
90,68.0,101.0,330.0,6.0,0.0
91,51.0,120.0,60.0,8.0,0.0
92,53.0,0.0,60.0,8.0,0.0
93,53.0,49.0,60.0,2.0,0.0
94,54.0,0.0,60.0,8.0,0.0
95,54.0,19.0,60.0,2.0,0.0
96,58.0,71.0,480.0,7.0,0.0
97,73.0,71.0,960.0,5.0,0.0
98,61.0,71.0,120.0,6.0,0.0
99,56.0,0.0,60.0,8.0,0.0
100,56.0,49.0,60.0,2.0,0.0
101,58.0,0.0,60.0,8.0,0.0
102,66.0,60.0,360.0,6.0,0.0
103,58.0,120.0,60.0,2.0,0.0
104,59.0,49.0,60.0,2.0,0.0
105,59.0,0.0,60.0,8.0,0.0
106,61.0,49.0,60.0,8.0,0.0
107,56.0,0.0,480.0,7.0,0.0
108,61.0,0.0,60.0,2.0,0.0
109,65.0,11.0,60.0,6.0,0.0
110,59.0,49.0,60.0,2.0,0.0
111,59.0,0.0,60.0,8.0,0.0
112,63.0,71.0,60.0,6.0,0.0
113,58.0,0.0,60.0,8.0,0.0
114,58.0,120.0,60.0,2.0,0.0
115,65.0,0.0,240.0,6.0,0.0
116,56.0,49.0,60.0,2.0,0.0
117,56.0,0.0,60.0,8.0,0.0
118,54.0,0.0,60.0,8.0,0.0
119,66.0,71.0,120.0,6.0,0.0
120,54.0,49.0,60.0,2.0,0.0
121,61.0,0.0,480.0,7.0,0.0
122,70.0,71.0,480.0,5.0,0.0
123,56.0,0.0,60.0,2.0,0.0
124,61.0,71.0,120.0,6.0,0.0
125,56.0,49.0,60.0,8.0,0.0
126,54.0,0.0,60.0,2.0,0.0
127,66.0,60.0,360.0,6.0,0.0
128,54.0,120.0,60.0,8.0,0.0
129,53.0,49.0,60.0,2.0,0.0
130,53.0,0.0,60.0,8.0,0.0
131,51.0,0.0,60.0,2.0,0.0
132,71.0,0.0,480.0,5.0,0.0
133,63.0,11.0,180.0,7.0,0.0
134,51.0,49.0,60.0,8.0,0.0
135,65.0,71.0,120.0,6.0,0.0
136,49.0,49.0,60.0,8.0,0.0
137,49.0,0.0,60.0,2.0,0.0
138,54.0,71.0,120.0,7.0,0.0
139,51.0,0.0,60.0,2.0,0.0
140,51.0,49.0,60.0,8.0,0.0
141,63.0,0.0,240.0,6.0,0.0
142,53.0,49.0,60.0,8.0,0.0
143,53.0,0.0,60.0,2.0,0.0
144,56.0,71.0,120.0,7.0,0.0
145,54.0,49.0,60.0,8.0,0.0
146,54.0,0.0,60.0,2.0,0.0
147,70.0,71.0,480.0,5.0,0.0
148,61.0,0.0,960.0,6.0,0.0
149,58.0,71.0,120.0,7.0,0.0
150,56.0,0.0,60.0,8.0,0.0
151,61.0,71.0,120.0,7.0,0.0
152,56.0,49.0,60.0,2.0,0.0
153,58.0,0.0,60.0,8.0,0.0
154,66.0,71.0,480.0,7.0,0.0
155,58.0,120.0,60.0,2.0,0.0
156,59.0,0.0,60.0,8.0,0.0
157,59.0,49.0,60.0,2.0,0.0
158,61.0,120.0,60.0,2.0,0.0
159,68.0,71.0,480.0,5.0,0.0
160,61.0,0.0,60.0,8.0,0.0
161,63.0,0.0,60.0,2.0,0.0
162,63.0,49.0,60.0,8.0,0.0
163,65.0,71.0,120.0,7.0,0.0
164,65.0,0.0,60.0,2.0,0.0
165,65.0,49.0,60.0,8.0,0.0
166,66.0,0.0,60.0,8.0,0.0
167,63.0,0.0,120.0,7.0,0.0
168,66.0,49.0,60.0,2.0,0.0
169,80.0,71.0,960.0,3.0,0.0
170,65.0,0.0,60.0,8.0,0.0
171,73.0,71.0,480.0,5.0,0.0
172,68.0,71.0,120.0,7.0,0.0
173,65.0,49.0,60.0,2.0,0.0
174,61.0,71.0,240.0,6.0,0.0
175,61.0,0.0,60.0,8.0,0.0
176,56.0,0.0,120.0,7.0,0.0
177,61.0,49.0,60.0,2.0,0.0
178,60.0,0.0,60.0,2.0,0.0
179,61.0,60.0,360.0,7.0,0.0
180,60.0,120.0,60.0,8.0,0.0
181,61.0,0.0,120.0,6.0,0.0
182,58.0,0.0,60.0,8.0,0.0
183,58.0,49.0,60.0,2.0,0.0
184,68.0,60.0,720.0,6.0,0.0
185,56.0,49.0,60.0,8.0,0.0
186,56.0,0.0,60.0,2.0,0.0
187,75.0,60.0,600.0,5.0,0.0
188,60.0,11.0,60.0,7.0,0.0
189,54.0,49.0,60.0,2.0,0.0
190,54.0,0.0,60.0,8.0,0.0
191,58.0,71.0,60.0,7.0,0.0
192,53.0,0.0,60.0,8.0,0.0
193,60.0,0.0,240.0,7.0,0.0
194,53.0,120.0,60.0,2.0,0.0
195,51.0,49.0,60.0,2.0,0.0
196,51.0,0.0,60.0,8.0,0.0
197,77.0,0.0,480.0,3.0,0.0
198,61.0,0.0,240.0,7.0,0.0
199,49.0,49.0,60.0,2.0,0.0
200,49.0,0.0,60.0,8.0,0.0
201,73.0,11.0,60.0,5.0,0.0
202,51.0,0.0,60.0,2.0,0.0
203,51.0,49.0,60.0,8.0,0.0
204,72.0,0.0,60.0,5.0,0.0
205,49.0,49.0,60.0,2.0,0.0
206,73.0,11.0,60.0,5.0,0.0
207,68.0,0.0,240.0,6.0,0.0
208,49.0,0.0,60.0,8.0,0.0
209,75.0,71.0,60.0,5.0,0.0
210,48.0,0.0,60.0,8.0,0.0
211,48.0,49.0,60.0,2.0,0.0
212,56.0,71.0,120.0,7.0,0.0
213,77.0,60.0,240.0,5.0,0.0
214,46.0,49.0,60.0,2.0,0.0
215,70.0,0.0,480.0,6.0,0.0
216,78.0,71.0,480.0,3.0,0.0
217,61.0,71.0,240.0,7.0,0.0
218,46.0,0.0,60.0,8.0,0.0
219,78.0,11.0,60.0,5.0,0.0
220,44.0,0.0,60.0,8.0,0.0
221,44.0,49.0,60.0,2.0,0.0
222,77.0,0.0,60.0,5.0,0.0
223,46.0,0.0,60.0,2.0,0.0
224,46.0,120.0,60.0,8.0,0.0
225,75.0,101.0,330.0,5.0,0.0
226,63.0,0.0,240.0,7.0,0.0
227,48.0,0.0,60.0,2.0,0.0
228,48.0,49.0,60.0,8.0,0.0
229,49.0,0.0,60.0,2.0,0.0
230,65.0,60.0,360.0,7.0,0.0
231,68.0,0.0,240.0,6.0,0.0
232,77.0,0.0,480.0,3.0,0.0
233,49.0,19.0,60.0,8.0,0.0
234,68.0,71.0,120.0,5.0,0.0
235,51.0,0.0,60.0,2.0,0.0
236,51.0,49.0,60.0,8.0,0.0
237,73.0,0.0,360.0,5.0,0.0
238,53.0,0.0,60.0,2.0,0.0
239,53.0,49.0,60.0,8.0,0.0
240,70.0,0.0,120.0,6.0,0.0
241,54.0,49.0,60.0,2.0,0.0
242,54.0,0.0,60.0,8.0,0.0
243,63.0,11.0,60.0,7.0,0.0
244,61.0,71.0,60.0,7.0,0.0
245,68.0,71.0,600.0,7.0,0.0
246,56.0,49.0,60.0,8.0,0.0
247,63.0,60.0,120.0,6.0,0.0
248,75.0,71.0,480.0,3.0,0.0
249,56.0,0.0,60.0,2.0,0.0
250,72.0,11.0,60.0,5.0,0.0
251,58.0,49.0,60.0,8.0,0.0
252,58.0,0.0,60.0,2.0,0.0
253,61.0,71.0,120.0,6.0,0.0
254,70.0,0.0,60.0,5.0,0.0
255,56.0,120.0,60.0,8.0,0.0
256,72.0,0.0,240.0,5.0,0.0
257,63.0,0.0,240.0,6.0,0.0
258,56.0,0.0,60.0,2.0,0.0
259,54.0,0.0,60.0,2.0,0.0
260,54.0,49.0,60.0,8.0,0.0
261,61.0,0.0,240.0,6.0,0.0
262,53.0,49.0,60.0,8.0,0.0
263,73.0,71.0,360.0,5.0,0.0
264,73.0,71.0,960.0,4.0,0.0
265,53.0,0.0,60.0,2.0,0.0
266,80.0,0.0,480.0,3.0,0.0
267,65.0,71.0,120.0,7.0,0.0
268,49.0,49.0,60.0,8.0,0.0
269,49.0,0.0,60.0,2.0,0.0
270,68.0,0.0,480.0,6.0,0.0
271,61.0,71.0,240.0,7.0,0.0
272,51.0,49.0,60.0,8.0,0.0
273,51.0,0.0,60.0,2.0,0.0
274,53.0,0.0,60.0,2.0,0.0
275,53.0,49.0,60.0,8.0,0.0
276,71.0,0.0,120.0,5.0,0.0
277,54.0,49.0,60.0,2.0,0.0
278,70.0,60.0,120.0,5.0,0.0
279,82.0,11.0,180.0,3.0,0.0
280,54.0,0.0,60.0,8.0,0.0
281,53.0,0.0,60.0,8.0,0.0
282,73.0,71.0,120.0,5.0,0.0
283,53.0,49.0,60.0,2.0,0.0
284,70.0,71.0,120.0,3.0,0.0
285,66.0,0.0,240.0,6.0,0.0
286,78.0,0.0,360.0,5.0,0.0
287,54.0,49.0,60.0,2.0,0.0
288,54.0,0.0,60.0,8.0,0.0
289,56.0,49.0,60.0,8.0,0.0
290,71.0,0.0,120.0,3.0,0.0
291,56.0,0.0,60.0,2.0,0.0
292,58.0,49.0,60.0,2.0,0.0
293,58.0,0.0,60.0,8.0,0.0
294,61.0,0.0,240.0,6.0,0.0
295,70.0,0.0,480.0,4.0,0.0
296,73.0,71.0,120.0,3.0,0.0
297,56.0,49.0,60.0,2.0,0.0
298,77.0,71.0,120.0,3.0,0.0
299,77.0,0.0,120.0,5.0,0.0
300,56.0,0.0,60.0,8.0,0.0
301,54.0,19.0,60.0,8.0,0.0
302,75.0,30.0,90.0,5.0,0.0
303,63.0,71.0,120.0,6.0,0.0
304,54.0,0.0,60.0,2.0,0.0
305,66.0,0.0,480.0,7.0,0.0
306,82.0,71.0,480.0,3.0,0.0
307,65.0,71.0,120.0,6.0,0.0
308,53.0,0.0,60.0,2.0,0.0
309,53.0,49.0,60.0,8.0,0.0
310,73.0,0.0,120.0,5.0,0.0
311,51.0,120.0,60.0,8.0,0.0
312,71.0,0.0,480.0,4.0,0.0
313,75.0,0.0,240.0,5.0,0.0
314,66.0,0.0,240.0,6.0,0.0
315,51.0,0.0,60.0,2.0,0.0
316,49.0,49.0,60.0,8.0,0.0
317,49.0,0.0,60.0,2.0,0.0
318,51.0,120.0,60.0,2.0,0.0
319,80.0,71.0,360.0,3.0,0.0
320,51.0,0.0,60.0,8.0,0.0
321,61.0,0.0,360.0,7.0,0.0
322,68.0,0.0,240.0,6.0,0.0
323,68.0,71.0,240.0,5.0,0.0
324,53.0,49.0,60.0,2.0,0.0
325,53.0,0.0,60.0,8.0,0.0
326,61.0,71.0,240.0,6.0,0.0
327,70.0,71.0,480.0,4.0,0.0
328,54.0,0.0,60.0,8.0,0.0
329,54.0,49.0,60.0,2.0,0.0
330,70.0,0.0,120.0,5.0,0.0
331,85.0,0.0,960.0,0.0,0.0
332,56.0,49.0,60.0,8.0,0.0
333,73.0,0.0,120.0,3.0,0.0
334,71.0,0.0,120.0,5.0,0.0
335,56.0,0.0,60.0,2.0,0.0
336,59.0,0.0,120.0,7.0,0.0
337,58.0,49.0,60.0,8.0,0.0
338,78.0,60.0,360.0,3.0,0.0
339,58.0,71.0,120.0,7.0,0.0
340,58.0,0.0,60.0,2.0,0.0
341,54.0,0.0,120.0,7.0,0.0
342,59.0,49.0,60.0,8.0,0.0
343,59.0,0.0,60.0,2.0,0.0
344,68.0,0.0,480.0,4.0,0.0
345,61.0,0.0,60.0,2.0,0.0
346,61.0,60.0,600.0,7.0,0.0
347,61.0,49.0,60.0,8.0,0.0
348,59.0,0.0,60.0,8.0,0.0
349,59.0,49.0,60.0,2.0,0.0
350,77.0,11.0,60.0,3.0,0.0
351,75.0,0.0,60.0,3.0,0.0
352,73.0,71.0,15.0,5.0,0.0
353,58.0,0.0,60.0,8.0,0.0
354,58.0,120.0,60.0,2.0,0.0
355,77.0,0.0,240.0,3.0,0.0
356,56.0,0.0,60.0,2.0,0.0
357,56.0,49.0,60.0,8.0,0.0
358,68.0,71.0,120.0,6.0,0.0
359,73.0,0.0,480.0,4.0,0.0
360,54.0,49.0,60.0,8.0,0.0
361,78.0,11.0,180.0,3.0,0.0
362,82.0,0.0,480.0,0.0,0.0
363,54.0,0.0,60.0,2.0,0.0
364,70.0,0.0,120.0,6.0,0.0
365,56.0,49.0,60.0,2.0,0.0
366,59.0,71.0,120.0,7.0,0.0
367,56.0,0.0,60.0,8.0,0.0
368,71.0,0.0,120.0,6.0,0.0
369,73.0,71.0,240.0,6.0,0.0
370,54.0,0.0,60.0,8.0,0.0
371,78.0,71.0,480.0,3.0,0.0
372,58.0,71.0,120.0,7.0,0.0
373,54.0,49.0,60.0,2.0,0.0
374,53.0,49.0,60.0,8.0,0.0
375,56.0,0.0,120.0,7.0,0.0
376,53.0,0.0,60.0,2.0,0.0
377,61.0,0.0,120.0,5.0,0.0
378,51.0,0.0,60.0,8.0,0.0
379,75.0,11.0,180.0,4.0,0.0
380,54.0,0.0,240.0,7.0,0.0
381,66.0,71.0,720.0,5.0,0.0
382,51.0,109.0,60.0,2.0,0.0
383,83.0,0.0,480.0,0.0,0.0
384,71.0,0.0,480.0,6.0,0.0
385,49.0,0.0,60.0,8.0,0.0
386,49.0,49.0,60.0,2.0,0.0
387,51.0,0.0,60.0,2.0,0.0
388,51.0,49.0,60.0,8.0,0.0
389,75.0,0.0,240.0,3.0,0.0
390,66.0,71.0,120.0,4.0,0.0
391,68.0,71.0,120.0,4.0,0.0
392,53.0,0.0,60.0,8.0,0.0
393,53.0,49.0,60.0,2.0,0.0
394,73.0,0.0,240.0,3.0,0.0
395,54.0,49.0,60.0,8.0,0.0
396,82.0,71.0,480.0,0.0,0.0
397,54.0,0.0,60.0,2.0,0.0
398,70.0,71.0,120.0,4.0,0.0
399,66.0,0.0,240.0,6.0,0.0
400,73.0,0.0,120.0,4.0,0.0
401,56.0,49.0,60.0,8.0,0.0
402,56.0,0.0,60.0,2.0,0.0
403,78.0,0.0,480.0,4.0,0.0
404,66.0,0.0,240.0,3.0,0.0
405,58.0,0.0,60.0,8.0,0.0
406,58.0,49.0,60.0,2.0,0.0
407,65.0,71.0,120.0,5.0,0.0
408,63.0,0.0,120.0,7.0,0.0
409,60.0,0.0,60.0,2.0,0.0
410,63.0,0.0,120.0,5.0,0.0
411,60.0,49.0,60.0,8.0,0.0
412,65.0,71.0,120.0,5.0,0.0
413,61.0,0.0,60.0,8.0,0.0
414,56.0,0.0,240.0,7.0,0.0
415,80.0,0.0,480.0,0.0,0.0
416,61.0,49.0,60.0,2.0,0.0
417,63.0,0.0,60.0,8.0,0.0
418,66.0,71.0,120.0,5.0,0.0
419,63.0,49.0,60.0,2.0,0.0
420,61.0,0.0,120.0,7.0,0.0
421,73.0,0.0,120.0,3.0,0.0
422,77.0,71.0,120.0,4.0,0.0
423,68.0,71.0,960.0,5.0,0.0
424,65.0,0.0,60.0,8.0,0.0
425,65.0,49.0,60.0,2.0,0.0
426,72.0,0.0,120.0,3.0,0.0
427,63.0,0.0,120.0,7.0,0.0
428,66.0,0.0,60.0,8.0,0.0
429,66.0,49.0,60.0,2.0,0.0
430,75.0,71.0,120.0,4.0,0.0
431,80.0,0.0,960.0,1.0,0.0
432,65.0,49.0,60.0,8.0,0.0
433,73.0,71.0,120.0,3.0,0.0
434,65.0,71.0,240.0,7.0,0.0
435,85.0,0.0,480.0,0.0,0.0
436,80.0,0.0,120.0,4.0,0.0
437,65.0,0.0,60.0,2.0,0.0
438,68.0,0.0,120.0,4.0,0.0
439,77.0,0.0,120.0,3.0,0.0
440,61.0,0.0,60.0,8.0,0.0
441,61.0,49.0,60.0,2.0,0.0
442,80.0,0.0,480.0,3.0,0.0
443,63.0,71.0,120.0,7.0,0.0
444,60.0,49.0,60.0,2.0,0.0
445,73.0,60.0,360.0,4.0,0.0
446,60.0,0.0,60.0,8.0,0.0
447,58.0,0.0,60.0,2.0,0.0
448,61.0,71.0,120.0,7.0,0.0
449,58.0,49.0,60.0,8.0,0.0
450,87.0,60.0,600.0,0.0,0.0
451,68.0,0.0,480.0,7.0,0.0
452,56.0,49.0,60.0,8.0,0.0
453,56.0,0.0,60.0,2.0,0.0
454,72.0,11.0,60.0,4.0,0.0
455,54.0,0.0,60.0,8.0,0.0
456,54.0,49.0,60.0,2.0,0.0
457,70.0,0.0,60.0,4.0,0.0
458,68.0,60.0,480.0,3.0,0.0
459,72.0,0.0,240.0,4.0,0.0
460,75.0,71.0,240.0,5.0,0.0
461,53.0,120.0,60.0,2.0,0.0
462,53.0,0.0,60.0,8.0,0.0
463,51.0,49.0,60.0,2.0,0.0
464,51.0,0.0,60.0,8.0,0.0
465,61.0,0.0,180.0,7.0,0.0
466,49.0,0.0,60.0,2.0,0.0
467,49.0,49.0,60.0,8.0,0.0
468,77.0,0.0,240.0,5.0,0.0
469,77.0,0.0,480.0,1.0,0.0
470,73.0,11.0,180.0,4.0,0.0
471,51.0,49.0,60.0,2.0,0.0
472,51.0,0.0,60.0,8.0,0.0
473,85.0,0.0,60.0,0.0,0.0
474,84.0,0.0,60.0,0.0,0.0
475,49.0,0.0,60.0,8.0,0.0
476,61.0,71.0,480.0,7.0,0.0
477,49.0,49.0,60.0,2.0,0.0
478,85.0,11.0,60.0,0.0,0.0
479,80.0,0.0,240.0,4.0,0.0
480,87.0,71.0,60.0,0.0,0.0
481,47.0,49.0,60.0,2.0,0.0
482,47.0,0.0,60.0,8.0,0.0
483,68.0,71.0,120.0,3.0,0.0
484,89.0,0.0,240.0,0.0,0.0
485,46.0,49.0,60.0,8.0,0.0
486,70.0,0.0,960.0,6.0,0.0
487,82.0,0.0,240.0,4.0,0.0
488,46.0,0.0,60.0,2.0,0.0
489,78.0,0.0,480.0,1.0,0.0
490,73.0,60.0,120.0,3.0,0.0
491,71.0,0.0,120.0,3.0,0.0
492,44.0,0.0,60.0,8.0,0.0
493,44.0,49.0,60.0,2.0,0.0
494,90.0,11.0,60.0,0.0,0.0
495,89.0,0.0,60.0,0.0,0.0
496,70.0,71.0,120.0,3.0,0.0
497,70.0,0.0,480.0,5.0,0.0
498,42.0,49.0,60.0,8.0,0.0
499,54.0,0.0,240.0,7.0,0.0
500,42.0,0.0,60.0,2.0,0.0
501,87.0,71.0,480.0,0.0,0.0
502,75.0,0.0,240.0,4.0,0.0
503,71.0,71.0,120.0,3.0,0.0
504,44.0,49.0,60.0,8.0,0.0
505,44.0,0.0,60.0,2.0,0.0
506,46.0,49.0,60.0,2.0,0.0
507,82.0,0.0,480.0,4.0,0.0
508,77.0,0.0,480.0,1.0,0.0
509,73.0,71.0,120.0,3.0,0.0
510,46.0,0.0,60.0,8.0,0.0
511,75.0,0.0,120.0,3.0,0.0
512,47.0,49.0,60.0,8.0,0.0
513,47.0,0.0,60.0,2.0,0.0
514,49.0,0.0,60.0,8.0,0.0
515,77.0,71.0,120.0,3.0,0.0
516,65.0,0.0,240.0,5.0,0.0
517,49.0,49.0,60.0,2.0,0.0
518,58.0,71.0,240.0,7.0,0.0
519,85.0,71.0,480.0,0.0,0.0
520,73.0,0.0,120.0,3.0,0.0
521,46.0,0.0,60.0,2.0,0.0
522,46.0,49.0,60.0,8.0,0.0
523,75.0,0.0,240.0,4.0,0.0
524,47.0,0.0,60.0,2.0,0.0
525,75.0,0.0,480.0,1.0,0.0
526,63.0,71.0,120.0,7.0,0.0
527,75.0,0.0,480.0,3.0,0.0
528,47.0,49.0,60.0,8.0,0.0
529,66.0,0.0,480.0,6.0,0.0
530,61.0,0.0,120.0,7.0,0.0
531,58.0,0.0,60.0,8.0,0.0
532,58.0,49.0,60.0,2.0,0.0
533,71.0,0.0,240.0,5.0,0.0
534,56.0,120.0,60.0,8.0,0.0
535,83.0,60.0,360.0,0.0,0.0
536,56.0,0.0,60.0,2.0,0.0
537,63.0,71.0,240.0,7.0,0.0
538,54.0,0.0,60.0,8.0,0.0
539,54.0,49.0,60.0,2.0,0.0
540,68.0,71.0,480.0,6.0,0.0
541,53.0,49.0,60.0,2.0,0.0
542,80.0,0.0,480.0,1.0,0.0
543,73.0,71.0,240.0,3.0,0.0
544,56.0,11.0,180.0,7.0,0.0
545,73.0,71.0,600.0,5.0,0.0
546,53.0,0.0,60.0,8.0,0.0
547,49.0,49.0,60.0,8.0,0.0
548,49.0,0.0,60.0,2.0,0.0
549,87.0,0.0,120.0,0.0,0.0
550,51.0,49.0,60.0,8.0,0.0
551,85.0,71.0,120.0,0.0,0.0
552,80.0,0.0,240.0,4.0,0.0
553,51.0,0.0,60.0,2.0,0.0
554,61.0,0.0,480.0,7.0,0.0
555,83.0,0.0,120.0,0.0,0.0
556,53.0,0.0,60.0,2.0,0.0
557,53.0,49.0,60.0,8.0,0.0
558,54.0,49.0,60.0,2.0,0.0
559,66.0,0.0,480.0,6.0,0.0
560,82.0,0.0,120.0,0.0,0.0
561,82.0,71.0,480.0,1.0,0.0
562,54.0,0.0,60.0,8.0,0.0
563,73.0,71.0,360.0,4.0,0.0
564,71.0,0.0,120.0,5.0,0.0
565,83.0,71.0,120.0,0.0,0.0
566,56.0,49.0,60.0,8.0,0.0
567,56.0,0.0,60.0,2.0,0.0
568,70.0,0.0,120.0,5.0,0.0
569,85.0,71.0,480.0,3.0,0.0
570,54.0,0.0,240.0,7.0,0.0
571,58.0,0.0,60.0,2.0,0.0
572,85.0,71.0,360.0,0.0,0.0
573,58.0,49.0,60.0,8.0,0.0
574,66.0,0.0,120.0,5.0,0.0
575,75.0,0.0,120.0,4.0,0.0
576,59.0,49.0,60.0,8.0,0.0
577,59.0,0.0,60.0,2.0,0.0
578,61.0,49.0,60.0,2.0,0.0
579,61.0,0.0,240.0,5.0,0.0
580,80.0,0.0,240.0,1.0,0.0
581,65.0,0.0,480.0,6.0,0.0
582,77.0,0.0,240.0,4.0,0.0
583,61.0,0.0,60.0,8.0,0.0
584,59.0,0.0,60.0,8.0,0.0
585,87.0,0.0,120.0,0.0,0.0
586,59.0,49.0,60.0,2.0,0.0
587,85.0,60.0,360.0,1.0,0.0
588,85.0,71.0,120.0,0.0,0.0
589,82.0,0.0,240.0,4.0,0.0
590,58.0,49.0,60.0,8.0,0.0
591,58.0,0.0,60.0,2.0,0.0
592,73.0,71.0,240.0,3.0,0.0
593,58.0,71.0,480.0,7.0,0.0
594,56.0,0.0,60.0,2.0,0.0
595,56.0,49.0,60.0,8.0,0.0
596,83.0,0.0,120.0,0.0,0.0
597,55.0,0.0,60.0,2.0,0.0
598,75.0,0.0,960.0,5.0,0.0
599,82.0,0.0,720.0,0.0,0.0
600,70.0,71.0,480.0,6.0,0.0
601,75.0,0.0,240.0,4.0,0.0
602,55.0,49.0,60.0,8.0,0.0
603,79.0,0.0,120.0,3.0,0.0
604,51.0,0.0,60.0,2.0,0.0
605,87.0,11.0,60.0,1.0,0.0
606,51.0,49.0,60.0,8.0,0.0
607,88.0,0.0,60.0,1.0,0.0
608,80.0,71.0,120.0,3.0,0.0
609,87.0,0.0,120.0,1.0,0.0
610,53.0,49.0,60.0,2.0,0.0
611,53.0,0.0,60.0,8.0,0.0
612,51.0,0.0,240.0,7.0,0.0
613,55.0,49.0,60.0,8.0,0.0
614,85.0,0.0,120.0,1.0,0.0
615,55.0,0.0,60.0,2.0,0.0
616,82.0,0.0,120.0,3.0,0.0
617,75.0,0.0,240.0,3.0,0.0
618,83.0,60.0,120.0,1.0,0.0
619,56.0,0.0,60.0,8.0,0.0
620,71.0,11.0,180.0,6.0,0.0
621,56.0,49.0,60.0,2.0,0.0
622,58.0,0.0,60.0,2.0,0.0
623,85.0,71.0,120.0,1.0,0.0
624,58.0,49.0,60.0,8.0,0.0
625,56.0,0.0,120.0,7.0,0.0
626,59.0,49.0,60.0,2.0,0.0
627,80.0,71.0,120.0,0.0,0.0
628,80.0,0.0,240.0,3.0,0.0
629,63.0,71.0,240.0,6.0,0.0
630,87.0,0.0,480.0,1.0,0.0
631,59.0,0.0,60.0,8.0,0.0
632,58.0,0.0,60.0,8.0,0.0
633,58.0,0.0,120.0,7.0,0.0
634,79.0,0.0,120.0,0.0,0.0
