,note,step,duration,channel,velocity
82,71.0,0.0,480.0,0.0,0.0
83,63.0,120.0,120.0,3.0,0.0
84,66.0,240.0,240.0,1.0,0.0
85,61.0,0.0,120.0,3.0,0.0
86,59.0,0.0,240.0,3.0,0.0
87,71.0,240.0,480.0,2.0,0.0
88,71.0,120.0,240.0,1.0,0.0
89,73.0,0.0,240.0,1.0,0.0
90,58.0,120.0,120.0,3.0,0.0
91,59.0,0.0,120.0,3.0,0.0
92,56.0,0.0,240.0,3.0,0.0
93,75.0,120.0,240.0,1.0,0.0
94,71.0,0.0,480.0,2.0,0.0
95,54.0,120.0,120.0,3.0,0.0
96,76.0,240.0,240.0,1.0,0.0
97,56.0,0.0,120.0,3.0,0.0
98,78.0,120.0,240.0,1.0,0.0
99,58.0,0.0,720.0,3.0,0.0
100,73.0,0.0,480.0,2.0,0.0
101,76.0,120.0,120.0,1.0,0.0
102,75.0,240.0,120.0,1.0,0.0
103,73.0,240.0,480.0,2.0,0.0
104,73.0,240.0,240.0,1.0,0.0
105,63.0,0.0,240.0,3.0,0.0
106,78.0,0.0,480.0,1.0,0.0
107,78.0,0.0,240.0,0.0,0.0
108,56.0,0.0,720.0,3.0,0.0
109,71.0,240.0,240.0,2.0,0.0
110,83.0,0.0,240.0,0.0,0.0
111,82.0,240.0,240.0,0.0,0.0
112,76.0,0.0,240.0,1.0,0.0
113,73.0,0.0,240.0,2.0,0.0
114,75.0,0.0,480.0,1.0,0.0
115,71.0,0.0,240.0,2.0,0.0
116,80.0,120.0,240.0,0.0,0.0
117,70.0,0.0,240.0,2.0,0.0
118,58.0,120.0,120.0,3.0,0.0
119,59.0,0.0,120.0,3.0,0.0
120,61.0,120.0,600.0,3.0,0.0
121,68.0,0.0,240.0,2.0,0.0
122,78.0,40.0,15.0,0.0,0.0
123,73.0,120.0,720.0,1.0,0.0
124,77.0,40.0,30.0,0.0,0.0
125,78.0,120.0,30.0,0.0,0.0
126,77.0,120.0,120.0,0.0,0.0
127,75.0,120.0,120.0,0.0,0.0
128,66.0,120.0,240.0,2.0,0.0
129,77.0,0.0,120.0,0.0,0.0
130,73.0,0.0,240.0,0.0,0.0
131,65.0,0.0,240.0,2.0,0.0
132,59.0,0.0,120.0,3.0,0.0
133,58.0,120.0,120.0,3.0,0.0
134,75.0,0.0,120.0,1.0,0.0
135,77.0,240.0,120.0,1.0,0.0
136,56.0,0.0,120.0,3.0,0.0
137,58.0,240.0,240.0,2.0,0.0
138,58.0,0.0,480.0,3.0,0.0
139,78.0,0.0,240.0,1.0,0.0
140,80.0,240.0,240.0,1.0,0.0
141,59.0,0.0,240.0,2.0,0.0
142,82.0,240.0,240.0,1.0,0.0
143,85.0,0.0,15.0,0.0,0.0
144,61.0,0.0,240.0,2.0,0.0
145,54.0,0.0,480.0,3.0,0.0
146,58.0,0.0,240.0,2.0,0.0
147,78.0,240.0,240.0,1.0,0.0
148,59.0,240.0,480.0,3.0,0.0
149,75.0,240.0,240.0,1.0,0.0
150,87.0,0.0,480.0,0.0,0.0
151,59.0,0.0,240.0,2.0,0.0
152,78.0,0.0,240.0,1.0,0.0
153,58.0,0.0,240.0,2.0,0.0
154,83.0,240.0,240.0,1.0,0.0
155,56.0,0.0,240.0,2.0,0.0
156,87.0,240.0,480.0,0.0,0.0
157,47.0,0.0,480.0,3.0,0.0
158,82.0,0.0,240.0,1.0,0.0
159,54.0,0.0,240.0,2.0,0.0
160,80.0,120.0,360.0,1.0,0.0
161,49.0,120.0,960.0,3.0,0.0
162,53.0,0.0,240.0,2.0,0.0
163,85.0,120.0,240.0,0.0,0.0
164,87.0,120.0,240.0,0.0,0.0
165,54.0,0.0,240.0,2.0,0.0
166,78.0,120.0,240.0,1.0,0.0
167,85.0,0.0,240.0,0.0,0.0
168,56.0,240.0,240.0,2.0,0.0
169,77.0,0.0,120.0,1.0,0.0
170,80.0,120.0,360.0,1.0,0.0
171,73.0,120.0,480.0,0.0,0.0
172,83.0,0.0,240.0,0.0,0.0
173,53.0,0.0,240.0,2.0,0.0
174,82.0,0.0,240.0,0.0,0.0
175,42.0,240.0,480.0,3.0,0.0
176,78.0,120.0,240.0,1.0,0.0
177,71.0,0.0,240.0,0.0,0.0
178,80.0,0.0,240.0,0.0,0.0
179,77.0,0.0,120.0,1.0,0.0
180,54.0,0.0,15.0,2.0,0.0
181,70.0,0.0,240.0,0.0,0.0
182,78.0,0.0,240.0,0.0,0.0
183,78.0,240.0,240.0,1.0,0.0
184,54.0,240.0,240.0,2.0,0.0
185,59.0,240.0,240.0,2.0,0.0
186,59.0,0.0,960.0,3.0,0.0
187,61.0,240.0,240.0,2.0,0.0
188,63.0,240.0,240.0,2.0,0.0
189,64.0,240.0,240.0,2.0,0.0
190,58.0,0.0,960.0,3.0,0.0
191,66.0,120.0,240.0,2.0,0.0
192,64.0,120.0,120.0,2.0,0.0
193,63.0,240.0,120.0,2.0,0.0
194,61.0,120.0,240.0,2.0,0.0
195,66.0,0.0,240.0,0.0,0.0
196,59.0,120.0,120.0,2.0,0.0
197,61.0,240.0,120.0,2.0,0.0
198,71.0,0.0,480.0,1.0,0.0
199,71.0,240.0,240.0,0.0,0.0
200,56.0,240.0,960.0,3.0,0.0
201,63.0,0.0,240.0,2.0,0.0
202,73.0,0.0,240.0,0.0,0.0
203,61.0,240.0,240.0,2.0,0.0
204,75.0,240.0,240.0,0.0,0.0
205,71.0,0.0,480.0,1.0,0.0
206,59.0,0.0,960.0,2.0,0.0
207,76.0,0.0,240.0,0.0,0.0
208,78.0,120.0,240.0,0.0,0.0
209,54.0,0.0,720.0,3.0,0.0
210,76.0,120.0,120.0,0.0,0.0
211,75.0,60.0,120.0,0.0,0.0
212,59.0,60.0,60.0,2.0,0.0
213,73.0,0.0,15.0,1.0,0.0
214,73.0,0.0,240.0,0.0,0.0
215,58.0,60.0,60.0,2.0,0.0
216,59.0,60.0,60.0,2.0,0.0
217,58.0,120.0,60.0,2.0,0.0
218,52.0,0.0,240.0,3.0,0.0
219,56.0,120.0,120.0,2.0,0.0
220,58.0,240.0,120.0,2.0,0.0
221,71.0,240.0,240.0,1.0,0.0
222,59.0,0.0,480.0,2.0,0.0
223,78.0,0.0,480.0,0.0,0.0
224,51.0,0.0,960.0,3.0,0.0
225,73.0,240.0,240.0,1.0,0.0
226,71.0,240.0,240.0,1.0,0.0
227,78.0,0.0,480.0,0.0,0.0
228,66.0,240.0,240.0,2.0,0.0
229,69.0,0.0,240.0,1.0,0.0
230,80.0,0.0,480.0,0.0,0.0
231,68.0,240.0,240.0,1.0,0.0
232,52.0,80.0,960.0,3.0,0.0
233,64.0,0.0,240.0,2.0,0.0
234,66.0,0.0,240.0,1.0,0.0
235,63.0,240.0,240.0,2.0,0.0
236,80.0,0.0,480.0,0.0,0.0
237,64.0,0.0,240.0,1.0,0.0
238,61.0,240.0,240.0,2.0,0.0
239,75.0,0.0,240.0,1.0,0.0
240,59.0,0.0,15.0,2.0,0.0
241,78.0,80.0,240.0,0.0,0.0
242,73.0,0.0,240.0,1.0,0.0
243,54.0,0.0,960.0,3.0,0.0
244,58.0,80.0,90.0,2.0,0.0
245,59.0,0.0,90.0,2.0,0.0
246,71.0,60.0,240.0,1.0,0.0
247,58.0,80.0,90.0,2.0,0.0
248,80.0,0.0,240.0,0.0,0.0
249,59.0,80.0,90.0,2.0,0.0
250,58.0,0.0,90.0,2.0,0.0
251,59.0,60.0,60.0,2.0,0.0
252,78.0,0.0,240.0,0.0,0.0
253,73.0,0.0,240.0,1.0,0.0
254,58.0,60.0,60.0,2.0,0.0
255,56.0,60.0,60.0,2.0,0.0
256,58.0,240.0,60.0,2.0,0.0
257,70.0,0.0,240.0,1.0,0.0
258,54.0,0.0,720.0,2.0,0.0
259,47.0,0.0,480.0,3.0,0.0
260,76.0,40.0,15.0,0.0,0.0
261,71.0,240.0,480.0,1.0,0.0
262,75.0,40.0,30.0,0.0,0.0
263,76.0,120.0,30.0,0.0,0.0
264,75.0,240.0,120.0,0.0,0.0
265,73.0,0.0,240.0,0.0,0.0
266,71.0,0.0,480.0,0.0,0.0
267,71.0,120.0,240.0,1.0,0.0
268,63.0,120.0,120.0,3.0,0.0
269,66.0,0.0,240.0,1.0,0.0
270,61.0,240.0,120.0,3.0,0.0
271,71.0,0.0,240.0,1.0,0.0
272,71.0,0.0,480.0,2.0,0.0
273,59.0,120.0,240.0,3.0,0.0
274,73.0,240.0,240.0,1.0,0.0
275,58.0,120.0,120.0,3.0,0.0
276,59.0,0.0,120.0,3.0,0.0
277,75.0,0.0,240.0,1.0,0.0
278,56.0,120.0,240.0,3.0,0.0
279,71.0,0.0,480.0,2.0,0.0
280,76.0,240.0,240.0,1.0,0.0
281,54.0,120.0,120.0,3.0,0.0
282,56.0,0.0,120.0,3.0,0.0
283,58.0,240.0,720.0,3.0,0.0
284,73.0,240.0,480.0,2.0,0.0
285,78.0,120.0,240.0,1.0,0.0
286,76.0,120.0,120.0,1.0,0.0
287,75.0,0.0,120.0,1.0,0.0
288,73.0,0.0,480.0,2.0,0.0
289,73.0,0.0,240.0,1.0,0.0
290,78.0,240.0,480.0,1.0,0.0
291,63.0,0.0,240.0,3.0,0.0
292,78.0,240.0,240.0,0.0,0.0
293,56.0,0.0,720.0,3.0,0.0
294,71.0,0.0,240.0,2.0,0.0
295,83.0,0.0,240.0,0.0,0.0
296,82.0,0.0,240.0,0.0,0.0
297,76.0,0.0,240.0,1.0,0.0
298,73.0,240.0,240.0,2.0,0.0
299,75.0,0.0,480.0,1.0,0.0
300,80.0,120.0,240.0,0.0,0.0
301,71.0,0.0,240.0,2.0,0.0
302,70.0,0.0,240.0,2.0,0.0
303,58.0,120.0,120.0,3.0,0.0
304,59.0,40.0,120.0,3.0,0.0
305,73.0,0.0,720.0,1.0,0.0
306,78.0,0.0,15.0,0.0,0.0
307,68.0,0.0,240.0,2.0,0.0
308,61.0,120.0,600.0,3.0,0.0
309,77.0,40.0,30.0,0.0,0.0
310,78.0,120.0,30.0,0.0,0.0
311,77.0,120.0,120.0,0.0,0.0
312,75.0,120.0,120.0,0.0,0.0
313,66.0,120.0,240.0,2.0,0.0
314,77.0,0.0,120.0,0.0,0.0
315,73.0,120.0,240.0,0.0,0.0
316,65.0,0.0,240.0,2.0,0.0
317,59.0,0.0,120.0,3.0,0.0
318,75.0,0.0,120.0,1.0,0.0
319,58.0,120.0,120.0,3.0,0.0
320,77.0,0.0,120.0,1.0,0.0
321,56.0,240.0,120.0,3.0,0.0
322,78.0,0.0,240.0,1.0,0.0
323,58.0,240.0,240.0,2.0,0.0
324,58.0,0.0,480.0,3.0,0.0
325,85.0,240.0,480.0,0.0,0.0
326,80.0,0.0,240.0,1.0,0.0
327,59.0,0.0,240.0,2.0,0.0
328,61.0,0.0,240.0,2.0,0.0
329,54.0,240.0,480.0,3.0,0.0
330,85.0,0.0,480.0,0.0,0.0
331,82.0,240.0,240.0,1.0,0.0
332,58.0,0.0,240.0,2.0,0.0
333,78.0,0.0,240.0,1.0,0.0
334,59.0,0.0,240.0,2.0,0.0
335,75.0,240.0,240.0,1.0,0.0
336,87.0,0.0,480.0,0.0,0.0
337,59.0,0.0,480.0,3.0,0.0
338,78.0,240.0,240.0,1.0,0.0
339,58.0,0.0,240.0,2.0,0.0
340,47.0,240.0,480.0,3.0,0.0
341,83.0,240.0,240.0,1.0,0.0
342,56.0,0.0,240.0,2.0,0.0
343,87.0,0.0,480.0,0.0,0.0
344,82.0,0.0,240.0,1.0,0.0
345,54.0,0.0,240.0,2.0,0.0
346,85.0,0.0,240.0,0.0,0.0
347,49.0,0.0,960.0,3.0,0.0
348,80.0,120.0,360.0,1.0,0.0
349,53.0,120.0,240.0,2.0,0.0
350,54.0,120.0,240.0,2.0,0.0
351,87.0,0.0,240.0,0.0,0.0
352,78.0,120.0,240.0,1.0,0.0
353,56.0,0.0,240.0,2.0,0.0
354,85.0,240.0,240.0,0.0,0.0
355,77.0,0.0,120.0,1.0,0.0
356,53.0,120.0,240.0,2.0,0.0
357,80.0,120.0,360.0,1.0,0.0
358,83.0,0.0,240.0,0.0,0.0
359,73.0,120.0,480.0,0.0,0.0
360,42.0,0.0,480.0,3.0,0.0
361,82.0,0.0,240.0,0.0,0.0
362,78.0,120.0,240.0,1.0,0.0
363,80.0,0.0,240.0,0.0,0.0
364,71.0,0.0,240.0,0.0,0.0
365,77.0,0.0,120.0,1.0,0.0
366,70.0,0.0,240.0,0.0,0.0
367,78.0,0.0,240.0,0.0,0.0
368,78.0,0.0,240.0,1.0,0.0
369,54.0,240.0,15.0,2.0,0.0
370,85.0,0.0,240.0,0.0,0.0
371,70.0,240.0,240.0,2.0,0.0
372,82.0,240.0,240.0,0.0,0.0
373,66.0,0.0,480.0,3.0,0.0
374,66.0,0.0,240.0,2.0,0.0
375,70.0,0.0,240.0,2.0,0.0
376,85.0,0.0,240.0,0.0,0.0
377,66.0,0.0,240.0,2.0,0.0
378,64.0,0.0,480.0,3.0,0.0
379,73.0,240.0,15.0,1.0,0.0
380,82.0,240.0,240.0,0.0,0.0
381,70.0,240.0,240.0,2.0,0.0
382,85.0,0.0,240.0,0.0,0.0
383,75.0,0.0,480.0,1.0,0.0
384,71.0,120.0,240.0,2.0,0.0
385,63.0,0.0,480.0,3.0,0.0
386,78.0,0.0,240.0,0.0,0.0
387,80.0,120.0,120.0,0.0,0.0
388,82.0,0.0,120.0,0.0,0.0
389,59.0,0.0,480.0,3.0,0.0
390,83.0,240.0,240.0,0.0,0.0
391,75.0,0.0,480.0,1.0,0.0
392,66.0,240.0,15.0,2.0,0.0
393,71.0,240.0,240.0,2.0,0.0
394,80.0,0.0,240.0,0.0,0.0
395,64.0,240.0,240.0,3.0,0.0
396,68.0,0.0,240.0,2.0,0.0
397,85.0,0.0,240.0,0.0,0.0
398,73.0,0.0,240.0,1.0,0.0
399,75.0,240.0,240.0,1.0,0.0
400,83.0,0.0,240.0,0.0,0.0
401,63.0,0.0,240.0,3.0,0.0
402,73.0,0.0,240.0,1.0,0.0
403,64.0,240.0,240.0,3.0,0.0
404,82.0,0.0,240.0,0.0,0.0
405,80.0,0.0,240.0,0.0,0.0
406,71.0,0.0,240.0,1.0,0.0
407,61.0,40.0,240.0,3.0,0.0
408,63.0,240.0,720.0,3.0,0.0
409,70.0,120.0,240.0,1.0,0.0
410,70.0,240.0,480.0,2.0,0.0
411,80.0,40.0,30.0,0.0,0.0
412,79.0,40.0,30.0,0.0,0.0
413,80.0,120.0,30.0,0.0,0.0
414,79.0,0.0,120.0,0.0,0.0
415,68.0,0.0,240.0,1.0,0.0
416,77.0,120.0,120.0,0.0,0.0
417,79.0,0.0,120.0,0.0,0.0
418,67.0,0.0,240.0,1.0,0.0
419,75.0,0.0,240.0,0.0,0.0
420,70.0,0.0,480.0,2.0,0.0
421,61.0,0.0,240.0,3.0,0.0
422,87.0,240.0,240.0,0.0,0.0
423,71.0,0.0,480.0,2.0,0.0
424,75.0,0.0,480.0,1.0,0.0
425,59.0,240.0,240.0,3.0,0.0
426,80.0,0.0,240.0,0.0,0.0
427,87.0,0.0,240.0,0.0,0.0
428,68.0,240.0,240.0,3.0,0.0
429,80.0,240.0,240.0,0.0,0.0
430,75.0,0.0,480.0,1.0,0.0
431,59.0,0.0,240.0,3.0,0.0
432,71.0,120.0,480.0,2.0,0.0
433,87.0,0.0,240.0,0.0,0.0
434,68.0,0.0,240.0,3.0,0.0
435,61.0,0.0,720.0,3.0,0.0
436,76.0,0.0,480.0,1.0,0.0
437,70.0,120.0,240.0,2.0,0.0
438,79.0,120.0,120.0,0.0,0.0
439,80.0,0.0,120.0,0.0,0.0
440,82.0,120.0,120.0,0.0,0.0
441,71.0,0.0,240.0,2.0,0.0
442,83.0,240.0,120.0,0.0,0.0
443,70.0,0.0,240.0,2.0,0.0
444,85.0,120.0,240.0,0.0,0.0
445,76.0,0.0,480.0,1.0,0.0
446,83.0,120.0,120.0,0.0,0.0
447,62.0,240.0,240.0,3.0,0.0
448,68.0,0.0,240.0,2.0,0.0
449,82.0,0.0,120.0,0.0,0.0
450,67.0,0.0,240.0,2.0,0.0
451,83.0,120.0,240.0,0.0,0.0
452,75.0,0.0,240.0,1.0,0.0
453,63.0,0.0,480.0,3.0,0.0
454,82.0,120.0,120.0,0.0,0.0
455,68.0,0.0,120.0,2.0,0.0
456,76.0,0.0,240.0,1.0,0.0
457,80.0,0.0,120.0,0.0,0.0
458,70.0,120.0,120.0,2.0,0.0
459,79.0,120.0,120.0,0.0,0.0
460,63.0,0.0,720.0,2.0,0.0
461,75.0,0.0,240.0,1.0,0.0
462,51.0,0.0,480.0,3.0,0.0
463,80.0,120.0,120.0,0.0,0.0
464,73.0,240.0,240.0,1.0,0.0
465,82.0,120.0,120.0,0.0,0.0
466,79.0,0.0,120.0,0.0,0.0
467,56.0,0.0,720.0,3.0,0.0
468,80.0,120.0,1080.0,0.0,0.0
469,71.0,120.0,240.0,1.0,0.0
470,61.0,120.0,120.0,2.0,0.0
471,70.0,0.0,120.0,1.0,0.0
472,71.0,0.0,120.0,1.0,0.0
473,63.0,240.0,120.0,2.0,0.0
474,68.0,120.0,240.0,1.0,0.0
475,59.0,0.0,240.0,2.0,0.0
476,54.0,0.0,240.0,3.0,0.0
477,61.0,120.0,120.0,2.0,0.0
478,63.0,120.0,120.0,2.0,0.0
479,64.0,0.0,240.0,2.0,0.0
480,52.0,0.0,480.0,3.0,0.0
481,78.0,120.0,120.0,0.0,0.0
482,82.0,120.0,120.0,0.0,0.0
483,66.0,0.0,240.0,2.0,0.0
484,80.0,120.0,120.0,0.0,0.0
485,68.0,0.0,240.0,2.0,0.0
486,64.0,0.0,480.0,3.0,0.0
487,83.0,120.0,120.0,0.0,0.0
488,82.0,240.0,120.0,0.0,0.0
489,70.0,0.0,240.0,2.0,0.0
490,85.0,240.0,240.0,0.0,0.0
491,71.0,120.0,240.0,2.0,0.0
492,78.0,120.0,720.0,0.0,0.0
493,71.0,0.0,480.0,1.0,0.0
494,63.0,0.0,720.0,3.0,0.0
495,70.0,120.0,120.0,2.0,0.0
496,68.0,240.0,120.0,2.0,0.0
497,66.0,0.0,240.0,2.0,0.0
498,71.0,0.0,480.0,1.0,0.0
499,76.0,0.0,120.0,0.0,0.0
500,64.0,120.0,120.0,3.0,0.0
501,78.0,240.0,120.0,0.0,0.0
502,63.0,0.0,120.0,3.0,0.0
503,61.0,0.0,720.0,3.0,0.0
504,76.0,0.0,360.0,1.0,0.0
505,80.0,120.0,240.0,0.0,0.0
506,82.0,120.0,120.0,0.0,0.0
507,73.0,0.0,240.0,2.0,0.0
508,83.0,240.0,120.0,0.0,0.0
509,78.0,0.0,120.0,1.0,0.0
510,85.0,120.0,240.0,0.0,0.0
511,68.0,0.0,240.0,2.0,0.0
512,76.0,0.0,240.0,1.0,0.0
513,66.0,0.0,120.0,2.0,0.0
514,83.0,0.0,240.0,0.0,0.0
515,75.0,0.0,240.0,1.0,0.0
516,63.0,120.0,120.0,3.0,0.0
517,68.0,0.0,120.0,2.0,0.0
518,64.0,30.0,120.0,3.0,0.0
519,73.0,240.0,240.0,1.0,0.0
520,70.0,0.0,240.0,2.0,0.0
521,83.0,30.0,30.0,0.0,0.0
522,66.0,0.0,720.0,3.0,0.0
523,82.0,30.0,30.0,0.0,0.0
524,83.0,30.0,30.0,0.0,0.0
525,82.0,60.0,30.0,0.0,0.0
526,80.0,60.0,60.0,0.0,0.0
527,82.0,0.0,60.0,0.0,0.0
528,78.0,240.0,240.0,0.0,0.0
529,71.0,120.0,480.0,2.0,0.0
530,75.0,0.0,240.0,1.0,0.0
531,76.0,0.0,240.0,1.0,0.0
532,78.0,0.0,240.0,1.0,0.0
533,70.0,240.0,240.0,2.0,0.0
534,64.0,120.0,120.0,3.0,0.0
535,66.0,0.0,120.0,3.0,0.0
536,66.0,0.0,480.0,2.0,0.0
537,75.0,0.0,240.0,1.0,0.0
538,59.0,0.0,240.0,3.0,0.0
539,87.0,120.0,240.0,0.0,0.0
540,73.0,120.0,120.0,1.0,0.0
541,61.0,240.0,240.0,3.0,0.0
542,88.0,0.0,240.0,0.0,0.0
543,75.0,0.0,120.0,1.0,0.0
544,71.0,240.0,240.0,1.0,0.0
545,66.0,0.0,480.0,2.0,0.0
546,90.0,0.0,240.0,0.0,0.0
547,63.0,0.0,240.0,3.0,0.0
548,87.0,240.0,240.0,0.0,0.0
549,59.0,0.0,240.0,3.0,0.0
550,64.0,240.0,720.0,3.0,0.0
551,88.0,120.0,240.0,0.0,0.0
552,80.0,120.0,120.0,1.0,0.0
553,87.0,0.0,240.0,0.0,0.0
554,78.0,0.0,120.0,1.0,0.0
555,68.0,240.0,15.0,2.0,0.0
556,76.0,0.0,240.0,1.0,0.0
557,85.0,0.0,240.0,0.0,0.0
558,83.0,0.0,240.0,0.0,0.0
559,80.0,0.0,240.0,1.0,0.0
560,65.0,0.0,240.0,3.0,0.0
561,82.0,0.0,240.0,0.0,0.0
562,73.0,120.0,120.0,1.0,0.0
563,66.0,0.0,240.0,2.0,0.0
564,66.0,0.0,480.0,3.0,0.0
565,78.0,120.0,120.0,1.0,0.0
566,68.0,0.0,240.0,2.0,0.0
567,76.0,120.0,120.0,1.0,0.0
568,83.0,120.0,240.0,0.0,0.0
569,75.0,0.0,120.0,1.0,0.0
570,76.0,120.0,120.0,1.0,0.0
571,66.0,0.0,240.0,2.0,0.0
572,54.0,240.0,480.0,3.0,0.0
573,85.0,0.0,240.0,0.0,0.0
574,73.0,240.0,120.0,1.0,0.0
575,82.0,0.0,240.0,0.0,0.0
576,78.0,0.0,480.0,1.0,0.0
577,64.0,0.0,240.0,2.0,0.0
578,63.0,120.0,240.0,2.0,0.0
579,59.0,0.0,480.0,3.0,0.0
580,83.0,240.0,480.0,0.0,0.0
581,61.0,0.0,240.0,2.0,0.0
582,76.0,120.0,120.0,1.0,0.0
583,78.0,0.0,120.0,1.0,0.0
584,59.0,0.0,240.0,2.0,0.0
585,75.0,0.0,240.0,1.0,0.0
586,47.0,240.0,240.0,3.0,0.0
587,83.0,0.0,240.0,0.0,0.0
588,85.0,0.0,240.0,0.0,0.0
589,70.0,240.0,240.0,2.0,0.0
590,73.0,240.0,480.0,1.0,0.0
591,82.0,0.0,240.0,0.0,0.0
592,66.0,0.0,480.0,3.0,0.0
593,66.0,240.0,240.0,2.0,0.0
594,70.0,0.0,240.0,2.0,0.0
595,85.0,0.0,240.0,0.0,0.0
596,66.0,240.0,240.0,2.0,0.0
597,82.0,0.0,240.0,0.0,0.0
598,64.0,0.0,480.0,3.0,0.0
599,73.0,240.0,480.0,1.0,0.0
600,85.0,0.0,240.0,0.0,0.0
601,70.0,0.0,240.0,2.0,0.0
602,71.0,120.0,240.0,2.0,0.0
603,78.0,0.0,240.0,0.0,0.0
604,63.0,0.0,480.0,3.0,0.0
605,80.0,120.0,120.0,0.0,0.0
606,66.0,0.0,240.0,2.0,0.0
607,82.0,0.0,120.0,0.0,0.0
608,66.0,0.0,240.0,2.0,0.0
609,75.0,240.0,15.0,1.0,0.0
610,83.0,240.0,240.0,0.0,0.0
611,59.0,0.0,480.0,3.0,0.0
612,80.0,0.0,240.0,0.0,0.0
613,71.0,240.0,240.0,2.0,0.0
614,85.0,240.0,240.0,0.0,0.0
615,73.0,0.0,240.0,1.0,0.0
616,68.0,0.0,240.0,2.0,0.0
617,64.0,0.0,240.0,3.0,0.0
618,63.0,0.0,240.0,3.0,0.0
619,75.0,0.0,240.0,1.0,0.0
620,83.0,240.0,240.0,0.0,0.0
621,64.0,0.0,240.0,3.0,0.0
622,82.0,0.0,240.0,0.0,0.0
623,73.0,240.0,240.0,1.0,0.0
624,61.0,0.0,240.0,3.0,0.0
625,71.0,40.0,240.0,1.0,0.0
626,80.0,0.0,15.0,0.0,0.0
627,63.0,0.0,720.0,3.0,0.0
628,70.0,0.0,480.0,2.0,0.0
629,70.0,120.0,240.0,1.0,0.0
630,79.0,40.0,30.0,0.0,0.0
631,80.0,120.0,30.0,0.0,0.0
632,79.0,0.0,120.0,0.0,0.0
633,77.0,120.0,120.0,0.0,0.0
