,note,step,duration,channel,velocity
65,58.0,60,60,1.0,0.0
66,56.0,0,60,1.0,0.0
67,58.0,120,120,1.0,0.0
68,80.0,0,240,0.0,0.0
69,61.0,120,120,1.0,0.0
70,55.0,120,120,1.0,0.0
71,73.0,0,120,0.0,0.0
72,58.0,120,120,1.0,0.0
73,55.0,120,240,0.0,0.0
74,73.0,60,120,0.0,0.0
75,51.0,0,240,1.0,0.0
76,82.0,60,60,0.0,0.0
77,80.0,0,60,0.0,0.0
78,63.0,0,240,1.0,0.0
79,82.0,120,120,0.0,0.0
80,79.0,120,120,0.0,0.0
81,73.0,120,120,0.0,0.0
82,73.0,0,120,0.0,0.0
83,67.0,0,120,0.0,0.0
84,82.0,180,120,0.0,0.0
85,72.0,0,240,0.0,0.0
86,68.0,0,240,0.0,0.0
87,56.0,60,60,1.0,0.0
88,55.0,120,60,1.0,0.0
89,56.0,0,120,1.0,0.0
90,75.0,60,60,0.0,0.0
91,60.0,60,120,1.0,0.0
92,77.0,60,60,0.0,0.0
93,79.0,0,60,0.0,0.0
94,53.0,0,120,1.0,0.0
95,80.0,60,60,0.0,0.0
96,77.0,60,60,0.0,0.0
97,56.0,120,120,1.0,0.0
98,74.0,60,60,0.0,0.0
99,77.0,0,60,0.0,0.0
100,70.0,60,300,0.0,0.0
101,50.0,60,120,1.0,0.0
102,55.0,60,60,1.0,0.0
103,53.0,60,60,1.0,0.0
104,55.0,0,120,1.0,0.0
105,74.0,60,60,0.0,0.0
106,58.0,60,120,1.0,0.0
107,75.0,60,60,0.0,0.0
108,77.0,0,60,0.0,0.0
109,51.0,0,120,1.0,0.0
110,79.0,60,60,0.0,0.0
111,75.0,60,60,0.0,0.0
112,55.0,0,120,1.0,0.0
113,72.0,60,60,0.0,0.0
114,75.0,60,60,0.0,0.0
115,48.0,0,120,1.0,0.0
116,68.0,60,60,0.0,0.0
117,70.0,60,60,0.0,0.0
118,55.0,0,60,1.0,0.0
119,67.0,60,60,0.0,0.0
120,70.0,0,60,0.0,0.0
121,51.0,60,60,1.0,0.0
122,68.0,60,60,0.0,0.0
123,53.0,0,120,1.0,0.0
124,72.0,60,60,0.0,0.0
125,56.0,60,120,1.0,0.0
126,74.0,60,60,0.0,0.0
127,75.0,0,60,0.0,0.0
128,77.0,60,60,0.0,0.0
129,50.0,60,120,1.0,0.0
130,74.0,0,60,0.0,0.0
131,70.0,60,60,0.0,0.0
132,53.0,0,120,1.0,0.0
133,74.0,60,60,0.0,0.0
134,46.0,0,120,1.0,0.0
135,67.0,60,60,0.0,0.0
136,68.0,60,60,0.0,0.0
137,51.0,60,60,1.0,0.0
138,65.0,0,60,0.0,0.0
139,68.0,0,60,0.0,0.0
140,50.0,60,60,1.0,0.0
141,51.0,60,120,1.0,0.0
142,67.0,60,60,0.0,0.0
143,70.0,0,60,0.0,0.0
144,55.0,60,120,1.0,0.0
145,72.0,60,60,0.0,0.0
146,74.0,0,60,0.0,0.0
147,48.0,0,120,1.0,0.0
148,75.0,60,60,0.0,0.0
149,72.0,60,60,0.0,0.0
150,51.0,0,120,1.0,0.0
151,68.0,60,60,0.0,0.0
152,72.0,60,60,0.0,0.0
153,44.0,0,120,1.0,0.0
154,65.0,60,60,0.0,0.0
155,75.0,60,60,0.0,0.0
156,53.0,60,60,1.0,0.0
157,74.0,0,60,0.0,0.0
158,75.0,0,60,0.0,0.0
159,51.0,60,60,1.0,0.0
160,68.0,60,60,0.0,0.0
161,53.0,0,120,1.0,0.0
162,75.0,60,60,0.0,0.0
163,74.0,60,60,0.0,0.0
164,56.0,60,120,1.0,0.0
165,75.0,0,60,0.0,0.0
166,65.0,60,60,0.0,0.0
167,50.0,60,120,1.0,0.0
168,75.0,0,60,0.0,0.0
169,53.0,0,120,1.0,0.0
170,74.0,60,60,0.0,0.0
171,75.0,60,60,0.0,0.0
172,46.0,60,120,1.0,0.0
173,67.0,60,60,0.0,0.0
174,75.0,0,60,0.0,0.0
175,55.0,60,60,1.0,0.0
176,74.0,0,60,0.0,0.0
177,75.0,0,60,0.0,0.0
178,53.0,60,60,1.0,0.0
179,70.0,60,60,0.0,0.0
180,55.0,60,120,1.0,0.0
181,75.0,0,60,0.0,0.0
182,58.0,0,120,1.0,0.0
183,74.0,60,60,0.0,0.0
184,75.0,60,60,0.0,0.0
185,51.0,0,120,1.0,0.0
186,67.0,60,60,0.0,0.0
187,75.0,60,60,0.0,0.0
188,74.0,60,60,0.0,0.0
189,55.0,0,120,1.0,0.0
190,75.0,60,60,0.0,0.0
191,48.0,60,120,1.0,0.0
192,68.0,60,60,0.0,0.0
193,75.0,0,60,0.0,0.0
194,56.0,0,60,1.0,0.0
195,73.0,60,60,0.0,0.0
196,55.0,0,60,1.0,0.0
197,75.0,60,60,0.0,0.0
198,56.0,0,120,1.0,0.0
199,72.0,60,60,0.0,0.0
200,75.0,60,60,0.0,0.0
201,60.0,0,120,1.0,0.0
202,70.0,60,60,0.0,0.0
203,75.0,60,60,0.0,0.0
204,53.0,60,120,1.0,0.0
205,68.0,60,60,0.0,0.0
206,75.0,0,60,0.0,0.0
207,67.0,60,60,0.0,0.0
208,56.0,60,120,1.0,0.0
209,75.0,0,60,0.0,0.0
210,65.0,60,60,0.0,0.0
211,50.0,60,120,1.0,0.0
212,75.0,0,60,0.0,0.0
213,53.0,0,120,1.0,0.0
214,67.0,60,60,0.0,0.0
215,75.0,60,60,0.0,0.0
216,46.0,0,120,1.0,0.0
217,68.0,60,60,0.0,0.0
218,74.0,60,60,0.0,0.0
219,50.0,60,120,1.0,0.0
220,75.0,60,60,0.0,0.0
221,77.0,0,60,0.0,0.0
222,67.0,60,60,0.0,0.0
223,51.0,0,120,1.0,0.0
224,70.0,60,60,0.0,0.0
225,48.0,0,120,1.0,0.0
226,68.0,60,60,0.0,0.0
227,72.0,60,60,0.0,0.0
228,70.0,60,60,0.0,0.0
229,43.0,0,120,1.0,0.0
230,75.0,60,60,0.0,0.0
231,41.0,0,120,1.0,0.0
232,74.0,60,60,0.0,0.0
233,72.0,60,60,0.0,0.0
234,43.0,60,120,1.0,0.0
235,70.0,60,60,0.0,0.0
236,68.0,0,60,0.0,0.0
237,70.0,60,60,0.0,0.0
238,44.0,20,120,1.0,0.0
239,72.0,0,60,0.0,0.0
240,62.0,10,240,0.0,0.0
241,67.0,20,20,0.0,0.0
242,46.0,180,240,1.0,0.0
243,65.0,20,20,0.0,0.0
244,67.0,20,20,0.0,0.0
245,65.0,20,20,0.0,0.0
246,67.0,80,20,0.0,0.0
247,65.0,50,90,0.0,0.0
248,63.0,0,60,0.0,0.0
249,63.0,0,240,0.0,0.0
250,51.0,60,60,1.0,0.0
251,50.0,120,60,1.0,0.0
252,70.0,120,240,0.0,0.0
253,67.0,0,240,0.0,0.0
254,75.0,0,240,0.0,0.0
255,51.0,120,120,1.0,0.0
256,55.0,0,120,1.0,0.0
257,46.0,120,120,1.0,0.0
258,51.0,0,120,1.0,0.0
259,67.0,180,120,0.0,0.0
260,70.0,0,120,0.0,0.0
261,65.0,120,240,0.0,0.0
262,68.0,0,240,0.0,0.0
263,53.0,60,60,1.0,0.0
264,51.0,0,60,1.0,0.0
265,74.0,120,240,0.0,0.0
266,53.0,120,120,1.0,0.0
267,56.0,0,120,1.0,0.0
268,46.0,120,120,1.0,0.0
269,68.0,0,120,0.0,0.0
270,74.0,120,120,0.0,0.0
271,53.0,0,120,1.0,0.0
272,65.0,0,120,0.0,0.0
273,67.0,0,120,0.0,0.0
274,63.0,0,120,0.0,0.0
275,70.0,0,120,0.0,0.0
276,55.0,120,240,1.0,0.0
277,75.0,60,120,0.0,0.0
278,63.0,60,60,0.0,0.0
279,62.0,0,60,0.0,0.0
280,63.0,60,120,0.0,0.0
281,51.0,60,60,1.0,0.0
282,67.0,0,120,0.0,0.0
283,53.0,60,60,1.0,0.0
284,58.0,0,120,0.0,0.0
285,55.0,60,60,1.0,0.0
286,53.0,60,60,1.0,0.0
287,55.0,60,60,1.0,0.0
288,63.0,0,120,0.0,0.0
289,51.0,120,60,1.0,0.0
290,58.0,60,120,1.0,0.0
291,46.0,0,120,1.0,0.0
292,65.0,60,60,0.0,0.0
293,63.0,120,60,0.0,0.0
294,65.0,60,120,0.0,0.0
295,46.0,60,60,1.0,0.0
296,68.0,60,120,0.0,0.0
297,48.0,0,60,1.0,0.0
298,50.0,60,60,1.0,0.0
299,58.0,60,120,0.0,0.0
300,48.0,0,60,1.0,0.0
301,50.0,60,60,1.0,0.0
302,65.0,0,120,0.0,0.0
303,46.0,120,60,1.0,0.0
304,67.0,60,120,0.0,0.0
305,51.0,0,120,1.0,0.0
306,70.0,60,60,0.0,0.0
307,39.0,0,120,1.0,0.0
308,68.0,120,60,0.0,0.0
309,70.0,60,120,0.0,0.0
310,75.0,0,120,0.0,0.0
311,61.0,60,60,1.0,0.0
312,60.0,60,60,1.0,0.0
313,67.0,60,120,0.0,0.0
314,58.0,60,60,1.0,0.0
315,60.0,0,60,1.0,0.0
316,56.0,60,60,1.0,0.0
317,70.0,0,120,0.0,0.0
318,58.0,60,60,1.0,0.0
319,55.0,60,60,1.0,0.0
320,63.0,0,120,0.0,0.0
321,56.0,60,60,1.0,0.0
322,67.0,60,60,0.0,0.0
323,53.0,0,60,1.0,0.0
324,65.0,60,60,0.0,0.0
325,55.0,0,60,1.0,0.0
326,67.0,60,120,0.0,0.0
327,51.0,60,60,1.0,0.0
328,53.0,0,60,1.0,0.0
329,49.0,60,60,1.0,0.0
330,70.0,60,120,0.0,0.0
331,51.0,0,60,1.0,0.0
332,63.0,60,120,0.0,0.0
333,48.0,60,60,1.0,0.0
334,49.0,0,60,1.0,0.0
335,46.0,60,60,1.0,0.0
336,67.0,120,120,0.0,0.0
337,48.0,0,60,1.0,0.0
338,44.0,60,120,1.0,0.0
339,60.0,0,120,0.0,0.0
340,63.0,60,60,1.0,0.0
341,62.0,120,60,1.0,0.0
342,63.0,60,120,1.0,0.0
343,78.0,60,60,0.0,0.0
344,68.0,60,120,1.0,0.0
345,77.0,0,60,0.0,0.0
346,75.0,60,60,0.0,0.0
347,60.0,60,120,1.0,0.0
348,77.0,0,60,0.0,0.0
349,73.0,60,60,0.0,0.0
350,63.0,60,120,1.0,0.0
351,75.0,0,60,0.0,0.0
352,56.0,0,120,1.0,0.0
353,72.0,60,60,0.0,0.0
354,73.0,60,60,0.0,0.0
355,70.0,0,60,0.0,0.0
356,60.0,60,60,1.0,0.0
357,72.0,60,60,0.0,0.0
358,58.0,0,60,1.0,0.0
359,60.0,0,120,1.0,0.0
360,68.0,60,60,0.0,0.0
361,70.0,60,60,0.0,0.0
362,63.0,60,120,1.0,0.0
363,66.0,60,60,0.0,0.0
364,68.0,0,60,0.0,0.0
365,56.0,60,120,1.0,0.0
366,65.0,60,60,0.0,0.0
367,66.0,0,60,0.0,0.0
368,63.0,60,60,0.0,0.0
369,60.0,120,120,1.0,0.0
370,65.0,0,60,0.0,0.0
371,53.0,60,300,1.0,0.0
372,61.0,60,120,0.0,0.0
373,73.0,60,60,0.0,0.0
374,72.0,60,60,0.0,0.0
375,73.0,0,120,0.0,0.0
376,56.0,60,60,1.0,0.0
377,77.0,0,120,0.0,0.0
378,58.0,60,60,1.0,0.0
379,60.0,60,60,1.0,0.0
380,70.0,0,120,0.0,0.0
381,61.0,60,60,1.0,0.0
382,58.0,60,60,1.0,0.0
383,73.0,0,120,0.0,0.0
384,55.0,60,60,1.0,0.0
385,58.0,120,60,1.0,0.0
386,67.0,60,120,0.0,0.0
387,51.0,60,300,1.0,0.0
388,72.0,60,60,0.0,0.0
389,70.0,60,60,0.0,0.0
390,72.0,60,120,0.0,0.0
391,55.0,0,60,1.0,0.0
392,56.0,60,60,1.0,0.0
393,75.0,0,120,0.0,0.0
394,58.0,60,60,1.0,0.0
395,68.0,60,120,0.0,0.0
396,60.0,60,60,1.0,0.0
397,56.0,0,60,1.0,0.0
398,72.0,0,120,0.0,0.0
399,53.0,60,60,1.0,0.0
400,56.0,60,60,1.0,0.0
401,65.0,0,120,0.0,0.0
402,49.0,60,60,1.0,0.0
403,51.0,60,60,1.0,0.0
404,70.0,60,60,0.0,0.0
405,48.0,0,60,1.0,0.0
406,51.0,60,60,1.0,0.0
407,68.0,0,60,0.0,0.0
408,70.0,0,120,0.0,0.0
409,49.0,60,60,1.0,0.0
410,53.0,60,60,1.0,0.0
411,55.0,60,60,1.0,0.0
412,73.0,60,120,0.0,0.0
413,56.0,0,60,1.0,0.0
414,67.0,0,120,0.0,0.0
415,58.0,60,60,1.0,0.0
416,55.0,60,60,1.0,0.0
417,70.0,60,120,0.0,0.0
418,51.0,60,60,1.0,0.0
419,55.0,0,60,1.0,0.0
420,63.0,0,120,0.0,0.0
421,48.0,60,60,1.0,0.0
422,49.0,60,60,1.0,0.0
423,68.0,60,60,0.0,0.0
424,46.0,0,60,1.0,0.0
425,49.0,60,60,1.0,0.0
426,67.0,0,60,0.0,0.0
427,48.0,60,60,1.0,0.0
428,68.0,0,120,0.0,0.0
429,51.0,60,60,1.0,0.0
430,72.0,60,120,0.0,0.0
431,53.0,60,60,1.0,0.0
432,55.0,0,60,1.0,0.0
433,65.0,0,120,0.0,0.0
434,56.0,60,60,1.0,0.0
435,53.0,60,60,1.0,0.0
436,68.0,0,120,0.0,0.0
437,49.0,60,60,1.0,0.0
438,53.0,60,60,1.0,0.0
439,61.0,60,120,0.0,0.0
440,46.0,60,60,1.0,0.0
441,56.0,0,60,1.0,0.0
442,55.0,60,60,1.0,0.0
443,70.0,0,60,0.0,0.0
444,68.0,60,60,0.0,0.0
445,56.0,0,60,1.0,0.0
446,49.0,60,60,1.0,0.0
447,70.0,0,120,0.0,0.0
448,56.0,60,60,1.0,0.0
449,73.0,60,120,0.0,0.0
450,55.0,60,60,1.0,0.0
451,56.0,0,60,1.0,0.0
452,46.0,60,60,1.0,0.0
453,67.0,0,120,0.0,0.0
454,56.0,60,60,1.0,0.0
455,70.0,60,120,0.0,0.0
456,55.0,60,60,1.0,0.0
457,56.0,0,60,1.0,0.0
458,63.0,0,120,0.0,0.0
459,48.0,60,60,1.0,0.0
460,56.0,60,60,1.0,0.0
461,72.0,0,60,0.0,0.0
462,55.0,60,60,1.0,0.0
463,70.0,0,60,0.0,0.0
464,56.0,60,60,1.0,0.0
465,72.0,0,120,0.0,0.0
466,51.0,60,60,1.0,0.0
467,56.0,60,60,1.0,0.0
468,75.0,0,120,0.0,0.0
469,55.0,60,60,1.0,0.0
470,56.0,60,60,1.0,0.0
471,68.0,0,120,0.0,0.0
472,48.0,60,60,1.0,0.0
473,56.0,60,60,1.0,0.0
474,72.0,0,120,0.0,0.0
475,55.0,60,60,1.0,0.0
476,56.0,60,60,1.0,0.0
477,49.0,60,60,1.0,0.0
478,65.0,60,120,0.0,0.0
479,56.0,0,60,1.0,0.0
480,73.0,0,60,0.0,0.0
481,54.0,60,60,1.0,0.0
482,72.0,60,60,0.0,0.0
483,56.0,0,60,1.0,0.0
484,53.0,60,60,1.0,0.0
485,73.0,60,120,0.0,0.0
486,56.0,0,60,1.0,0.0
487,77.0,0,120,0.0,0.0
488,51.0,60,60,1.0,0.0
489,56.0,60,60,1.0,0.0
490,70.0,60,120,0.0,0.0
491,49.0,60,60,1.0,0.0
492,56.0,0,60,1.0,0.0
493,48.0,60,60,1.0,0.0
494,73.0,0,120,0.0,0.0
495,56.0,60,60,1.0,0.0
496,67.0,0,120,0.0,0.0
497,46.0,60,60,1.0,0.0
498,49.0,60,60,1.0,0.0
499,48.0,60,60,1.0,0.0
500,70.0,0,120,0.0,0.0
501,51.0,60,60,1.0,0.0
502,63.0,60,120,0.0,0.0
503,49.0,60,60,1.0,0.0
504,53.0,0,60,1.0,0.0
505,67.0,0,120,0.0,0.0
506,51.0,60,60,1.0,0.0
507,49.0,60,60,1.0,0.0
508,68.0,60,300,0.0,0.0
509,48.0,60,60,1.0,0.0
510,51.0,60,60,1.0,0.0
511,49.0,60,60,1.0,0.0
512,53.0,60,60,1.0,0.0
513,51.0,0,120,1.0,0.0
514,67.0,60,60,0.0,0.0
515,53.0,50,60,1.0,0.0
516,68.0,0,60,0.0,0.0
517,49.0,20,60,1.0,0.0
518,70.0,10,60,0.0,0.0
519,67.0,10,480,0.0,0.0
520,51.0,120,120,1.0,0.0
521,72.0,20,20,0.0,0.0
522,70.0,20,20,0.0,0.0
523,72.0,20,20,0.0,0.0
524,70.0,20,20,0.0,0.0
525,72.0,20,20,0.0,0.0
526,70.0,110,270,0.0,0.0
527,49.0,120,120,1.0,0.0
528,51.0,0,120,1.0,0.0
529,39.0,180,120,1.0,0.0
530,68.0,0,120,0.0,0.0
531,68.0,0,240,0.0,0.0
532,44.0,120,240,1.0,0.0
533,75.0,60,60,0.0,0.0
534,73.0,0,60,0.0,0.0
535,75.0,120,120,0.0,0.0
536,56.0,0,240,1.0,0.0
537,72.0,120,120,0.0,0.0
538,67.0,100,120,0.0,0.0
539,70.0,40,90,0.0,0.0
540,70.0,20,20,0.0,0.0
541,68.0,20,20,0.0,0.0
542,70.0,20,20,0.0,0.0
543,68.0,20,20,0.0,0.0
544,70.0,80,20,0.0,0.0
545,68.0,0,150,0.0,0.0
546,53.0,60,60,1.0,0.0
547,51.0,120,60,1.0,0.0
548,75.0,60,300,0.0,0.0
549,53.0,120,120,1.0,0.0
550,56.0,60,120,1.0,0.0
551,49.0,0,120,1.0,0.0
552,66.0,60,60,0.0,0.0
553,53.0,120,120,1.0,0.0
554,65.0,60,60,0.0,0.0
555,63.0,0,60,0.0,0.0
556,61.0,60,120,0.0,0.0
557,46.0,120,240,1.0,0.0
558,73.0,60,60,0.0,0.0
559,72.0,0,60,0.0,0.0
560,73.0,120,120,0.0,0.0
561,58.0,120,240,1.0,0.0
562,70.0,0,120,0.0,0.0
563,65.0,120,120,0.0,0.0
564,68.0,20,120,0.0,0.0
565,68.0,20,20,0.0,0.0
566,67.0,20,20,0.0,0.0
567,68.0,20,20,0.0,0.0
568,67.0,20,20,0.0,0.0
569,68.0,80,20,0.0,0.0
570,67.0,120,150,0.0,0.0
571,51.0,60,60,1.0,0.0
572,49.0,0,60,1.0,0.0
573,51.0,120,120,1.0,0.0
574,73.0,60,300,0.0,0.0
575,55.0,60,120,1.0,0.0
576,48.0,0,120,1.0,0.0
577,65.0,60,60,0.0,0.0
578,51.0,0,120,1.0,0.0
579,63.0,60,60,0.0,0.0
580,61.0,60,60,0.0,0.0
581,60.0,60,60,0.0,0.0
582,44.0,0,60,1.0,0.0
583,72.0,0,60,0.0,0.0
584,56.0,60,60,1.0,0.0
585,70.0,0,60,0.0,0.0
586,55.0,60,60,1.0,0.0
587,72.0,0,60,0.0,0.0
588,56.0,60,60,1.0,0.0
589,68.0,60,60,0.0,0.0
590,53.0,0,60,1.0,0.0
591,56.0,0,60,1.0,0.0
592,72.0,60,60,0.0,0.0
593,51.0,0,60,1.0,0.0
594,67.0,60,60,0.0,0.0
595,56.0,0,60,1.0,0.0
596,72.0,60,60,0.0,0.0
597,49.0,60,60,1.0,0.0
598,65.0,0,60,0.0,0.0
599,72.0,0,60,0.0,0.0
600,56.0,60,60,1.0,0.0
601,48.0,0,60,1.0,0.0
602,63.0,60,60,0.0,0.0
603,56.0,60,60,1.0,0.0
604,72.0,0,60,0.0,0.0
605,61.0,0,60,0.0,0.0
606,46.0,60,60,1.0,0.0
607,73.0,0,60,0.0,0.0
608,58.0,60,60,1.0,0.0
609,72.0,0,60,0.0,0.0
610,56.0,60,60,1.0,0.0
611,73.0,0,60,0.0,0.0
612,58.0,60,60,1.0,0.0
613,70.0,60,60,0.0,0.0
614,55.0,0,60,1.0,0.0
615,58.0,60,60,1.0,0.0
616,73.0,0,60,0.0,0.0
617,68.0,60,60,0.0,0.0
618,53.0,0,60,1.0,0.0
619,73.0,0,60,0.0,0.0
620,58.0,60,60,1.0,0.0
621,67.0,60,60,0.0,0.0
622,51.0,0,60,1.0,0.0
623,73.0,0,60,0.0,0.0
624,58.0,60,60,1.0,0.0
625,65.0,0,60,0.0,0.0
626,49.0,60,60,1.0,0.0
627,73.0,120,60,0.0,0.0
628,58.0,0,60,1.0,0.0
629,48.0,0,120,1.0,0.0
630,63.0,20,120,0.0,0.0
631,68.0,20,20,0.0,0.0
632,60.0,0,120,1.0,0.0
633,70.0,20,20,0.0,0.0
634,68.0,60,20,0.0,0.0
635,67.0,120,60,0.0,0.0
636,68.0,60,120,0.0,0.0
637,53.0,60,60,1.0,0.0
638,72.0,0,120,0.0,0.0
639,55.0,60,60,1.0,0.0
640,65.0,60,120,0.0,0.0
641,56.0,60,60,1.0,0.0
642,55.0,0,60,1.0,0.0
643,56.0,60,60,1.0,0.0
644,68.0,0,120,0.0,0.0
645,53.0,120,60,1.0,0.0
646,58.0,0,120,1.0,0.0
647,73.0,20,120,0.0,0.0
648,46.0,120,120,1.0,0.0
649,67.0,20,20,0.0,0.0
650,68.0,20,20,0.0,0.0
651,67.0,60,20,0.0,0.0
652,65.0,0,60,0.0,0.0
653,67.0,60,120,0.0,0.0
654,70.0,0,120,0.0,0.0
655,51.0,60,60,1.0,0.0
656,53.0,60,60,1.0,0.0
657,63.0,60,120,0.0,0.0
658,55.0,60,60,1.0,0.0
659,53.0,0,60,1.0,0.0
660,67.0,120,120,0.0,0.0
661,55.0,60,60,1.0,0.0
662,51.0,0,60,1.0,0.0
663,56.0,0,120,1.0,0.0
664,72.0,120,120,0.0,0.0
665,65.0,0,120,0.0,0.0
666,61.0,120,120,0.0,0.0
667,49.0,0,120,1.0,0.0
668,51.0,120,120,1.0,0.0
669,68.0,0,15,0.0,0.0
670,58.0,0,480,0.0,0.0
671,49.0,120,120,1.0,0.0
672,67.0,0,240,0.0,0.0
673,51.0,120,120,1.0,0.0
674,39.0,0,120,1.0,0.0
675,44.0,0,720,1.0,0.0
676,63.0,720,15,0.0,0.0
677,68.0,0,720,0.0,0.0
678,60.0,0,720,0.0,0.0
