,note,step,duration,channel,velocity
121,57.0,1024.0,1020.0,3.0,0.0
122,76.0,0.0,1020.0,0.0,0.0
123,60.0,512.0,510.0,2.0,0.0
124,69.0,0.0,510.0,1.0,0.0
125,71.0,0.0,510.0,1.0,0.0
126,59.0,0.0,510.0,2.0,0.0
127,57.0,0.0,1020.0,2.0,0.0
128,72.0,512.0,1020.0,1.0,0.0
129,71.0,512.0,510.0,1.0,0.0
130,69.0,0.0,1020.0,2.0,0.0
131,78.0,0.0,15.0,0.0,0.0
132,50.0,0.0,15.0,3.0,0.0
133,69.0,1024.0,510.0,1.0,0.0
134,67.0,0.0,1020.0,2.0,0.0
135,55.0,1024.0,1020.0,3.0,0.0
136,74.0,0.0,1020.0,0.0,0.0
137,71.0,0.0,15.0,1.0,0.0
138,78.0,0.0,1020.0,0.0,0.0
139,69.0,512.0,1020.0,2.0,0.0
140,51.0,0.0,1020.0,3.0,0.0
141,71.0,512.0,510.0,1.0,0.0
142,76.0,0.0,1020.0,0.0,0.0
143,67.0,0.0,1020.0,2.0,0.0
144,52.0,0.0,1020.0,3.0,0.0
145,70.0,1024.0,510.0,1.0,0.0
146,74.0,0.0,1020.0,0.0,0.0
147,53.0,0.0,1020.0,3.0,0.0
148,68.0,512.0,1020.0,2.0,0.0
149,71.0,0.0,1020.0,1.0,0.0
150,73.0,512.0,1020.0,0.0,0.0
151,70.0,0.0,1020.0,1.0,0.0
152,54.0,0.0,1020.0,3.0,0.0
153,61.0,512.0,510.0,2.0,0.0
154,62.0,0.0,510.0,2.0,0.0
155,71.0,512.0,510.0,0.0,0.0
156,64.0,0.0,1020.0,2.0,0.0
157,55.0,0.0,1020.0,3.0,0.0
158,73.0,512.0,510.0,0.0,0.0
159,66.0,512.0,510.0,2.0,0.0
160,71.0,0.0,15.0,1.0,0.0
161,54.0,0.0,510.0,3.0,0.0
162,74.0,0.0,1020.0,0.0,0.0
163,68.0,512.0,510.0,2.0,0.0
164,53.0,0.0,510.0,3.0,0.0
165,61.0,512.0,510.0,2.0,0.0
166,54.0,2048.0,1020.0,3.0,0.0
167,70.0,0.0,1020.0,1.0,0.0
168,73.0,0.0,1020.0,0.0,0.0
169,64.0,0.0,510.0,2.0,0.0
170,47.0,0.0,2040.0,3.0,0.0
171,66.0,0.0,2040.0,1.0,0.0
172,71.0,0.0,2040.0,0.0,0.0
173,63.0,0.0,2040.0,2.0,0.0
