,note,step,duration,channel,velocity
75,64.0,30.0,20.0,0.0,0.0
76,56.0,120.0,90.0,1.0,0.0
77,66.0,42.0,20.0,0.0,0.0
78,64.0,0.0,150.0,0.0,0.0
79,54.0,120.0,90.0,1.0,0.0
80,63.0,0.0,90.0,0.0,0.0
81,52.0,120.0,90.0,1.0,0.0
82,64.0,0.0,90.0,0.0,0.0
83,51.0,120.0,90.0,1.0,0.0
84,66.0,0.0,90.0,0.0,0.0
85,49.0,120.0,90.0,1.0,0.0
86,48.0,0.0,90.0,1.0,0.0
87,63.0,120.0,90.0,0.0,0.0
88,49.0,24.0,180.0,1.0,0.0
89,64.0,96.0,90.0,0.0,0.0
90,61.0,120.0,90.0,0.0,0.0
91,63.0,120.0,90.0,0.0,0.0
92,44.0,0.0,570.0,1.0,0.0
93,61.0,120.0,90.0,0.0,0.0
94,60.0,120.0,90.0,0.0,0.0
95,61.0,120.0,90.0,0.0,0.0
96,63.0,120.0,90.0,0.0,0.0
97,64.0,120.0,90.0,0.0,0.0
98,56.0,0.0,90.0,1.0,0.0
99,66.0,120.0,90.0,0.0,0.0
100,63.0,120.0,90.0,0.0,0.0
101,57.0,0.0,90.0,1.0,0.0
102,56.0,24.0,180.0,1.0,0.0
103,64.0,96.0,90.0,0.0,0.0
104,66.0,120.0,90.0,0.0,0.0
105,68.0,96.0,90.0,0.0,0.0
106,54.0,24.0,180.0,1.0,0.0
107,69.0,120.0,90.0,0.0,0.0
108,68.0,96.0,90.0,0.0,0.0
109,52.0,24.0,180.0,1.0,0.0
110,66.0,120.0,90.0,0.0,0.0
111,64.0,96.0,90.0,0.0,0.0
112,51.0,24.0,180.0,1.0,0.0
113,66.0,120.0,90.0,0.0,0.0
114,52.0,24.0,180.0,1.0,0.0
115,68.0,96.0,90.0,0.0,0.0
116,66.0,120.0,90.0,0.0,0.0
117,49.0,0.0,90.0,1.0,0.0
118,64.0,120.0,90.0,0.0,0.0
119,63.0,120.0,90.0,0.0,0.0
120,51.0,0.0,90.0,1.0,0.0
121,61.0,120.0,90.0,0.0,0.0
122,52.0,0.0,90.0,1.0,0.0
123,54.0,120.0,90.0,1.0,0.0
124,63.0,0.0,90.0,0.0,0.0
125,56.0,120.0,90.0,1.0,0.0
126,64.0,0.0,90.0,0.0,0.0
127,57.0,0.0,90.0,1.0,0.0
128,66.0,120.0,90.0,0.0,0.0
129,59.0,24.0,180.0,1.0,0.0
130,68.0,96.0,90.0,0.0,0.0
131,69.0,120.0,90.0,0.0,0.0
132,57.0,24.0,180.0,1.0,0.0
133,71.0,96.0,90.0,0.0,0.0
134,73.0,120.0,90.0,0.0,0.0
135,56.0,24.0,180.0,1.0,0.0
136,71.0,96.0,90.0,0.0,0.0
137,69.0,120.0,90.0,0.0,0.0
138,54.0,24.0,180.0,1.0,0.0
139,68.0,96.0,90.0,0.0,0.0
140,69.0,120.0,90.0,0.0,0.0
141,71.0,84.0,90.0,0.0,0.0
142,56.0,36.0,180.0,1.0,0.0
143,69.0,120.0,90.0,0.0,0.0
144,68.0,0.0,90.0,0.0,0.0
145,52.0,120.0,90.0,1.0,0.0
146,66.0,0.0,90.0,0.0,0.0
147,54.0,120.0,90.0,1.0,0.0
148,64.0,0.0,90.0,0.0,0.0
149,56.0,120.0,90.0,1.0,0.0
150,66.0,0.0,90.0,0.0,0.0
151,58.0,120.0,90.0,1.0,0.0
152,68.0,120.0,90.0,0.0,0.0
153,59.0,0.0,90.0,1.0,0.0
154,61.0,0.0,90.0,1.0,0.0
155,70.0,120.0,90.0,0.0,0.0
156,63.0,24.0,180.0,1.0,0.0
157,71.0,96.0,90.0,0.0,0.0
158,73.0,120.0,90.0,0.0,0.0
159,75.0,96.0,90.0,0.0,0.0
160,61.0,24.0,180.0,1.0,0.0
161,76.0,120.0,90.0,0.0,0.0
162,59.0,24.0,180.0,1.0,0.0
163,75.0,96.0,90.0,0.0,0.0
164,73.0,120.0,90.0,0.0,0.0
165,58.0,24.0,180.0,1.0,0.0
166,71.0,96.0,90.0,0.0,0.0
167,73.0,120.0,90.0,0.0,0.0
168,59.0,36.0,180.0,1.0,0.0
169,75.0,84.0,90.0,0.0,0.0
170,73.0,120.0,90.0,0.0,0.0
171,56.0,24.0,180.0,1.0,0.0
172,71.0,96.0,90.0,0.0,0.0
173,70.0,120.0,90.0,0.0,0.0
174,68.0,96.0,90.0,0.0,0.0
175,64.0,24.0,180.0,1.0,0.0
176,67.0,120.0,90.0,0.0,0.0
177,68.0,96.0,90.0,0.0,0.0
178,61.0,24.0,180.0,1.0,0.0
179,70.0,120.0,90.0,0.0,0.0
180,61.0,96.0,90.0,1.0,0.0
181,63.0,24.0,180.0,0.0,0.0
182,59.0,120.0,90.0,1.0,0.0
183,58.0,120.0,90.0,1.0,0.0
184,71.0,84.0,330.0,0.0,0.0
185,56.0,120.0,90.0,1.0,0.0
186,63.0,36.0,180.0,1.0,0.0
187,70.0,120.0,90.0,0.0,0.0
188,51.0,36.0,180.0,1.0,0.0
189,68.0,84.0,90.0,0.0,0.0
190,67.0,204.0,90.0,0.0,0.0
191,56.0,240.0,180.0,1.0,0.0
192,68.0,96.0,570.0,0.0,0.0
193,51.0,156.0,180.0,1.0,0.0
194,44.0,144.0,180.0,1.0,0.0
195,64.0,120.0,90.0,0.0,0.0
196,56.0,0.0,90.0,1.0,0.0
197,66.0,0.0,90.0,0.0,0.0
198,54.0,120.0,90.0,1.0,0.0
199,68.0,24.0,180.0,0.0,0.0
200,52.0,96.0,90.0,1.0,0.0
201,51.0,120.0,90.0,1.0,0.0
202,49.0,96.0,90.0,1.0,0.0
203,69.0,24.0,180.0,0.0,0.0
204,51.0,120.0,90.0,1.0,0.0
205,68.0,24.0,180.0,0.0,0.0
206,52.0,96.0,90.0,1.0,0.0
207,51.0,120.0,90.0,1.0,0.0
208,66.0,24.0,180.0,0.0,0.0
209,49.0,96.0,90.0,1.0,0.0
210,51.0,120.0,90.0,1.0,0.0
211,68.0,36.0,180.0,0.0,0.0
212,52.0,84.0,90.0,1.0,0.0
213,51.0,120.0,90.0,1.0,0.0
214,61.0,72.0,390.0,0.0,0.0
215,49.0,120.0,90.0,1.0,0.0
216,51.0,120.0,90.0,1.0,0.0
217,52.0,48.0,90.0,1.0,0.0
218,54.0,120.0,90.0,1.0,0.0
219,56.0,96.0,90.0,1.0,0.0
220,60.0,24.0,180.0,0.0,0.0
221,54.0,120.0,90.0,1.0,0.0
222,61.0,24.0,180.0,0.0,0.0
223,52.0,96.0,90.0,1.0,0.0
224,51.0,120.0,90.0,1.0,0.0
225,69.0,24.0,180.0,0.0,0.0
226,49.0,96.0,90.0,1.0,0.0
227,51.0,120.0,90.0,1.0,0.0
228,68.0,24.0,180.0,0.0,0.0
229,52.0,96.0,90.0,1.0,0.0
230,51.0,120.0,90.0,1.0,0.0
231,49.0,96.0,90.0,1.0,0.0
232,66.0,24.0,180.0,0.0,0.0
233,51.0,120.0,90.0,1.0,0.0
234,52.0,84.0,90.0,1.0,0.0
235,68.0,36.0,180.0,0.0,0.0
236,51.0,120.0,90.0,1.0,0.0
237,49.0,120.0,90.0,1.0,0.0
238,61.0,72.0,390.0,0.0,0.0
239,51.0,120.0,90.0,1.0,0.0
240,52.0,48.0,90.0,1.0,0.0
241,54.0,120.0,90.0,1.0,0.0
242,60.0,24.0,180.0,0.0,0.0
243,56.0,96.0,90.0,1.0,0.0
244,54.0,120.0,90.0,1.0,0.0
245,61.0,36.0,180.0,0.0,0.0
246,52.0,84.0,90.0,1.0,0.0
247,51.0,120.0,90.0,1.0,0.0
248,69.0,24.0,180.0,0.0,0.0
249,49.0,96.0,90.0,1.0,0.0
250,51.0,120.0,90.0,1.0,0.0
251,68.0,24.0,180.0,0.0,0.0
252,52.0,96.0,90.0,1.0,0.0
253,51.0,120.0,90.0,1.0,0.0
254,49.0,96.0,90.0,1.0,0.0
255,66.0,24.0,180.0,0.0,0.0
256,51.0,120.0,90.0,1.0,0.0
257,52.0,96.0,90.0,1.0,0.0
258,73.0,24.0,180.0,0.0,0.0
259,51.0,120.0,90.0,1.0,0.0
260,71.0,0.0,90.0,0.0,0.0
261,49.0,120.0,90.0,1.0,0.0
262,69.0,0.0,90.0,0.0,0.0
263,51.0,120.0,90.0,1.0,0.0
264,52.0,96.0,90.0,1.0,0.0
265,68.0,24.0,180.0,0.0,0.0
266,54.0,120.0,90.0,1.0,0.0
267,66.0,24.0,180.0,0.0,0.0
268,56.0,96.0,90.0,1.0,0.0
269,57.0,48.0,90.0,1.0,0.0
270,64.0,30.0,20.0,0.0,0.0
271,56.0,120.0,90.0,1.0,0.0
272,66.0,42.0,20.0,0.0,0.0
273,64.0,120.0,150.0,0.0,0.0
274,54.0,0.0,90.0,1.0,0.0
275,52.0,0.0,90.0,1.0,0.0
276,63.0,120.0,90.0,0.0,0.0
277,51.0,120.0,90.0,1.0,0.0
278,64.0,0.0,90.0,0.0,0.0
279,66.0,0.0,90.0,0.0,0.0
280,49.0,120.0,90.0,1.0,0.0
281,63.0,0.0,90.0,0.0,0.0
282,48.0,120.0,90.0,1.0,0.0
283,64.0,96.0,90.0,0.0,0.0
284,49.0,24.0,180.0,1.0,0.0
285,61.0,120.0,90.0,0.0,0.0
286,44.0,0.0,570.0,1.0,0.0
287,63.0,120.0,90.0,0.0,0.0
288,61.0,120.0,90.0,0.0,0.0
289,60.0,120.0,90.0,0.0,0.0
290,61.0,120.0,90.0,0.0,0.0
291,63.0,120.0,90.0,0.0,0.0
292,64.0,120.0,90.0,0.0,0.0
293,56.0,0.0,90.0,1.0,0.0
294,66.0,120.0,90.0,0.0,0.0
295,57.0,0.0,90.0,1.0,0.0
296,63.0,120.0,90.0,0.0,0.0
297,56.0,24.0,180.0,1.0,0.0
298,64.0,96.0,90.0,0.0,0.0
299,66.0,120.0,90.0,0.0,0.0
300,54.0,24.0,180.0,1.0,0.0
301,68.0,96.0,90.0,0.0,0.0
302,69.0,120.0,90.0,0.0,0.0
303,52.0,24.0,180.0,1.0,0.0
304,68.0,96.0,90.0,0.0,0.0
305,66.0,120.0,90.0,0.0,0.0
306,51.0,24.0,180.0,1.0,0.0
307,64.0,96.0,90.0,0.0,0.0
308,66.0,120.0,90.0,0.0,0.0
309,52.0,24.0,180.0,1.0,0.0
310,68.0,96.0,90.0,0.0,0.0
311,66.0,120.0,90.0,0.0,0.0
312,64.0,0.0,90.0,0.0,0.0
313,49.0,120.0,90.0,1.0,0.0
314,63.0,120.0,90.0,0.0,0.0
315,51.0,0.0,90.0,1.0,0.0
316,61.0,0.0,90.0,0.0,0.0
317,52.0,120.0,90.0,1.0,0.0
318,63.0,0.0,90.0,0.0,0.0
319,54.0,120.0,90.0,1.0,0.0
320,56.0,120.0,90.0,1.0,0.0
321,64.0,0.0,90.0,0.0,0.0
322,57.0,0.0,90.0,1.0,0.0
323,66.0,120.0,90.0,0.0,0.0
324,59.0,24.0,180.0,1.0,0.0
325,68.0,96.0,90.0,0.0,0.0
326,69.0,120.0,90.0,0.0,0.0
327,71.0,96.0,90.0,0.0,0.0
328,57.0,24.0,180.0,1.0,0.0
329,73.0,120.0,90.0,0.0,0.0
330,71.0,96.0,90.0,0.0,0.0
331,56.0,24.0,180.0,1.0,0.0
332,69.0,120.0,90.0,0.0,0.0
333,68.0,96.0,90.0,0.0,0.0
334,54.0,24.0,180.0,1.0,0.0
335,69.0,120.0,90.0,0.0,0.0
336,71.0,84.0,90.0,0.0,0.0
337,56.0,36.0,180.0,1.0,0.0
338,69.0,120.0,90.0,0.0,0.0
339,68.0,0.0,90.0,0.0,0.0
340,52.0,120.0,90.0,1.0,0.0
341,54.0,120.0,90.0,1.0,0.0
342,66.0,0.0,90.0,0.0,0.0
343,56.0,120.0,90.0,1.0,0.0
344,64.0,0.0,90.0,0.0,0.0
345,66.0,0.0,90.0,0.0,0.0
346,58.0,120.0,90.0,1.0,0.0
347,59.0,120.0,90.0,1.0,0.0
348,68.0,0.0,90.0,0.0,0.0
349,61.0,120.0,90.0,1.0,0.0
350,70.0,0.0,90.0,0.0,0.0
351,71.0,96.0,90.0,0.0,0.0
352,63.0,24.0,180.0,1.0,0.0
353,73.0,120.0,90.0,0.0,0.0
354,61.0,24.0,180.0,1.0,0.0
355,75.0,96.0,90.0,0.0,0.0
356,76.0,120.0,90.0,0.0,0.0
357,75.0,96.0,90.0,0.0,0.0
358,59.0,24.0,180.0,1.0,0.0
359,73.0,120.0,90.0,0.0,0.0
360,71.0,96.0,90.0,0.0,0.0
361,58.0,24.0,180.0,1.0,0.0
362,73.0,120.0,90.0,0.0,0.0
363,59.0,36.0,180.0,1.0,0.0
364,75.0,84.0,90.0,0.0,0.0
365,73.0,120.0,90.0,0.0,0.0
366,56.0,24.0,180.0,1.0,0.0
367,71.0,96.0,90.0,0.0,0.0
368,70.0,120.0,90.0,0.0,0.0
369,64.0,24.0,180.0,1.0,0.0
370,68.0,96.0,90.0,0.0,0.0
371,67.0,120.0,90.0,0.0,0.0
372,68.0,96.0,90.0,0.0,0.0
373,61.0,24.0,180.0,1.0,0.0
374,70.0,120.0,90.0,0.0,0.0
375,61.0,96.0,90.0,1.0,0.0
376,63.0,24.0,180.0,0.0,0.0
377,59.0,120.0,90.0,1.0,0.0
378,58.0,120.0,90.0,1.0,0.0
379,71.0,84.0,330.0,0.0,0.0
380,56.0,120.0,90.0,1.0,0.0
381,63.0,36.0,180.0,1.0,0.0
382,70.0,120.0,90.0,0.0,0.0
383,68.0,84.0,90.0,0.0,0.0
384,51.0,36.0,180.0,1.0,0.0
385,67.0,204.0,90.0,0.0,0.0
386,68.0,96.0,570.0,0.0,0.0
387,56.0,240.0,180.0,1.0,0.0
388,51.0,156.0,180.0,1.0,0.0
389,44.0,144.0,180.0,1.0,0.0
390,56.0,0.0,90.0,1.0,0.0
391,68.0,120.0,90.0,0.0,0.0
392,57.0,0.0,90.0,1.0,0.0
393,66.0,120.0,90.0,0.0,0.0
394,59.0,96.0,90.0,1.0,0.0
395,65.0,24.0,180.0,0.0,0.0
396,57.0,120.0,90.0,1.0,0.0
397,63.0,24.0,180.0,0.0,0.0
398,56.0,96.0,90.0,1.0,0.0
399,57.0,120.0,90.0,1.0,0.0
400,65.0,24.0,180.0,0.0,0.0
401,59.0,96.0,90.0,1.0,0.0
402,57.0,120.0,90.0,1.0,0.0
403,56.0,96.0,90.0,1.0,0.0
404,66.0,24.0,180.0,0.0,0.0
405,57.0,120.0,90.0,1.0,0.0
406,59.0,0.0,90.0,1.0,0.0
407,68.0,120.0,90.0,0.0,0.0
408,57.0,0.0,90.0,1.0,0.0
409,71.0,120.0,90.0,0.0,0.0
410,56.0,120.0,90.0,1.0,0.0
411,74.0,36.0,390.0,0.0,0.0
412,57.0,168.0,90.0,1.0,0.0
413,59.0,156.0,180.0,1.0,0.0
414,53.0,24.0,180.0,1.0,0.0
415,73.0,96.0,90.0,0.0,0.0
416,71.0,120.0,90.0,0.0,0.0
417,54.0,24.0,180.0,1.0,0.0
418,69.0,96.0,90.0,0.0,0.0
419,68.0,120.0,90.0,0.0,0.0
420,69.0,96.0,90.0,0.0,0.0
421,50.0,24.0,180.0,1.0,0.0
422,78.0,120.0,90.0,0.0,0.0
423,77.0,96.0,90.0,0.0,0.0
424,47.0,24.0,180.0,1.0,0.0
425,75.0,120.0,90.0,0.0,0.0
426,49.0,24.0,180.0,1.0,0.0
427,73.0,96.0,90.0,0.0,0.0
428,71.0,120.0,90.0,0.0,0.0
429,69.0,120.0,90.0,0.0,0.0
430,42.0,120.0,570.0,1.0,0.0
431,71.0,120.0,90.0,0.0,0.0
432,73.0,120.0,90.0,0.0,0.0
433,71.0,120.0,90.0,0.0,0.0
434,69.0,0.0,90.0,0.0,0.0
435,68.0,120.0,90.0,0.0,0.0
436,54.0,0.0,90.0,1.0,0.0
437,66.0,120.0,90.0,0.0,0.0
438,64.0,120.0,90.0,0.0,0.0
439,56.0,0.0,90.0,1.0,0.0
440,63.0,24.0,180.0,0.0,0.0
441,57.0,96.0,90.0,1.0,0.0
442,56.0,120.0,90.0,1.0,0.0
443,63.0,0.0,90.0,0.0,0.0
444,54.0,120.0,90.0,1.0,0.0
445,61.0,0.0,90.0,0.0,0.0
446,56.0,120.0,90.0,1.0,0.0
447,57.0,96.0,90.0,1.0,0.0
448,63.0,24.0,180.0,0.0,0.0
449,56.0,120.0,90.0,1.0,0.0
450,63.0,0.0,90.0,0.0,0.0
451,54.0,120.0,90.0,1.0,0.0
452,64.0,120.0,90.0,0.0,0.0
453,56.0,0.0,90.0,1.0,0.0
454,66.0,0.0,90.0,0.0,0.0
455,57.0,120.0,90.0,1.0,0.0
456,69.0,0.0,90.0,0.0,0.0
457,56.0,120.0,90.0,1.0,0.0
458,54.0,120.0,90.0,1.0,0.0
459,73.0,72.0,390.0,0.0,0.0
460,56.0,120.0,90.0,1.0,0.0
461,57.0,48.0,90.0,1.0,0.0
462,59.0,120.0,90.0,1.0,0.0
463,71.0,120.0,90.0,0.0,0.0
464,61.0,0.0,90.0,1.0,0.0
465,69.0,120.0,90.0,0.0,0.0
466,63.0,0.0,90.0,1.0,0.0
467,64.0,36.0,180.0,1.0,0.0
468,68.0,84.0,90.0,0.0,0.0
469,66.0,120.0,90.0,0.0,0.0
470,61.0,24.0,180.0,1.0,0.0
471,68.0,96.0,90.0,0.0,0.0
472,76.0,120.0,90.0,0.0,0.0
473,57.0,24.0,180.0,1.0,0.0
474,75.0,96.0,90.0,0.0,0.0
475,73.0,120.0,90.0,0.0,0.0
476,71.0,96.0,90.0,0.0,0.0
477,59.0,24.0,180.0,1.0,0.0
478,69.0,120.0,90.0,0.0,0.0
479,52.0,0.0,570.0,1.0,0.0
480,68.0,120.0,90.0,0.0,0.0
481,69.0,120.0,90.0,0.0,0.0
482,71.0,120.0,90.0,0.0,0.0
483,69.0,120.0,90.0,0.0,0.0
484,68.0,120.0,90.0,0.0,0.0
485,66.0,0.0,90.0,0.0,0.0
486,57.0,120.0,90.0,1.0,0.0
487,64.0,0.0,90.0,0.0,0.0
488,56.0,120.0,90.0,1.0,0.0
489,63.0,114.0,90.0,0.0,0.0
490,54.0,0.0,90.0,1.0,0.0
491,52.0,120.0,90.0,1.0,0.0
492,61.0,6.0,90.0,0.0,0.0
493,51.0,0.0,90.0,1.0,0.0
494,71.0,120.0,90.0,0.0,0.0
495,69.0,120.0,90.0,0.0,0.0
496,52.0,84.0,330.0,1.0,0.0
497,68.0,120.0,90.0,0.0,0.0
498,69.0,36.0,180.0,0.0,0.0
499,56.0,120.0,90.0,1.0,0.0
500,61.0,36.0,180.0,0.0,0.0
501,54.0,84.0,90.0,1.0,0.0
502,52.0,120.0,90.0,1.0,0.0
503,60.0,120.0,90.0,1.0,0.0
504,51.0,0.0,90.0,1.0,0.0
505,49.0,120.0,90.0,1.0,0.0
506,58.0,0.0,90.0,1.0,0.0
507,60.0,120.0,90.0,1.0,0.0
508,51.0,84.0,330.0,1.0,0.0
509,69.0,120.0,90.0,1.0,0.0
510,68.0,36.0,180.0,1.0,0.0
511,54.0,120.0,90.0,1.0,0.0
512,52.0,84.0,90.0,1.0,0.0
513,59.0,36.0,180.0,1.0,0.0
514,51.0,120.0,90.0,1.0,0.0
515,58.0,120.0,90.0,1.0,0.0
516,49.0,0.0,90.0,1.0,0.0
517,56.0,0.0,90.0,1.0,0.0
518,48.0,120.0,90.0,1.0,0.0
519,57.0,120.0,90.0,1.0,0.0
520,49.0,0.0,330.0,1.0,0.0
521,68.0,120.0,90.0,1.0,0.0
522,66.0,120.0,90.0,1.0,0.0
523,64.0,0.0,90.0,1.0,0.0
524,51.0,120.0,90.0,1.0,0.0
525,52.0,0.0,90.0,1.0,0.0
526,63.0,120.0,90.0,1.0,0.0
527,61.0,120.0,90.0,1.0,0.0
528,54.0,0.0,90.0,1.0,0.0
529,73.0,120.0,90.0,0.0,0.0
530,56.0,0.0,90.0,1.0,0.0
531,55.0,0.0,90.0,1.0,0.0
532,72.0,120.0,90.0,0.0,0.0
533,56.0,84.0,330.0,1.0,0.0
534,70.0,120.0,90.0,0.0,0.0
535,68.0,120.0,90.0,0.0,0.0
536,75.0,36.0,180.0,0.0,0.0
537,54.0,120.0,90.0,1.0,0.0
538,52.0,120.0,90.0,1.0,0.0
539,68.0,0.0,90.0,0.0,0.0
540,66.0,0.0,90.0,0.0,0.0
541,51.0,120.0,90.0,1.0,0.0
542,68.0,24.0,180.0,0.0,0.0
543,49.0,96.0,90.0,1.0,0.0
544,48.0,120.0,90.0,1.0,0.0
545,78.0,24.0,180.0,0.0,0.0
546,46.0,96.0,90.0,1.0,0.0
547,48.0,120.0,90.0,1.0,0.0
548,76.0,24.0,180.0,0.0,0.0
549,49.0,96.0,90.0,1.0,0.0
550,48.0,120.0,90.0,1.0,0.0
551,75.0,24.0,180.0,0.0,0.0
552,46.0,96.0,90.0,1.0,0.0
553,48.0,120.0,90.0,1.0,0.0
554,76.0,36.0,180.0,0.0,0.0
555,49.0,84.0,90.0,1.0,0.0
556,51.0,120.0,90.0,1.0,0.0
557,68.0,72.0,390.0,0.0,0.0
558,52.0,120.0,90.0,1.0,0.0
559,54.0,120.0,90.0,1.0,0.0
560,56.0,48.0,90.0,1.0,0.0
561,58.0,120.0,90.0,1.0,0.0
562,60.0,0.0,90.0,1.0,0.0
563,66.0,120.0,90.0,0.0,0.0
564,64.0,0.0,90.0,0.0,0.0
565,61.0,120.0,90.0,1.0,0.0
566,60.0,96.0,90.0,1.0,0.0
567,66.0,24.0,180.0,0.0,0.0
568,61.0,120.0,90.0,1.0,0.0
569,76.0,24.0,180.0,0.0,0.0
570,63.0,96.0,90.0,1.0,0.0
571,61.0,120.0,90.0,1.0,0.0
572,60.0,0.0,90.0,1.0,0.0
573,75.0,120.0,90.0,0.0,0.0
574,61.0,120.0,90.0,1.0,0.0
575,73.0,0.0,90.0,0.0,0.0
576,63.0,0.0,90.0,1.0,0.0
577,72.0,120.0,90.0,0.0,0.0
578,73.0,0.0,90.0,0.0,0.0
579,61.0,120.0,90.0,1.0,0.0
580,60.0,84.0,90.0,1.0,0.0
581,75.0,36.0,180.0,0.0,0.0
582,58.0,120.0,90.0,1.0,0.0
583,66.0,72.0,390.0,0.0,0.0
584,56.0,120.0,90.0,1.0,0.0
585,54.0,120.0,90.0,1.0,0.0
586,52.0,48.0,90.0,1.0,0.0
587,51.0,120.0,90.0,1.0,0.0
588,64.0,0.0,90.0,0.0,0.0
589,49.0,120.0,90.0,1.0,0.0
590,48.0,0.0,90.0,1.0,0.0
591,63.0,120.0,90.0,0.0,0.0
592,49.0,36.0,180.0,1.0,0.0
593,64.0,84.0,90.0,0.0,0.0
594,73.0,120.0,90.0,0.0,0.0
595,52.0,24.0,180.0,1.0,0.0
596,71.0,96.0,90.0,0.0,0.0
597,68.0,120.0,90.0,0.0,0.0
598,51.0,24.0,180.0,1.0,0.0
599,69.0,96.0,90.0,0.0,0.0
600,68.0,120.0,90.0,0.0,0.0
601,66.0,96.0,90.0,0.0,0.0
602,49.0,24.0,180.0,1.0,0.0
603,64.0,120.0,90.0,0.0,0.0
604,48.0,24.0,180.0,1.0,0.0
605,63.0,96.0,90.0,0.0,0.0
606,69.0,120.0,90.0,0.0,0.0
607,49.0,24.0,180.0,1.0,0.0
608,68.0,96.0,90.0,0.0,0.0
609,64.0,120.0,90.0,0.0,0.0
610,45.0,24.0,180.0,1.0,0.0
611,66.0,96.0,90.0,0.0,0.0
612,64.0,120.0,90.0,0.0,0.0
613,42.0,24.0,180.0,1.0,0.0
614,63.0,96.0,90.0,0.0,0.0
615,61.0,120.0,90.0,0.0,0.0
616,44.0,36.0,180.0,1.0,0.0
617,60.0,84.0,90.0,0.0,0.0
618,66.0,120.0,90.0,0.0,0.0
619,49.0,36.0,180.0,1.0,0.0
620,64.0,84.0,90.0,0.0,0.0
621,61.0,120.0,90.0,0.0,0.0
622,56.0,36.0,180.0,1.0,0.0
623,64.0,84.0,90.0,0.0,0.0
624,63.0,120.0,90.0,0.0,0.0
625,61.0,84.0,90.0,0.0,0.0
626,44.0,36.0,180.0,1.0,0.0
627,60.0,444.0,90.0,0.0,0.0
628,61.0,0.0,570.0,0.0,0.0
629,49.0,96.0,570.0,1.0,0.0
630,44.0,156.0,180.0,1.0,0.0
631,37.0,144.0,180.0,1.0,0.0
632,56.0,120.0,90.0,1.0,0.0
633,68.0,0.0,90.0,0.0,0.0
634,57.0,0.0,90.0,1.0,0.0
