,note,step,duration,channel,velocity
193,70.0,512.0,15.0,1.0,0.0
194,58.0,512.0,510.0,3.0,0.0
195,56.0,0.0,510.0,3.0,0.0
196,73.0,0.0,15.0,0.0,0.0
197,55.0,512.0,510.0,3.0,0.0
198,70.0,0.0,1020.0,1.0,0.0
199,51.0,0.0,510.0,3.0,0.0
200,68.0,512.0,1020.0,1.0,0.0
201,63.0,0.0,15.0,2.0,0.0
202,56.0,512.0,510.0,3.0,0.0
203,71.0,0.0,1020.0,0.0,0.0
204,59.0,0.0,510.0,3.0,0.0
205,63.0,512.0,510.0,3.0,0.0
206,63.0,0.0,15.0,2.0,0.0
207,70.0,0.0,1020.0,0.0,0.0
208,66.0,0.0,1020.0,1.0,0.0
209,61.0,0.0,510.0,3.0,0.0
210,63.0,512.0,15.0,2.0,0.0
211,66.0,0.0,1020.0,1.0,0.0
212,68.0,512.0,1530.0,0.0,0.0
213,59.0,512.0,510.0,3.0,0.0
214,56.0,0.0,510.0,3.0,0.0
215,61.0,0.0,510.0,3.0,0.0
216,65.0,0.0,1020.0,1.0,0.0
217,61.0,0.0,510.0,2.0,0.0
218,56.0,0.0,510.0,2.0,0.0
219,49.0,0.0,510.0,3.0,0.0
220,54.0,0.0,2040.0,3.0,0.0
221,61.0,1.0,2040.0,1.0,0.0
222,58.0,0.0,2040.0,2.0,0.0
223,66.0,2048.0,15.0,0.0,0.0
