,note,step,duration,channel,velocity
49,63.0,30.0,30.0,1.0,0.0
50,65.0,30.0,30.0,1.0,0.0
51,66.0,0.0,30.0,1.0,0.0
52,68.0,60.0,60.0,1.0,0.0
53,59.0,30.0,420.0,3.0,0.0
54,66.0,60.0,60.0,1.0,0.0
55,68.0,60.0,60.0,1.0,0.0
56,65.0,180.0,60.0,1.0,0.0
57,61.0,0.0,240.0,1.0,0.0
58,58.0,30.0,30.0,3.0,0.0
59,56.0,60.0,30.0,3.0,0.0
60,66.0,0.0,480.0,1.0,0.0
61,58.0,30.0,180.0,3.0,0.0
62,68.0,30.0,30.0,0.0,0.0
63,70.0,30.0,30.0,0.0,0.0
64,71.0,30.0,30.0,0.0,0.0
65,70.0,30.0,30.0,0.0,0.0
66,68.0,0.0,30.0,0.0,0.0
67,70.0,30.0,30.0,0.0,0.0
68,54.0,0.0,60.0,3.0,0.0
69,66.0,170.0,30.0,0.0,0.0
70,59.0,60.0,180.0,3.0,0.0
71,75.0,10.0,180.0,0.0,0.0
72,56.0,0.0,60.0,3.0,0.0
73,75.0,180.0,60.0,0.0,0.0
74,65.0,0.0,240.0,1.0,0.0
75,61.0,60.0,180.0,3.0,0.0
76,73.0,0.0,180.0,0.0,0.0
77,49.0,180.0,60.0,3.0,0.0
78,71.0,0.0,60.0,0.0,0.0
79,70.0,60.0,180.0,0.0,0.0
80,54.0,0.0,180.0,3.0,0.0
81,66.0,0.0,240.0,1.0,0.0
82,56.0,0.0,60.0,3.0,0.0
83,72.0,60.0,60.0,0.0,0.0
84,65.0,0.0,240.0,2.0,0.0
85,58.0,0.0,180.0,3.0,0.0
86,73.0,0.0,480.0,1.0,0.0
87,75.0,30.0,30.0,0.0,0.0
88,77.0,30.0,30.0,0.0,0.0
89,78.0,30.0,30.0,0.0,0.0
90,77.0,30.0,30.0,0.0,0.0
91,75.0,30.0,30.0,0.0,0.0
92,77.0,30.0,30.0,0.0,0.0
93,56.0,0.0,60.0,3.0,0.0
94,73.0,170.0,30.0,0.0,0.0
95,63.0,150.0,480.0,2.0,0.0
96,54.0,60.0,180.0,3.0,0.0
97,82.0,10.0,180.0,0.0,0.0
98,51.0,0.0,60.0,3.0,0.0
99,82.0,180.0,60.0,0.0,0.0
100,72.0,0.0,240.0,1.0,0.0
101,56.0,0.0,240.0,3.0,0.0
102,80.0,60.0,180.0,0.0,0.0
103,78.0,0.0,60.0,0.0,0.0
104,49.0,0.0,240.0,3.0,0.0
105,77.0,30.0,150.0,0.0,0.0
106,73.0,0.0,240.0,1.0,0.0
107,80.0,30.0,30.0,0.0,0.0
108,82.0,30.0,30.0,0.0,0.0
109,83.0,30.0,30.0,0.0,0.0
110,85.0,10.0,180.0,0.0,0.0
111,70.0,30.0,30.0,2.0,0.0
112,77.0,0.0,240.0,1.0,0.0
113,71.0,30.0,30.0,2.0,0.0
114,73.0,30.0,30.0,2.0,0.0
115,75.0,30.0,30.0,2.0,0.0
116,73.0,20.0,30.0,2.0,0.0
117,71.0,30.0,30.0,2.0,0.0
118,73.0,20.0,30.0,2.0,0.0
119,85.0,10.0,60.0,0.0,0.0
120,70.0,150.0,30.0,2.0,0.0
121,78.0,10.0,240.0,1.0,0.0
122,75.0,30.0,240.0,2.0,0.0
123,85.0,30.0,150.0,0.0,0.0
124,78.0,30.0,30.0,0.0,0.0
125,80.0,20.0,30.0,0.0,0.0
126,82.0,0.0,30.0,0.0,0.0
127,83.0,10.0,180.0,0.0,0.0
128,78.0,150.0,240.0,1.0,0.0
129,68.0,30.0,30.0,2.0,0.0
130,70.0,30.0,30.0,2.0,0.0
131,71.0,30.0,30.0,2.0,0.0
132,73.0,30.0,30.0,2.0,0.0
133,71.0,20.0,30.0,2.0,0.0
134,70.0,30.0,30.0,2.0,0.0
135,83.0,10.0,60.0,0.0,0.0
136,71.0,20.0,30.0,2.0,0.0
137,68.0,0.0,30.0,2.0,0.0
138,83.0,30.0,240.0,0.0,0.0
139,77.0,30.0,150.0,1.0,0.0
140,80.0,30.0,30.0,1.0,0.0
141,78.0,30.0,30.0,1.0,0.0
142,77.0,0.0,30.0,1.0,0.0
143,73.0,0.0,15.0,2.0,0.0
144,78.0,0.0,180.0,1.0,0.0
145,42.0,30.0,30.0,3.0,0.0
146,82.0,0.0,180.0,0.0,0.0
147,44.0,30.0,30.0,3.0,0.0
148,46.0,30.0,30.0,3.0,0.0
149,47.0,30.0,30.0,3.0,0.0
150,46.0,30.0,30.0,3.0,0.0
151,44.0,30.0,30.0,3.0,0.0
152,80.0,20.0,60.0,0.0,0.0
153,77.0,0.0,60.0,1.0,0.0
154,71.0,0.0,60.0,2.0,0.0
155,46.0,30.0,30.0,3.0,0.0
156,42.0,0.0,30.0,3.0,0.0
157,51.0,20.0,20.0,3.0,0.0
158,75.0,0.0,240.0,1.0,0.0
159,78.0,0.0,180.0,0.0,0.0
160,70.0,60.0,180.0,2.0,0.0
161,49.0,130.0,20.0,3.0,0.0
162,51.0,10.0,120.0,3.0,0.0
163,51.0,0.0,60.0,3.0,0.0
164,71.0,0.0,60.0,2.0,0.0
165,80.0,20.0,60.0,0.0,0.0
166,73.0,0.0,240.0,2.0,0.0
167,68.0,0.0,240.0,1.0,0.0
168,49.0,20.0,20.0,3.0,0.0
169,77.0,10.0,180.0,0.0,0.0
170,51.0,130.0,20.0,3.0,0.0
171,49.0,50.0,150.0,3.0,0.0
172,47.0,150.0,60.0,3.0,0.0
173,77.0,10.0,60.0,0.0,0.0
174,73.0,0.0,240.0,1.0,0.0
175,77.0,10.0,240.0,0.0,0.0
176,66.0,0.0,240.0,2.0,0.0
177,46.0,30.0,150.0,3.0,0.0
178,54.0,30.0,30.0,3.0,0.0
179,56.0,20.0,30.0,3.0,0.0
180,58.0,60.0,30.0,3.0,0.0
181,66.0,0.0,240.0,2.0,0.0
182,75.0,180.0,480.0,1.0,0.0
183,59.0,0.0,180.0,3.0,0.0
184,77.0,30.0,30.0,0.0,0.0
185,78.0,30.0,30.0,0.0,0.0
186,80.0,30.0,30.0,0.0,0.0
187,78.0,30.0,30.0,0.0,0.0
188,77.0,30.0,30.0,0.0,0.0
189,58.0,0.0,60.0,3.0,0.0
190,78.0,30.0,30.0,0.0,0.0
191,75.0,170.0,30.0,0.0,0.0
192,65.0,0.0,480.0,2.0,0.0
193,56.0,60.0,180.0,3.0,0.0
194,83.0,10.0,180.0,0.0,0.0
195,53.0,0.0,60.0,3.0,0.0
196,83.0,0.0,60.0,0.0,0.0
197,82.0,60.0,180.0,0.0,0.0
198,58.0,0.0,240.0,3.0,0.0
199,74.0,30.0,240.0,1.0,0.0
200,80.0,0.0,60.0,0.0,0.0
201,78.0,60.0,240.0,0.0,0.0
202,63.0,0.0,240.0,2.0,0.0
203,51.0,30.0,30.0,3.0,0.0
204,75.0,0.0,240.0,1.0,0.0
205,53.0,30.0,30.0,3.0,0.0
206,54.0,30.0,30.0,3.0,0.0
207,56.0,30.0,30.0,3.0,0.0
208,54.0,30.0,30.0,3.0,0.0
209,53.0,30.0,30.0,3.0,0.0
210,54.0,30.0,30.0,3.0,0.0
211,51.0,0.0,30.0,3.0,0.0
212,87.0,60.0,60.0,0.0,0.0
213,60.0,60.0,120.0,3.0,0.0
214,85.0,0.0,60.0,0.0,0.0
215,87.0,50.0,60.0,0.0,0.0
216,84.0,70.0,60.0,0.0,0.0
217,78.0,0.0,180.0,1.0,0.0
218,75.0,50.0,180.0,2.0,0.0
219,84.0,60.0,60.0,0.0,0.0
220,82.0,60.0,60.0,0.0,0.0
221,84.0,0.0,60.0,0.0,0.0
222,80.0,0.0,60.0,0.0,0.0
223,75.0,0.0,60.0,1.0,0.0
224,72.0,70.0,60.0,2.0,0.0
225,80.0,60.0,60.0,0.0,0.0
226,75.0,0.0,180.0,1.0,0.0
227,72.0,0.0,180.0,2.0,0.0
228,78.0,60.0,60.0,0.0,0.0
229,80.0,50.0,60.0,0.0,0.0
230,68.0,0.0,60.0,2.0,0.0
231,73.0,0.0,60.0,1.0,0.0
232,77.0,30.0,60.0,0.0,0.0
233,73.0,0.0,240.0,1.0,0.0
234,78.0,10.0,20.0,0.0,0.0
235,49.0,30.0,30.0,3.0,0.0
236,68.0,0.0,240.0,2.0,0.0
237,77.0,60.0,210.0,0.0,0.0
238,51.0,30.0,30.0,3.0,0.0
239,53.0,30.0,30.0,3.0,0.0
240,54.0,30.0,30.0,3.0,0.0
241,53.0,30.0,30.0,3.0,0.0
242,51.0,30.0,30.0,3.0,0.0
243,53.0,30.0,30.0,3.0,0.0
244,49.0,0.0,30.0,3.0,0.0
245,85.0,60.0,60.0,0.0,0.0
246,58.0,0.0,120.0,3.0,0.0
247,83.0,60.0,60.0,0.0,0.0
248,85.0,50.0,60.0,0.0,0.0
249,82.0,70.0,60.0,0.0,0.0
250,82.0,60.0,60.0,0.0,0.0
251,73.0,0.0,180.0,2.0,0.0
252,76.0,50.0,180.0,1.0,0.0
253,80.0,60.0,60.0,0.0,0.0
254,82.0,0.0,60.0,0.0,0.0
255,78.0,0.0,60.0,0.0,0.0
256,73.0,0.0,60.0,1.0,0.0
257,70.0,70.0,60.0,2.0,0.0
258,73.0,0.0,180.0,1.0,0.0
259,70.0,0.0,180.0,2.0,0.0
260,78.0,60.0,60.0,0.0,0.0
261,76.0,60.0,60.0,0.0,0.0
262,78.0,50.0,60.0,0.0,0.0
263,71.0,0.0,60.0,1.0,0.0
264,75.0,40.0,60.0,0.0,0.0
265,66.0,0.0,60.0,2.0,0.0
266,66.0,30.0,240.0,2.0,0.0
267,71.0,0.0,180.0,1.0,0.0
268,47.0,30.0,30.0,3.0,0.0
269,75.0,19.0,210.0,0.0,0.0
270,49.0,30.0,30.0,3.0,0.0
271,51.0,30.0,30.0,3.0,0.0
272,52.0,30.0,30.0,3.0,0.0
273,51.0,30.0,30.0,3.0,0.0
274,49.0,30.0,30.0,3.0,0.0
275,51.0,11.0,30.0,3.0,0.0
276,47.0,0.0,30.0,3.0,0.0
277,56.0,30.0,180.0,3.0,0.0
278,73.0,30.0,30.0,0.0,0.0
279,75.0,30.0,30.0,0.0,0.0
280,76.0,30.0,30.0,0.0,0.0
281,78.0,30.0,30.0,0.0,0.0
282,76.0,30.0,30.0,0.0,0.0
283,75.0,0.0,30.0,0.0,0.0
284,54.0,0.0,60.0,3.0,0.0
285,76.0,30.0,30.0,0.0,0.0
286,73.0,170.0,30.0,0.0,0.0
287,80.0,70.0,180.0,0.0,0.0
288,52.0,0.0,240.0,3.0,0.0
289,80.0,180.0,60.0,0.0,0.0
290,78.0,60.0,180.0,0.0,0.0
291,54.0,180.0,240.0,3.0,0.0
292,76.0,0.0,60.0,0.0,0.0
293,59.0,60.0,180.0,3.0,0.0
294,75.0,0.0,180.0,0.0,0.0
295,77.0,0.0,60.0,0.0,0.0
296,61.0,30.0,60.0,3.0,0.0
297,63.0,0.0,180.0,3.0,0.0
298,78.0,0.0,480.0,0.0,0.0
299,66.0,30.0,30.0,1.0,0.0
300,68.0,30.0,30.0,1.0,0.0
301,70.0,30.0,30.0,1.0,0.0
302,71.0,30.0,30.0,1.0,0.0
303,70.0,30.0,30.0,1.0,0.0
304,68.0,30.0,30.0,1.0,0.0
305,61.0,170.0,60.0,3.0,0.0
306,70.0,30.0,30.0,1.0,0.0
307,66.0,0.0,30.0,1.0,0.0
308,59.0,60.0,180.0,3.0,0.0
309,75.0,10.0,180.0,1.0,0.0
310,75.0,180.0,60.0,1.0,0.0
311,56.0,0.0,60.0,3.0,0.0
312,77.0,0.0,240.0,0.0,0.0
313,61.0,56.0,180.0,3.0,0.0
314,73.0,0.0,180.0,1.0,0.0
315,71.0,30.0,60.0,1.0,0.0
316,49.0,4.0,60.0,3.0,0.0
317,70.0,30.0,180.0,1.0,0.0
318,78.0,10.0,240.0,0.0,0.0
319,51.0,30.0,30.0,3.0,0.0
320,53.0,30.0,30.0,3.0,0.0
321,54.0,30.0,30.0,3.0,0.0
322,56.0,30.0,30.0,3.0,0.0
323,54.0,30.0,30.0,3.0,0.0
324,53.0,0.0,30.0,3.0,0.0
325,73.0,0.0,60.0,1.0,0.0
326,54.0,20.0,30.0,3.0,0.0
327,51.0,60.0,30.0,3.0,0.0
328,63.0,30.0,180.0,3.0,0.0
329,78.0,0.0,480.0,1.0,0.0
330,80.0,30.0,30.0,0.0,0.0
331,82.0,30.0,30.0,0.0,0.0
332,83.0,30.0,30.0,0.0,0.0
333,82.0,30.0,30.0,0.0,0.0
334,80.0,0.0,30.0,0.0,0.0
335,82.0,30.0,30.0,0.0,0.0
336,61.0,170.0,60.0,3.0,0.0
337,78.0,0.0,30.0,0.0,0.0
338,87.0,10.0,180.0,0.0,0.0
339,59.0,60.0,180.0,3.0,0.0
340,87.0,0.0,60.0,0.0,0.0
341,56.0,180.0,60.0,3.0,0.0
342,76.0,0.0,480.0,1.0,0.0
343,85.0,60.0,180.0,0.0,0.0
344,61.0,0.0,180.0,3.0,0.0
345,83.0,0.0,60.0,0.0,0.0
346,49.0,150.0,60.0,3.0,0.0
347,82.0,30.0,150.0,0.0,0.0
348,54.0,0.0,240.0,3.0,0.0
349,78.0,30.0,30.0,0.0,0.0
350,80.0,30.0,30.0,0.0,0.0
351,82.0,30.0,30.0,0.0,0.0
352,59.0,30.0,30.0,2.0,0.0
353,56.0,157.0,240.0,3.0,0.0
354,75.0,0.0,240.0,1.0,0.0
355,83.0,10.0,180.0,0.0,0.0
356,61.0,30.0,30.0,2.0,0.0
357,63.0,30.0,30.0,2.0,0.0
358,64.0,30.0,30.0,2.0,0.0
359,63.0,20.0,30.0,2.0,0.0
360,61.0,30.0,30.0,2.0,0.0
361,63.0,20.0,30.0,2.0,0.0
362,83.0,10.0,60.0,0.0,0.0
363,59.0,13.0,30.0,2.0,0.0
364,83.0,0.0,180.0,0.0,0.0
365,64.0,60.0,180.0,3.0,0.0
366,73.0,23.0,480.0,1.0,0.0
367,68.0,10.0,180.0,2.0,0.0
368,85.0,170.0,60.0,0.0,0.0
369,61.0,0.0,60.0,3.0,0.0
370,68.0,0.0,60.0,2.0,0.0
371,66.0,50.0,180.0,3.0,0.0
372,82.0,10.0,180.0,0.0,0.0
373,64.0,0.0,60.0,2.0,0.0
374,82.0,10.0,60.0,0.0,0.0
375,54.0,0.0,60.0,3.0,0.0
376,63.0,0.0,240.0,2.0,0.0
377,82.0,20.0,20.0,0.0,0.0
378,71.0,0.0,240.0,1.0,0.0
379,59.0,5.0,240.0,3.0,0.0
380,80.0,137.0,20.0,0.0,0.0
381,82.0,30.0,150.0,0.0,0.0
382,80.0,25.0,30.0,0.0,0.0
383,79.0,30.0,30.0,0.0,0.0
384,75.0,0.0,240.0,1.0,0.0
385,71.0,0.0,240.0,2.0,0.0
386,44.0,30.0,30.0,3.0,0.0
387,80.0,60.0,420.0,0.0,0.0
388,46.0,30.0,30.0,3.0,0.0
389,47.0,30.0,30.0,3.0,0.0
390,49.0,30.0,30.0,3.0,0.0
391,47.0,30.0,30.0,3.0,0.0
392,46.0,30.0,30.0,3.0,0.0
393,47.0,30.0,30.0,3.0,0.0
394,44.0,170.0,30.0,3.0,0.0
395,52.0,10.0,180.0,3.0,0.0
396,73.0,0.0,720.0,1.0,0.0
397,70.0,0.0,720.0,2.0,0.0
398,52.0,0.0,60.0,3.0,0.0
399,78.0,180.0,60.0,0.0,0.0
400,51.0,60.0,180.0,3.0,0.0
401,80.0,0.0,180.0,0.0,0.0
402,49.0,180.0,60.0,3.0,0.0
403,82.0,0.0,60.0,0.0,0.0
404,75.0,0.0,180.0,0.0,0.0
405,47.0,30.0,180.0,3.0,0.0
406,46.0,180.0,60.0,3.0,0.0
407,76.0,30.0,30.0,0.0,0.0
408,73.0,0.0,30.0,0.0,0.0
409,47.0,0.0,180.0,3.0,0.0
410,71.0,0.0,180.0,1.0,0.0
411,75.0,0.0,180.0,0.0,0.0
412,68.0,50.0,180.0,2.0,0.0
413,49.0,180.0,60.0,3.0,0.0
414,76.0,0.0,60.0,0.0,0.0
415,68.0,10.0,60.0,1.0,0.0
416,58.0,0.0,60.0,2.0,0.0
417,71.0,10.0,240.0,0.0,0.0
418,68.0,23.0,240.0,1.0,0.0
419,59.0,50.0,180.0,2.0,0.0
420,51.0,0.0,480.0,3.0,0.0
421,61.0,0.0,60.0,2.0,0.0
422,71.0,20.0,20.0,0.0,0.0
423,63.0,3.0,180.0,2.0,0.0
424,67.0,0.0,240.0,1.0,0.0
425,70.0,20.0,20.0,0.0,0.0
426,71.0,20.0,20.0,0.0,0.0
427,70.0,20.0,20.0,0.0,0.0
428,71.0,20.0,20.0,0.0,0.0
429,70.0,20.0,20.0,0.0,0.0
430,71.0,20.0,20.0,0.0,0.0
431,70.0,17.0,20.0,0.0,0.0
432,71.0,20.0,20.0,0.0,0.0
433,70.0,20.0,20.0,0.0,0.0
434,61.0,60.0,60.0,2.0,0.0
435,68.0,17.0,20.0,0.0,0.0
436,70.0,0.0,20.0,0.0,0.0
437,59.0,0.0,240.0,2.0,0.0
438,68.0,42.0,270.0,1.0,0.0
439,56.0,16.0,240.0,3.0,0.0
440,70.0,30.0,30.0,0.0,0.0
441,71.0,30.0,30.0,0.0,0.0
442,73.0,30.0,30.0,0.0,0.0
443,71.0,30.0,30.0,0.0,0.0
444,70.0,30.0,30.0,0.0,0.0
445,71.0,30.0,30.0,0.0,0.0
446,68.0,2.0,30.0,0.0,0.0
447,83.0,2.0,120.0,0.0,0.0
448,63.0,60.0,60.0,3.0,0.0
449,61.0,57.0,60.0,3.0,0.0
450,63.0,42.0,60.0,3.0,0.0
451,59.0,79.0,40.0,3.0,0.0
452,63.0,0.0,180.0,2.0,0.0
453,68.0,50.0,180.0,1.0,0.0
454,59.0,60.0,60.0,3.0,0.0
455,58.0,54.0,60.0,3.0,0.0
456,59.0,6.0,60.0,3.0,0.0
457,65.0,0.0,60.0,1.0,0.0
458,59.0,0.0,60.0,2.0,0.0
459,56.0,75.0,60.0,3.0,0.0
460,65.0,0.0,180.0,1.0,0.0
461,59.0,6.0,180.0,2.0,0.0
462,56.0,55.0,60.0,3.0,0.0
463,54.0,60.0,60.0,3.0,0.0
464,56.0,44.0,60.0,3.0,0.0
465,61.0,10.0,60.0,1.0,0.0
466,56.0,30.0,60.0,2.0,0.0
467,53.0,0.0,60.0,3.0,0.0
468,61.0,0.0,240.0,1.0,0.0
469,53.0,21.0,210.0,3.0,0.0
470,56.0,0.0,240.0,2.0,0.0
471,73.0,30.0,30.0,0.0,0.0
472,75.0,30.0,30.0,0.0,0.0
473,77.0,30.0,30.0,0.0,0.0
474,78.0,30.0,30.0,0.0,0.0
475,77.0,30.0,30.0,0.0,0.0
476,75.0,30.0,30.0,0.0,0.0
477,77.0,9.0,30.0,0.0,0.0
478,73.0,60.0,30.0,0.0,0.0
479,61.0,60.0,60.0,3.0,0.0
480,82.0,60.0,120.0,0.0,0.0
481,59.0,0.0,60.0,3.0,0.0
482,61.0,50.0,60.0,3.0,0.0
483,58.0,70.0,60.0,3.0,0.0
484,61.0,0.0,180.0,2.0,0.0
485,66.0,0.0,180.0,1.0,0.0
486,58.0,60.0,60.0,3.0,0.0
487,56.0,60.0,60.0,3.0,0.0
488,58.0,50.0,60.0,3.0,0.0
489,58.0,0.0,60.0,2.0,0.0
490,54.0,70.0,60.0,3.0,0.0
491,63.0,0.0,60.0,1.0,0.0
492,54.0,60.0,60.0,3.0,0.0
493,63.0,0.0,180.0,1.0,0.0
494,58.0,0.0,180.0,2.0,0.0
495,53.0,60.0,60.0,3.0,0.0
496,54.0,50.0,60.0,3.0,0.0
497,54.0,40.0,60.0,2.0,0.0
498,51.0,0.0,60.0,3.0,0.0
499,59.0,0.0,60.0,1.0,0.0
500,71.0,30.0,30.0,0.0,0.0
501,51.0,0.0,240.0,3.0,0.0
502,59.0,60.0,240.0,1.0,0.0
503,54.0,0.0,240.0,2.0,0.0
504,73.0,30.0,30.0,0.0,0.0
505,75.0,30.0,30.0,0.0,0.0
506,76.0,30.0,30.0,0.0,0.0
507,75.0,30.0,30.0,0.0,0.0
508,73.0,30.0,30.0,0.0,0.0
509,75.0,30.0,30.0,0.0,0.0
510,71.0,0.0,30.0,0.0,0.0
511,59.0,60.0,60.0,3.0,0.0
512,80.0,60.0,120.0,0.0,0.0
513,58.0,0.0,60.0,3.0,0.0
514,59.0,50.0,60.0,3.0,0.0
515,56.0,70.0,60.0,3.0,0.0
516,59.0,0.0,180.0,2.0,0.0
517,65.0,50.0,180.0,1.0,0.0
518,56.0,60.0,60.0,3.0,0.0
519,54.0,60.0,60.0,3.0,0.0
520,56.0,0.0,60.0,3.0,0.0
521,56.0,70.0,60.0,2.0,0.0
522,61.0,0.0,60.0,1.0,0.0
523,53.0,0.0,60.0,3.0,0.0
524,61.0,0.0,180.0,1.0,0.0
525,56.0,0.0,180.0,2.0,0.0
526,53.0,60.0,60.0,3.0,0.0
527,51.0,60.0,60.0,3.0,0.0
528,53.0,50.0,60.0,3.0,0.0
529,53.0,10.0,60.0,2.0,0.0
530,58.0,0.0,60.0,1.0,0.0
531,49.0,30.0,60.0,3.0,0.0
532,70.0,30.0,30.0,0.0,0.0
533,58.0,30.0,180.0,1.0,0.0
534,53.0,0.0,240.0,2.0,0.0
535,49.0,0.0,240.0,3.0,0.0
536,71.0,30.0,30.0,0.0,0.0
537,73.0,30.0,30.0,0.0,0.0
538,75.0,30.0,30.0,0.0,0.0
539,73.0,30.0,30.0,0.0,0.0
540,71.0,0.0,30.0,0.0,0.0
541,73.0,30.0,30.0,0.0,0.0
542,70.0,30.0,30.0,0.0,0.0
543,63.0,30.0,30.0,1.0,0.0
544,78.0,10.0,180.0,0.0,0.0
545,65.0,30.0,30.0,1.0,0.0
546,66.0,30.0,30.0,1.0,0.0
547,68.0,30.0,30.0,1.0,0.0
548,66.0,20.0,30.0,1.0,0.0
549,65.0,30.0,30.0,1.0,0.0
550,78.0,10.0,60.0,0.0,0.0
551,66.0,20.0,30.0,1.0,0.0
552,63.0,30.0,30.0,1.0,0.0
553,56.0,30.0,30.0,3.0,0.0
554,78.0,0.0,180.0,0.0,0.0
555,71.0,0.0,480.0,1.0,0.0
556,58.0,30.0,30.0,3.0,0.0
557,59.0,30.0,30.0,3.0,0.0
558,61.0,30.0,30.0,3.0,0.0
559,59.0,30.0,30.0,3.0,0.0
560,58.0,30.0,30.0,3.0,0.0
561,80.0,0.0,60.0,0.0,0.0
562,59.0,30.0,30.0,3.0,0.0
563,56.0,23.0,30.0,3.0,0.0
564,78.0,20.0,20.0,0.0,0.0
565,61.0,30.0,240.0,3.0,0.0
566,77.0,17.0,20.0,0.0,0.0
567,63.0,3.0,30.0,2.0,0.0
568,78.0,20.0,20.0,0.0,0.0
569,77.0,7.0,20.0,0.0,0.0
570,65.0,13.0,30.0,2.0,0.0
571,78.0,17.0,20.0,0.0,0.0
572,66.0,30.0,30.0,2.0,0.0
573,77.0,0.0,90.0,0.0,0.0
574,65.0,30.0,30.0,2.0,0.0
575,63.0,30.0,30.0,2.0,0.0
576,78.0,0.0,30.0,0.0,0.0
577,65.0,30.0,30.0,2.0,0.0
578,61.0,0.0,30.0,2.0,0.0
579,80.0,0.0,30.0,0.0,0.0
580,70.0,60.0,240.0,1.0,0.0
581,66.0,0.0,240.0,2.0,0.0
582,82.0,0.0,240.0,0.0,0.0
583,54.0,30.0,30.0,3.0,0.0
584,56.0,30.0,30.0,3.0,0.0
585,58.0,30.0,30.0,3.0,0.0
586,59.0,30.0,30.0,3.0,0.0
587,58.0,30.0,30.0,3.0,0.0
588,56.0,30.0,30.0,3.0,0.0
589,58.0,30.0,30.0,3.0,0.0
590,54.0,0.0,30.0,3.0,0.0
591,59.0,60.0,120.0,3.0,0.0
592,87.0,60.0,60.0,0.0,0.0
593,85.0,0.0,60.0,0.0,0.0
594,87.0,50.0,60.0,0.0,0.0
595,83.0,70.0,60.0,0.0,0.0
596,75.0,0.0,180.0,2.0,0.0
597,83.0,60.0,60.0,0.0,0.0
598,78.0,0.0,180.0,1.0,0.0
599,82.0,60.0,60.0,0.0,0.0
600,83.0,50.0,60.0,0.0,0.0
601,71.0,0.0,60.0,2.0,0.0
602,75.0,70.0,60.0,1.0,0.0
603,80.0,0.0,60.0,0.0,0.0
604,75.0,0.0,180.0,1.0,0.0
605,71.0,50.0,180.0,2.0,0.0
606,80.0,60.0,60.0,0.0,0.0
607,78.0,60.0,60.0,0.0,0.0
608,80.0,0.0,60.0,0.0,0.0
609,68.0,0.0,60.0,2.0,0.0
610,73.0,240.0,60.0,1.0,0.0
611,77.0,0.0,60.0,0.0,0.0
612,73.0,10.0,240.0,1.0,0.0
613,68.0,0.0,240.0,2.0,0.0
614,77.0,30.0,240.0,0.0,0.0
615,47.0,0.0,240.0,3.0,0.0
616,58.0,30.0,30.0,3.0,0.0
617,73.0,0.0,180.0,1.0,0.0
618,70.0,10.0,180.0,2.0,0.0
619,78.0,0.0,180.0,0.0,0.0
620,59.0,30.0,30.0,3.0,0.0
621,61.0,30.0,30.0,3.0,0.0
622,59.0,30.0,30.0,3.0,0.0
623,58.0,20.0,30.0,3.0,0.0
624,56.0,30.0,30.0,3.0,0.0
625,73.0,0.0,60.0,1.0,0.0
626,78.0,10.0,60.0,0.0,0.0
627,54.0,20.0,30.0,3.0,0.0
628,70.0,0.0,60.0,2.0,0.0
629,53.0,30.0,30.0,3.0,0.0
630,78.0,0.0,180.0,0.0,0.0
631,51.0,30.0,30.0,3.0,0.0
632,75.0,10.0,180.0,1.0,0.0
633,70.0,30.0,180.0,2.0,0.0
634,53.0,30.0,30.0,3.0,0.0
