,note,step,duration,channel,velocity
76,72.0,60.0,60.0,1.0,0.0
77,70.0,60.0,60.0,1.0,0.0
78,72.0,60.0,60.0,1.0,0.0
79,70.0,120.0,60.0,1.0,0.0
80,77.0,60.0,120.0,0.0,0.0
81,53.0,60.0,240.0,3.0,0.0
82,69.0,0.0,60.0,1.0,0.0
83,70.0,60.0,60.0,1.0,0.0
84,69.0,0.0,60.0,1.0,0.0
85,70.0,60.0,60.0,1.0,0.0
86,60.0,120.0,240.0,3.0,0.0
87,69.0,60.0,60.0,1.0,0.0
88,70.0,60.0,60.0,1.0,0.0
89,69.0,0.0,60.0,1.0,0.0
90,74.0,0.0,120.0,0.0,0.0
91,46.0,0.0,240.0,3.0,0.0
92,70.0,60.0,60.0,1.0,0.0
93,72.0,60.0,60.0,1.0,0.0
94,70.0,60.0,60.0,1.0,0.0
95,62.0,0.0,240.0,3.0,0.0
96,72.0,60.0,60.0,1.0,0.0
97,70.0,60.0,60.0,1.0,0.0
98,72.0,60.0,60.0,1.0,0.0
99,70.0,120.0,60.0,1.0,0.0
100,60.0,60.0,240.0,3.0,0.0
101,81.0,60.0,120.0,0.0,0.0
102,70.0,0.0,60.0,1.0,0.0
103,72.0,60.0,60.0,1.0,0.0
104,70.0,0.0,60.0,1.0,0.0
105,72.0,60.0,60.0,1.0,0.0
106,51.0,0.0,240.0,3.0,0.0
107,70.0,60.0,60.0,1.0,0.0
108,72.0,60.0,60.0,1.0,0.0
109,70.0,120.0,60.0,1.0,0.0
110,50.0,0.0,240.0,3.0,0.0
111,82.0,0.0,120.0,0.0,0.0
112,70.0,60.0,60.0,1.0,0.0
113,72.0,60.0,60.0,1.0,0.0
114,70.0,60.0,60.0,1.0,0.0
115,72.0,60.0,60.0,1.0,0.0
116,56.0,120.0,240.0,3.0,0.0
117,70.0,60.0,60.0,1.0,0.0
118,72.0,60.0,60.0,1.0,0.0
119,70.0,0.0,60.0,1.0,0.0
120,55.0,60.0,120.0,3.0,0.0
121,75.0,60.0,240.0,0.0,0.0
122,63.0,0.0,60.0,2.0,0.0
123,65.0,60.0,60.0,2.0,0.0
124,63.0,0.0,60.0,2.0,0.0
125,65.0,60.0,60.0,2.0,0.0
126,51.0,0.0,240.0,0.0,0.0
127,63.0,60.0,60.0,2.0,0.0
128,65.0,60.0,60.0,2.0,0.0
129,63.0,120.0,60.0,2.0,0.0
130,53.0,60.0,240.0,0.0,0.0
131,56.0,60.0,120.0,3.0,0.0
132,63.0,0.0,60.0,2.0,0.0
133,65.0,60.0,60.0,2.0,0.0
134,63.0,0.0,60.0,2.0,0.0
135,65.0,60.0,60.0,2.0,0.0
136,72.0,0.0,240.0,0.0,0.0
137,63.0,60.0,60.0,2.0,0.0
138,65.0,60.0,60.0,2.0,0.0
139,63.0,120.0,60.0,2.0,0.0
140,73.0,0.0,240.0,0.0,0.0
141,58.0,0.0,120.0,3.0,0.0
142,63.0,60.0,60.0,2.0,0.0
143,65.0,60.0,60.0,2.0,0.0
144,63.0,60.0,60.0,2.0,0.0
145,65.0,60.0,60.0,2.0,0.0
146,70.0,120.0,240.0,0.0,0.0
147,67.0,0.0,240.0,1.0,0.0
148,63.0,60.0,60.0,2.0,0.0
149,65.0,60.0,60.0,2.0,0.0
150,63.0,0.0,60.0,2.0,0.0
151,72.0,0.0,240.0,0.0,0.0
152,56.0,60.0,120.0,3.0,0.0
153,68.0,0.0,240.0,1.0,0.0
154,63.0,0.0,60.0,2.0,0.0
155,65.0,60.0,60.0,2.0,0.0
156,63.0,60.0,60.0,2.0,0.0
157,53.0,120.0,240.0,0.0,0.0
158,65.0,60.0,60.0,2.0,0.0
159,63.0,60.0,60.0,2.0,0.0
160,65.0,60.0,60.0,2.0,0.0
161,63.0,0.0,60.0,2.0,0.0
162,55.0,60.0,240.0,0.0,0.0
163,58.0,60.0,120.0,3.0,0.0
164,63.0,0.0,60.0,2.0,0.0
165,65.0,60.0,60.0,2.0,0.0
166,63.0,0.0,60.0,2.0,0.0
167,65.0,60.0,60.0,2.0,0.0
168,74.0,120.0,240.0,0.0,0.0
169,63.0,60.0,60.0,2.0,0.0
170,65.0,60.0,60.0,2.0,0.0
171,63.0,0.0,60.0,2.0,0.0
172,75.0,0.0,240.0,0.0,0.0
173,60.0,60.0,120.0,3.0,0.0
174,63.0,0.0,60.0,2.0,0.0
175,65.0,60.0,60.0,2.0,0.0
176,63.0,60.0,60.0,2.0,0.0
177,77.0,120.0,240.0,1.0,0.0
178,69.0,0.0,240.0,0.0,0.0
179,65.0,60.0,60.0,2.0,0.0
180,63.0,60.0,60.0,2.0,0.0
181,65.0,60.0,60.0,2.0,0.0
182,63.0,0.0,60.0,2.0,0.0
183,58.0,60.0,120.0,3.0,0.0
184,79.0,0.0,240.0,1.0,0.0
185,70.0,0.0,240.0,0.0,0.0
186,63.0,0.0,60.0,2.0,0.0
187,65.0,60.0,60.0,2.0,0.0
188,63.0,60.0,60.0,2.0,0.0
189,65.0,60.0,60.0,2.0,0.0
190,53.0,120.0,240.0,1.0,0.0
191,50.0,0.0,240.0,0.0,0.0
192,63.0,60.0,60.0,2.0,0.0
193,65.0,60.0,60.0,2.0,0.0
194,63.0,0.0,60.0,2.0,0.0
195,51.0,60.0,240.0,0.0,0.0
196,60.0,0.0,120.0,3.0,0.0
197,55.0,0.0,240.0,1.0,0.0
198,63.0,60.0,60.0,2.0,0.0
199,65.0,60.0,60.0,2.0,0.0
200,63.0,0.0,60.0,2.0,0.0
201,65.0,60.0,60.0,2.0,0.0
202,48.0,0.0,240.0,1.0,0.0
203,45.0,0.0,240.0,0.0,0.0
204,63.0,60.0,60.0,2.0,0.0
205,65.0,60.0,60.0,2.0,0.0
206,63.0,120.0,60.0,2.0,0.0
207,46.0,0.0,240.0,0.0,0.0
208,53.0,60.0,120.0,3.0,0.0
209,50.0,60.0,240.0,1.0,0.0
210,63.0,0.0,60.0,2.0,0.0
211,65.0,60.0,60.0,2.0,0.0
212,63.0,0.0,60.0,2.0,0.0
213,34.0,0.0,240.0,0.0,0.0
214,65.0,60.0,60.0,2.0,0.0
215,63.0,60.0,60.0,2.0,0.0
216,65.0,60.0,60.0,2.0,0.0
217,63.0,120.0,60.0,2.0,0.0
218,55.0,0.0,120.0,3.0,0.0
219,39.0,60.0,240.0,0.0,0.0
220,63.0,60.0,60.0,2.0,0.0
221,65.0,60.0,60.0,2.0,0.0
222,63.0,0.0,60.0,2.0,0.0
223,65.0,60.0,60.0,2.0,0.0
224,80.0,0.0,240.0,1.0,0.0
225,72.0,0.0,240.0,0.0,0.0
226,63.0,60.0,60.0,2.0,0.0
227,65.0,60.0,60.0,2.0,0.0
228,63.0,120.0,60.0,2.0,0.0
229,70.0,60.0,240.0,0.0,0.0
230,56.0,60.0,120.0,3.0,0.0
231,79.0,0.0,240.0,1.0,0.0
232,63.0,0.0,60.0,2.0,0.0
233,65.0,60.0,60.0,2.0,0.0
234,63.0,0.0,60.0,2.0,0.0
235,77.0,120.0,240.0,1.0,0.0
236,68.0,0.0,240.0,0.0,0.0
237,65.0,60.0,60.0,2.0,0.0
238,63.0,60.0,60.0,2.0,0.0
239,65.0,60.0,60.0,2.0,0.0
240,63.0,0.0,60.0,2.0,0.0
241,58.0,60.0,120.0,3.0,0.0
242,75.0,60.0,240.0,1.0,0.0
243,67.0,0.0,240.0,0.0,0.0
244,63.0,0.0,60.0,2.0,0.0
245,65.0,60.0,60.0,2.0,0.0
246,63.0,0.0,60.0,2.0,0.0
247,65.0,60.0,60.0,2.0,0.0
248,68.0,120.0,240.0,0.0,0.0
249,65.0,0.0,240.0,1.0,0.0
250,74.0,0.0,240.0,1.0,0.0
251,63.0,60.0,60.0,2.0,0.0
252,65.0,60.0,60.0,2.0,0.0
253,63.0,0.0,60.0,2.0,0.0
254,79.0,0.0,120.0,1.0,0.0
255,51.0,0.0,120.0,2.0,0.0
256,67.0,0.0,120.0,1.0,0.0
257,70.0,0.0,120.0,3.0,0.0
258,75.0,120.0,120.0,0.0,0.0
259,55.0,0.0,120.0,2.0,0.0
260,75.0,120.0,120.0,1.0,0.0
261,53.0,0.0,120.0,2.0,0.0
262,74.0,120.0,120.0,1.0,0.0
263,55.0,120.0,120.0,2.0,0.0
264,75.0,0.0,120.0,1.0,0.0
265,72.0,0.0,120.0,1.0,0.0
266,60.0,120.0,120.0,2.0,0.0
267,67.0,0.0,120.0,1.0,0.0
268,63.0,120.0,120.0,2.0,0.0
269,62.0,0.0,120.0,2.0,0.0
270,65.0,120.0,120.0,1.0,0.0
271,63.0,0.0,120.0,2.0,0.0
272,67.0,120.0,120.0,1.0,0.0
273,67.0,120.0,120.0,2.0,0.0
274,63.0,0.0,120.0,1.0,0.0
275,63.0,120.0,120.0,2.0,0.0
276,67.0,0.0,120.0,1.0,0.0
277,72.0,120.0,120.0,1.0,0.0
278,60.0,0.0,120.0,2.0,0.0
279,57.0,0.0,120.0,2.0,0.0
280,75.0,120.0,120.0,1.0,0.0
281,50.0,0.0,120.0,2.0,0.0
282,77.0,120.0,120.0,1.0,0.0
283,74.0,0.0,120.0,1.0,0.0
284,53.0,120.0,120.0,2.0,0.0
285,51.0,0.0,120.0,2.0,0.0
286,72.0,120.0,120.0,1.0,0.0
287,53.0,0.0,120.0,2.0,0.0
288,74.0,120.0,120.0,1.0,0.0
289,58.0,120.0,120.0,2.0,0.0
290,70.0,0.0,120.0,1.0,0.0
291,62.0,120.0,120.0,2.0,0.0
292,65.0,0.0,120.0,1.0,0.0
293,63.0,120.0,120.0,1.0,0.0
294,60.0,0.0,120.0,2.0,0.0
295,62.0,0.0,120.0,2.0,0.0
296,65.0,120.0,120.0,1.0,0.0
297,65.0,120.0,120.0,2.0,0.0
298,62.0,0.0,120.0,1.0,0.0
299,65.0,120.0,120.0,1.0,0.0
300,62.0,0.0,120.0,2.0,0.0
301,58.0,120.0,120.0,2.0,0.0
302,70.0,0.0,120.0,1.0,0.0
303,74.0,120.0,120.0,1.0,0.0
304,55.0,0.0,120.0,2.0,0.0
305,48.0,0.0,120.0,2.0,0.0
306,75.0,120.0,120.0,1.0,0.0
307,51.0,0.0,120.0,2.0,0.0
308,72.0,120.0,120.0,1.0,0.0
309,71.0,120.0,120.0,1.0,0.0
310,50.0,0.0,120.0,2.0,0.0
311,51.0,0.0,120.0,2.0,0.0
312,72.0,120.0,120.0,1.0,0.0
313,55.0,120.0,120.0,2.0,0.0
314,67.0,0.0,120.0,1.0,0.0
315,63.0,120.0,120.0,1.0,0.0
316,60.0,0.0,120.0,2.0,0.0
317,59.0,0.0,120.0,2.0,0.0
318,62.0,120.0,120.0,1.0,0.0
319,60.0,120.0,120.0,2.0,0.0
320,63.0,0.0,120.0,1.0,0.0
321,60.0,120.0,120.0,1.0,0.0
322,63.0,0.0,120.0,2.0,0.0
323,60.0,0.0,120.0,2.0,0.0
324,63.0,120.0,120.0,1.0,0.0
325,67.0,0.0,120.0,1.0,0.0
326,55.0,120.0,120.0,2.0,0.0
327,70.0,120.0,120.0,1.0,0.0
328,51.0,0.0,120.0,2.0,0.0
329,53.0,0.0,120.0,2.0,0.0
330,69.0,120.0,120.0,1.0,0.0
331,63.0,0.0,120.0,1.0,0.0
332,60.0,120.0,120.0,2.0,0.0
333,62.0,120.0,120.0,1.0,0.0
334,58.0,0.0,120.0,2.0,0.0
335,63.0,0.0,120.0,1.0,0.0
336,60.0,120.0,120.0,2.0,0.0
337,60.0,120.0,120.0,1.0,0.0
338,63.0,0.0,120.0,2.0,0.0
339,65.0,0.0,120.0,2.0,0.0
340,57.0,120.0,120.0,1.0,0.0
341,63.0,0.0,120.0,2.0,0.0
342,55.0,120.0,120.0,1.0,0.0
343,65.0,0.0,120.0,2.0,0.0
344,57.0,120.0,120.0,1.0,0.0
345,63.0,0.0,120.0,2.0,0.0
346,53.0,120.0,120.0,1.0,0.0
347,60.0,120.0,120.0,2.0,0.0
348,57.0,0.0,120.0,1.0,0.0
349,60.0,0.0,120.0,1.0,0.0
350,57.0,120.0,120.0,2.0,0.0
351,63.0,0.0,120.0,1.0,0.0
352,53.0,120.0,120.0,2.0,0.0
353,62.0,0.0,120.0,0.0,0.0
354,46.0,60.0,120.0,3.0,0.0
355,58.0,0.0,60.0,1.0,0.0
356,50.0,0.0,60.0,2.0,0.0
357,51.0,0.0,60.0,2.0,0.0
358,60.0,60.0,60.0,1.0,0.0
359,50.0,60.0,60.0,2.0,0.0
360,58.0,0.0,60.0,1.0,0.0
361,60.0,0.0,60.0,1.0,0.0
362,51.0,60.0,60.0,2.0,0.0
363,58.0,60.0,60.0,1.0,0.0
364,50.0,0.0,60.0,2.0,0.0
365,51.0,0.0,60.0,2.0,0.0
366,60.0,60.0,60.0,1.0,0.0
367,50.0,0.0,60.0,2.0,0.0
368,58.0,120.0,60.0,1.0,0.0
369,43.0,0.0,120.0,3.0,0.0
370,63.0,0.0,120.0,0.0,0.0
371,58.0,0.0,60.0,1.0,0.0
372,50.0,60.0,60.0,2.0,0.0
373,60.0,0.0,60.0,1.0,0.0
374,51.0,60.0,60.0,2.0,0.0
375,58.0,60.0,60.0,1.0,0.0
376,50.0,0.0,60.0,2.0,0.0
377,51.0,0.0,60.0,2.0,0.0
378,60.0,60.0,60.0,1.0,0.0
379,58.0,60.0,60.0,1.0,0.0
380,50.0,0.0,60.0,2.0,0.0
381,51.0,60.0,60.0,2.0,0.0
382,60.0,0.0,60.0,1.0,0.0
383,58.0,0.0,60.0,1.0,0.0
384,50.0,120.0,60.0,2.0,0.0
385,65.0,0.0,120.0,0.0,0.0
386,41.0,60.0,120.0,3.0,0.0
387,58.0,0.0,60.0,1.0,0.0
388,50.0,0.0,60.0,2.0,0.0
389,51.0,60.0,60.0,2.0,0.0
390,60.0,0.0,60.0,1.0,0.0
391,58.0,60.0,60.0,1.0,0.0
392,50.0,0.0,60.0,2.0,0.0
393,51.0,0.0,60.0,2.0,0.0
394,60.0,60.0,60.0,1.0,0.0
395,50.0,60.0,60.0,2.0,0.0
396,58.0,0.0,60.0,1.0,0.0
397,51.0,60.0,60.0,2.0,0.0
398,60.0,0.0,60.0,1.0,0.0
399,58.0,120.0,60.0,1.0,0.0
400,50.0,0.0,60.0,2.0,0.0
401,39.0,0.0,120.0,3.0,0.0
402,67.0,0.0,120.0,0.0,0.0
403,50.0,0.0,60.0,2.0,0.0
404,58.0,60.0,60.0,1.0,0.0
405,51.0,0.0,60.0,2.0,0.0
406,60.0,60.0,60.0,1.0,0.0
407,58.0,60.0,60.0,1.0,0.0
408,50.0,0.0,60.0,2.0,0.0
409,51.0,0.0,60.0,2.0,0.0
410,60.0,60.0,60.0,1.0,0.0
411,50.0,60.0,60.0,2.0,0.0
412,58.0,0.0,60.0,1.0,0.0
413,60.0,60.0,60.0,1.0,0.0
414,51.0,0.0,60.0,2.0,0.0
415,50.0,0.0,60.0,2.0,0.0
416,58.0,120.0,60.0,1.0,0.0
417,65.0,0.0,120.0,0.0,0.0
418,41.0,60.0,120.0,3.0,0.0
419,58.0,0.0,60.0,1.0,0.0
420,50.0,0.0,60.0,2.0,0.0
421,60.0,60.0,60.0,1.0,0.0
422,51.0,0.0,60.0,2.0,0.0
423,58.0,60.0,60.0,1.0,0.0
424,50.0,0.0,60.0,2.0,0.0
425,60.0,60.0,60.0,1.0,0.0
426,51.0,0.0,60.0,2.0,0.0
427,58.0,60.0,60.0,1.0,0.0
428,50.0,0.0,60.0,2.0,0.0
429,60.0,60.0,60.0,1.0,0.0
430,51.0,0.0,60.0,2.0,0.0
431,58.0,120.0,60.0,1.0,0.0
432,50.0,0.0,60.0,2.0,0.0
433,43.0,60.0,120.0,3.0,0.0
434,63.0,0.0,120.0,0.0,0.0
435,50.0,0.0,60.0,2.0,0.0
436,58.0,0.0,60.0,1.0,0.0
437,60.0,60.0,60.0,1.0,0.0
438,51.0,0.0,60.0,2.0,0.0
439,50.0,0.0,60.0,2.0,0.0
440,58.0,60.0,60.0,1.0,0.0
441,51.0,0.0,60.0,2.0,0.0
442,60.0,60.0,60.0,1.0,0.0
443,58.0,0.0,60.0,1.0,0.0
444,50.0,60.0,60.0,2.0,0.0
445,60.0,60.0,60.0,1.0,0.0
446,51.0,0.0,60.0,2.0,0.0
447,50.0,120.0,60.0,2.0,0.0
448,58.0,0.0,60.0,1.0,0.0
449,65.0,0.0,120.0,0.0,0.0
450,41.0,0.0,120.0,3.0,0.0
451,50.0,60.0,60.0,2.0,0.0
452,58.0,0.0,60.0,1.0,0.0
453,51.0,60.0,60.0,2.0,0.0
454,60.0,0.0,60.0,1.0,0.0
455,58.0,60.0,60.0,1.0,0.0
456,50.0,0.0,60.0,2.0,0.0
457,51.0,0.0,60.0,2.0,0.0
458,60.0,60.0,60.0,1.0,0.0
459,58.0,0.0,60.0,1.0,0.0
460,50.0,60.0,60.0,2.0,0.0
461,51.0,60.0,60.0,2.0,0.0
462,60.0,0.0,60.0,1.0,0.0
463,58.0,120.0,60.0,1.0,0.0
464,50.0,0.0,60.0,2.0,0.0
465,39.0,0.0,120.0,3.0,0.0
466,67.0,0.0,120.0,0.0,0.0
467,58.0,0.0,60.0,1.0,0.0
468,50.0,60.0,60.0,2.0,0.0
469,60.0,60.0,60.0,1.0,0.0
470,51.0,0.0,60.0,2.0,0.0
471,50.0,0.0,60.0,2.0,0.0
472,58.0,60.0,60.0,1.0,0.0
473,51.0,0.0,60.0,2.0,0.0
474,60.0,60.0,60.0,1.0,0.0
475,50.0,0.0,60.0,2.0,0.0
476,58.0,60.0,60.0,1.0,0.0
477,60.0,60.0,60.0,1.0,0.0
478,51.0,0.0,60.0,2.0,0.0
479,50.0,0.0,60.0,2.0,0.0
480,58.0,120.0,60.0,1.0,0.0
481,65.0,0.0,120.0,0.0,0.0
482,41.0,60.0,120.0,3.0,0.0
483,48.0,0.0,60.0,2.0,0.0
484,57.0,0.0,60.0,1.0,0.0
485,58.0,60.0,60.0,1.0,0.0
486,50.0,0.0,60.0,2.0,0.0
487,57.0,0.0,60.0,1.0,0.0
488,48.0,60.0,60.0,2.0,0.0
489,50.0,60.0,60.0,2.0,0.0
490,58.0,0.0,60.0,1.0,0.0
491,57.0,60.0,60.0,1.0,0.0
492,48.0,0.0,60.0,2.0,0.0
493,58.0,60.0,60.0,1.0,0.0
494,50.0,0.0,60.0,2.0,0.0
495,57.0,0.0,60.0,1.0,0.0
496,48.0,120.0,60.0,2.0,0.0
497,62.0,0.0,120.0,1.0,0.0
498,34.0,120.0,120.0,2.0,0.0
499,38.0,0.0,120.0,2.0,0.0
500,58.0,120.0,120.0,1.0,0.0
501,36.0,0.0,120.0,2.0,0.0
502,57.0,120.0,120.0,1.0,0.0
503,38.0,0.0,120.0,2.0,0.0
504,58.0,120.0,120.0,1.0,0.0
505,41.0,0.0,120.0,2.0,0.0
506,53.0,120.0,120.0,1.0,0.0
507,46.0,0.0,120.0,2.0,0.0
508,50.0,120.0,120.0,1.0,0.0
509,45.0,120.0,120.0,2.0,0.0
510,48.0,0.0,120.0,1.0,0.0
511,46.0,0.0,120.0,2.0,0.0
512,50.0,480.0,120.0,1.0,0.0
513,46.0,0.0,480.0,1.0,0.0
514,50.0,120.0,480.0,2.0,0.0
515,79.0,60.0,120.0,0.0,0.0
516,51.0,60.0,240.0,3.0,0.0
517,70.0,0.0,60.0,1.0,0.0
518,72.0,60.0,60.0,1.0,0.0
519,70.0,0.0,60.0,1.0,0.0
520,72.0,60.0,60.0,1.0,0.0
521,67.0,120.0,240.0,3.0,0.0
522,70.0,60.0,60.0,1.0,0.0
523,72.0,60.0,60.0,1.0,0.0
524,70.0,0.0,60.0,1.0,0.0
525,65.0,0.0,240.0,3.0,0.0
526,82.0,60.0,120.0,0.0,0.0
527,70.0,0.0,60.0,1.0,0.0
528,72.0,60.0,60.0,1.0,0.0
529,70.0,60.0,60.0,1.0,0.0
530,72.0,60.0,60.0,1.0,0.0
531,50.0,0.0,240.0,3.0,0.0
532,70.0,60.0,60.0,1.0,0.0
533,72.0,60.0,60.0,1.0,0.0
534,70.0,120.0,60.0,1.0,0.0
535,48.0,60.0,240.0,3.0,0.0
536,75.0,0.0,120.0,0.0,0.0
537,70.0,60.0,60.0,1.0,0.0
538,72.0,60.0,60.0,1.0,0.0
539,70.0,0.0,60.0,1.0,0.0
540,72.0,60.0,60.0,1.0,0.0
541,63.0,0.0,240.0,3.0,0.0
542,70.0,60.0,60.0,1.0,0.0
543,72.0,60.0,60.0,1.0,0.0
544,70.0,120.0,60.0,1.0,0.0
545,77.0,60.0,120.0,0.0,0.0
546,50.0,0.0,240.0,3.0,0.0
547,70.0,0.0,60.0,1.0,0.0
548,72.0,60.0,60.0,1.0,0.0
549,70.0,60.0,60.0,1.0,0.0
550,72.0,60.0,60.0,1.0,0.0
551,65.0,120.0,240.0,3.0,0.0
552,70.0,60.0,60.0,1.0,0.0
553,72.0,60.0,60.0,1.0,0.0
554,70.0,0.0,60.0,1.0,0.0
555,63.0,60.0,240.0,3.0,0.0
556,82.0,60.0,120.0,0.0,0.0
557,70.0,0.0,60.0,1.0,0.0
558,72.0,60.0,60.0,1.0,0.0
559,70.0,0.0,60.0,1.0,0.0
560,72.0,60.0,60.0,1.0,0.0
561,48.0,120.0,240.0,3.0,0.0
562,70.0,60.0,60.0,1.0,0.0
563,72.0,60.0,60.0,1.0,0.0
564,70.0,0.0,60.0,1.0,0.0
565,46.0,0.0,240.0,3.0,0.0
566,74.0,0.0,120.0,0.0,0.0
567,70.0,60.0,60.0,1.0,0.0
568,72.0,60.0,60.0,1.0,0.0
569,70.0,60.0,60.0,1.0,0.0
570,62.0,0.0,240.0,3.0,0.0
571,72.0,60.0,60.0,1.0,0.0
572,70.0,60.0,60.0,1.0,0.0
573,72.0,60.0,60.0,1.0,0.0
574,70.0,120.0,60.0,1.0,0.0
575,48.0,60.0,240.0,3.0,0.0
576,75.0,0.0,120.0,0.0,0.0
577,70.0,60.0,60.0,1.0,0.0
578,72.0,60.0,60.0,1.0,0.0
579,70.0,0.0,60.0,1.0,0.0
580,72.0,60.0,60.0,1.0,0.0
581,63.0,0.0,240.0,3.0,0.0
582,70.0,60.0,60.0,1.0,0.0
583,72.0,60.0,60.0,1.0,0.0
584,70.0,120.0,60.0,1.0,0.0
585,62.0,0.0,240.0,3.0,0.0
586,79.0,60.0,120.0,0.0,0.0
587,70.0,0.0,60.0,1.0,0.0
588,72.0,60.0,60.0,1.0,0.0
589,70.0,60.0,60.0,1.0,0.0
590,51.0,0.0,240.0,3.0,0.0
591,72.0,60.0,60.0,1.0,0.0
592,70.0,60.0,60.0,1.0,0.0
593,72.0,60.0,60.0,1.0,0.0
594,70.0,120.0,60.0,1.0,0.0
595,77.0,0.0,120.0,0.0,0.0
596,53.0,60.0,240.0,3.0,0.0
597,69.0,60.0,60.0,1.0,0.0
598,70.0,60.0,60.0,1.0,0.0
599,69.0,0.0,60.0,1.0,0.0
600,70.0,60.0,60.0,1.0,0.0
601,60.0,0.0,240.0,3.0,0.0
602,69.0,60.0,60.0,1.0,0.0
603,70.0,60.0,60.0,1.0,0.0
604,69.0,120.0,60.0,1.0,0.0
605,74.0,60.0,120.0,0.0,0.0
606,46.0,0.0,240.0,3.0,0.0
607,70.0,0.0,60.0,1.0,0.0
608,72.0,60.0,60.0,1.0,0.0
609,70.0,60.0,60.0,1.0,0.0
610,62.0,120.0,240.0,3.0,0.0
611,72.0,60.0,60.0,1.0,0.0
612,70.0,60.0,60.0,1.0,0.0
613,72.0,60.0,60.0,1.0,0.0
614,70.0,0.0,60.0,1.0,0.0
615,60.0,60.0,240.0,3.0,0.0
616,81.0,60.0,120.0,0.0,0.0
617,70.0,0.0,60.0,1.0,0.0
618,72.0,60.0,60.0,1.0,0.0
619,70.0,0.0,60.0,1.0,0.0
620,51.0,120.0,240.0,3.0,0.0
621,72.0,60.0,60.0,1.0,0.0
622,70.0,60.0,60.0,1.0,0.0
623,72.0,60.0,60.0,1.0,0.0
624,70.0,0.0,60.0,1.0,0.0
625,50.0,60.0,240.0,3.0,0.0
626,82.0,60.0,120.0,0.0,0.0
627,70.0,0.0,60.0,1.0,0.0
628,72.0,60.0,60.0,1.0,0.0
629,70.0,0.0,60.0,1.0,0.0
630,56.0,0.0,240.0,3.0,0.0
631,72.0,60.0,60.0,1.0,0.0
632,70.0,60.0,60.0,1.0,0.0
633,72.0,60.0,60.0,1.0,0.0
634,70.0,120.0,60.0,1.0,0.0
