,note,step,duration,channel,velocity
117,58.0,0.0,1020.0,1.0,0.0
118,44.0,0.0,510.0,3.0,0.0
119,43.0,512.0,510.0,3.0,0.0
120,58.0,0.0,1020.0,1.0,0.0
121,61.0,512.0,1020.0,0.0,0.0
122,39.0,0.0,510.0,3.0,0.0
123,44.0,512.0,1020.0,3.0,0.0
124,51.0,0.0,15.0,2.0,0.0
125,60.0,0.0,1020.0,0.0,0.0
126,56.0,512.0,510.0,1.0,0.0
127,54.0,0.0,510.0,1.0,0.0
128,58.0,256.0,510.0,0.0,0.0
129,37.0,0.0,1020.0,3.0,0.0
130,53.0,0.0,1020.0,1.0,0.0
131,60.0,256.0,270.0,0.0,0.0
132,49.0,512.0,1020.0,2.0,0.0
133,61.0,512.0,270.0,0.0,0.0
134,51.0,2048.0,2040.0,1.0,0.0
135,58.0,0.0,2040.0,0.0,0.0
136,39.0,0.0,2040.0,3.0,0.0
137,48.0,1024.0,510.0,2.0,0.0
138,46.0,0.0,1020.0,2.0,0.0
139,48.0,0.0,2040.0,2.0,0.0
140,51.0,0.0,2040.0,1.0,0.0
141,44.0,0.0,2040.0,3.0,0.0
142,56.0,512.0,2040.0,0.0,0.0
143,51.0,512.0,1530.0,2.0,0.0
144,60.0,512.0,510.0,1.0,0.0
145,44.0,0.0,510.0,3.0,0.0
146,58.0,512.0,510.0,1.0,0.0
147,43.0,0.0,510.0,3.0,0.0
148,68.0,0.0,15.0,0.0,0.0
149,41.0,0.0,1020.0,3.0,0.0
150,56.0,512.0,1020.0,1.0,0.0
151,50.0,0.0,510.0,2.0,0.0
152,39.0,512.0,510.0,3.0,0.0
153,58.0,512.0,1020.0,2.0,0.0
154,63.0,256.0,2550.0,1.0,0.0
155,41.0,0.0,510.0,3.0,0.0
156,67.0,0.0,15.0,0.0,0.0
157,43.0,512.0,510.0,3.0,0.0
158,58.0,0.0,1020.0,2.0,0.0
159,44.0,0.0,510.0,3.0,0.0
160,58.0,0.0,1020.0,2.0,0.0
161,46.0,256.0,1020.0,3.0,0.0
162,65.0,256.0,270.0,1.0,0.0
163,63.0,0.0,270.0,1.0,0.0
164,65.0,0.0,15.0,0.0,0.0
165,56.0,512.0,510.0,2.0,0.0
166,62.0,256.0,270.0,1.0,0.0
167,47.0,0.0,1020.0,3.0,0.0
168,60.0,0.0,270.0,1.0,0.0
169,62.0,0.0,510.0,1.0,0.0
170,53.0,0.0,510.0,2.0,0.0
171,55.0,512.0,2040.0,1.0,0.0
172,60.0,0.0,2040.0,2.0,0.0
173,48.0,0.0,2040.0,3.0,0.0
174,41.0,512.0,510.0,3.0,0.0
175,57.0,0.0,1020.0,2.0,0.0
176,63.0,0.0,15.0,0.0,0.0
177,60.0,0.0,1020.0,1.0,0.0
178,43.0,0.0,510.0,3.0,0.0
179,60.0,1024.0,1020.0,1.0,0.0
180,45.0,512.0,510.0,3.0,0.0
181,63.0,0.0,1020.0,0.0,0.0
182,41.0,0.0,510.0,3.0,0.0
183,53.0,0.0,15.0,2.0,0.0
184,46.0,0.0,1020.0,3.0,0.0
185,61.0,0.0,1020.0,0.0,0.0
186,58.0,512.0,1020.0,1.0,0.0
187,41.0,512.0,510.0,3.0,0.0
188,56.0,0.0,510.0,1.0,0.0
189,60.0,0.0,1020.0,0.0,0.0
190,55.0,512.0,510.0,1.0,0.0
191,39.0,0.0,510.0,3.0,0.0
192,58.0,0.0,1020.0,0.0,0.0
193,37.0,0.0,1020.0,3.0,0.0
194,53.0,512.0,1020.0,1.0,0.0
195,46.0,0.0,510.0,2.0,0.0
196,58.0,0.0,1020.0,0.0,0.0
197,55.0,0.0,1020.0,1.0,0.0
198,51.0,512.0,510.0,2.0,0.0
199,39.0,0.0,1020.0,3.0,0.0
200,49.0,2048.0,510.0,2.0,0.0
201,51.0,0.0,2040.0,1.0,0.0
202,32.0,0.0,2040.0,3.0,0.0
203,56.0,0.0,2040.0,0.0,0.0
204,48.0,0.0,2040.0,2.0,0.0
