,note,step,duration,channel,velocity
90,56.0,0,20,4.0,0.0
91,44.0,24,20,5.0,0.0
92,61.0,3,20,2.0,0.0
93,56.0,6,60,3.0,0.0
94,52.0,0,20,4.0,0.0
95,40.0,21,20,5.0,0.0
96,60.0,0,20,2.0,0.0
97,52.0,0,20,4.0,0.0
98,40.0,1,20,5.0,0.0
99,61.0,0,15,2.0,0.0
100,52.0,0,15,4.0,0.0
101,40.0,12,15,5.0,0.0
102,73.0,0,15,1.0,0.0
103,73.0,0,15,2.0,0.0
104,73.0,0,15,3.0,0.0
105,61.0,0,15,4.0,0.0
106,49.0,14,15,5.0,0.0
107,73.0,0,15,1.0,0.0
108,73.0,0,15,2.0,0.0
109,73.0,0,15,3.0,0.0
110,61.0,0,15,4.0,0.0
111,49.0,10,15,5.0,0.0
112,69.0,0,15,1.0,0.0
113,69.0,0,15,2.0,0.0
114,69.0,0,15,3.0,0.0
115,57.0,0,15,4.0,0.0
116,45.0,14,15,5.0,0.0
117,69.0,0,15,1.0,0.0
118,69.0,0,15,2.0,0.0
119,69.0,0,15,3.0,0.0
120,57.0,0,15,4.0,0.0
121,45.0,10,15,5.0,0.0
122,66.0,0,15,1.0,0.0
123,66.0,0,15,2.0,0.0
124,66.0,0,15,3.0,0.0
125,54.0,0,15,4.0,0.0
126,42.0,14,15,5.0,0.0
127,66.0,0,15,1.0,0.0
128,66.0,0,15,2.0,0.0
129,66.0,0,15,3.0,0.0
130,54.0,0,15,4.0,0.0
131,42.0,10,15,5.0,0.0
132,63.0,0,15,1.0,0.0
133,63.0,0,15,2.0,0.0
134,63.0,0,15,3.0,0.0
135,51.0,0,15,4.0,0.0
136,39.0,12,15,5.0,0.0
137,63.0,0,15,1.0,0.0
138,63.0,0,15,2.0,0.0
139,63.0,0,15,3.0,0.0
140,51.0,0,15,4.0,0.0
141,39.0,12,15,5.0,0.0
142,61.0,0,15,1.0,0.0
143,61.0,0,15,2.0,0.0
144,61.0,0,15,3.0,0.0
145,49.0,0,15,4.0,0.0
146,37.0,12,15,5.0,0.0
147,60.0,0,15,1.0,0.0
148,60.0,0,15,2.0,0.0
149,60.0,0,15,3.0,0.0
150,48.0,0,15,4.0,0.0
151,36.0,12,15,5.0,0.0
152,61.0,0,15,1.0,0.0
153,61.0,0,15,2.0,0.0
154,61.0,0,15,3.0,0.0
155,49.0,0,15,4.0,0.0
156,37.0,23,15,5.0,0.0
157,68.0,0,20,1.0,0.0
158,68.0,0,20,2.0,0.0
159,68.0,0,20,3.0,0.0
160,56.0,0,20,4.0,0.0
161,44.0,24,20,5.0,0.0
162,56.0,0,20,1.0,0.0
163,56.0,0,20,2.0,0.0
164,56.0,0,20,3.0,0.0
165,44.0,0,20,4.0,0.0
166,32.0,15,20,5.0,0.0
167,80.0,12,300,0.0,0.0
168,76.0,0,30,1.0,0.0
169,73.0,0,30,2.0,0.0
170,68.0,3,30,3.0,0.0
171,61.0,0,15,4.0,0.0
172,49.0,12,15,5.0,0.0
173,60.0,0,15,4.0,0.0
174,48.0,18,15,5.0,0.0
175,61.0,0,20,4.0,0.0
176,49.0,24,20,5.0,0.0
177,56.0,0,20,4.0,0.0
178,44.0,13,20,5.0,0.0
179,76.0,0,15,1.0,0.0
180,73.0,0,15,2.0,0.0
181,68.0,11,15,3.0,0.0
182,56.0,0,20,4.0,0.0
183,44.0,1,20,5.0,0.0
184,75.0,0,15,1.0,0.0
185,72.0,0,15,2.0,0.0
186,66.0,12,15,3.0,0.0
187,76.0,0,20,1.0,0.0
188,73.0,0,20,2.0,0.0
189,68.0,3,20,3.0,0.0
190,56.0,0,15,4.0,0.0
191,44.0,11,15,5.0,0.0
192,61.0,0,15,4.0,0.0
193,49.0,12,15,5.0,0.0
194,73.0,0,20,1.0,0.0
195,73.0,0,20,2.0,0.0
196,68.0,1,20,3.0,0.0
197,63.0,0,15,4.0,0.0
198,51.0,9,15,5.0,0.0
199,64.0,0,15,4.0,0.0
200,52.0,14,15,5.0,0.0
201,78.0,0,30,1.0,0.0
202,72.0,0,30,2.0,0.0
203,66.0,3,30,3.0,0.0
204,63.0,0,15,4.0,0.0
205,51.0,12,15,5.0,0.0
206,61.0,0,15,4.0,0.0
207,49.0,18,15,5.0,0.0
208,63.0,0,20,4.0,0.0
209,51.0,27,20,5.0,0.0
210,56.0,0,20,4.0,0.0
211,44.0,10,20,5.0,0.0
212,78.0,0,15,1.0,0.0
213,75.0,11,15,2.0,0.0
214,72.0,0,20,3.0,0.0
215,56.0,0,20,4.0,0.0
216,44.0,1,20,5.0,0.0
217,76.0,0,15,1.0,0.0
218,73.0,12,15,2.0,0.0
219,78.0,0,20,1.0,0.0
220,75.0,0,20,2.0,0.0
221,72.0,3,20,3.0,0.0
222,56.0,0,15,4.0,0.0
223,44.0,11,15,5.0,0.0
224,63.0,0,15,4.0,0.0
225,51.0,12,15,5.0,0.0
226,75.0,0,20,1.0,0.0
227,75.0,0,20,2.0,0.0
228,72.0,1,20,3.0,0.0
229,64.0,0,15,4.0,0.0
230,52.0,9,15,5.0,0.0
231,66.0,0,15,4.0,0.0
232,54.0,2,15,5.0,0.0
233,80.0,0,30,1.0,0.0
234,76.0,0,30,2.0,0.0
235,73.0,3,30,3.0,0.0
236,64.0,0,15,4.0,0.0
237,52.0,6,15,5.0,0.0
238,73.0,6,15,0.0,0.0
239,63.0,0,15,4.0,0.0
240,51.0,12,15,5.0,0.0
241,72.0,0,15,0.0,0.0
242,73.0,6,15,0.0,0.0
243,64.0,0,20,4.0,0.0
244,52.0,1,20,5.0,0.0
245,75.0,12,15,0.0,0.0
246,76.0,8,15,0.0,0.0
247,56.0,0,20,4.0,0.0
248,44.0,10,20,5.0,0.0
249,73.0,6,15,0.0,0.0
250,72.0,0,15,0.0,0.0
251,73.0,9,15,0.0,0.0
252,80.0,0,15,1.0,0.0
253,76.0,2,15,2.0,0.0
254,73.0,0,20,3.0,0.0
255,56.0,0,20,4.0,0.0
256,44.0,1,20,5.0,0.0
257,75.0,0,15,0.0,0.0
258,78.0,0,15,1.0,0.0
259,75.0,12,15,2.0,0.0
260,76.0,0,15,0.0,0.0
261,80.0,0,20,1.0,0.0
262,73.0,0,20,2.0,0.0
263,68.0,3,20,3.0,0.0
264,56.0,0,15,4.0,0.0
265,44.0,11,15,5.0,0.0
266,68.0,0,15,0.0,0.0
267,61.0,0,15,4.0,0.0
268,49.0,12,15,5.0,0.0
269,66.0,0,15,0.0,0.0
270,73.0,0,20,1.0,0.0
271,68.0,0,20,2.0,0.0
272,64.0,1,20,3.0,0.0
273,63.0,0,15,4.0,0.0
274,51.0,9,15,5.0,0.0
275,68.0,0,15,0.0,0.0
276,64.0,0,15,4.0,0.0
277,52.0,14,15,5.0,0.0
278,60.0,9,15,0.0,0.0
279,75.0,1,20,1.0,0.0
280,68.0,0,30,2.0,0.0
281,60.0,0,30,3.0,0.0
282,44.0,0,30,4.0,0.0
283,32.0,3,30,5.0,0.0
284,63.0,14,15,0.0,0.0
285,66.0,6,15,0.0,0.0
286,68.0,1,20,1.0,0.0
287,68.0,14,15,0.0,0.0
288,72.0,10,15,0.0,0.0
289,75.0,14,15,0.0,0.0
290,78.0,10,15,0.0,0.0
291,81.0,5,15,0.0,0.0
292,80.0,3,15,0.0,0.0
293,81.0,3,15,0.0,0.0
294,80.0,3,15,0.0,0.0
295,81.0,2,15,0.0,0.0
296,80.0,2,15,0.0,0.0
297,81.0,2,15,0.0,0.0
298,80.0,5,15,0.0,0.0
299,78.0,13,15,0.0,0.0
300,76.0,6,15,0.0,0.0
301,78.0,5,15,0.0,0.0
302,75.0,13,15,0.0,0.0
303,76.0,3,20,0.0,0.0
304,76.0,0,30,1.0,0.0
305,68.0,0,30,2.0,0.0
306,61.0,3,30,3.0,0.0
307,61.0,0,15,4.0,0.0
308,49.0,9,15,5.0,0.0
309,60.0,0,15,4.0,0.0
310,48.0,18,15,5.0,0.0
311,73.0,0,20,0.0,0.0
312,61.0,0,20,4.0,0.0
313,49.0,21,20,5.0,0.0
314,56.0,0,20,4.0,0.0
315,44.0,10,20,5.0,0.0
316,76.0,6,15,0.0,0.0
317,75.0,0,15,0.0,0.0
318,76.0,9,15,0.0,0.0
319,76.0,0,15,1.0,0.0
320,73.0,2,15,2.0,0.0
321,68.0,0,20,3.0,0.0
322,56.0,0,20,4.0,0.0
323,44.0,1,20,5.0,0.0
324,80.0,0,15,0.0,0.0
325,75.0,0,15,1.0,0.0
326,72.0,12,15,2.0,0.0
327,76.0,0,15,0.0,0.0
328,76.0,0,20,1.0,0.0
329,73.0,0,20,2.0,0.0
330,68.0,3,20,3.0,0.0
331,56.0,0,15,4.0,0.0
332,44.0,11,15,5.0,0.0
333,73.0,0,15,0.0,0.0
334,61.0,0,15,4.0,0.0
335,49.0,12,15,5.0,0.0
336,72.0,0,15,0.0,0.0
337,76.0,0,20,1.0,0.0
338,68.0,0,20,2.0,0.0
339,68.0,1,20,3.0,0.0
340,63.0,0,15,4.0,0.0
341,51.0,9,15,5.0,0.0
342,73.0,0,15,0.0,0.0
343,64.0,0,15,4.0,0.0
344,52.0,12,15,5.0,0.0
345,66.0,2,15,0.0,0.0
346,76.0,0,30,1.0,0.0
347,73.0,0,30,2.0,0.0
348,66.0,3,30,3.0,0.0
349,57.0,0,15,4.0,0.0
350,45.0,10,15,5.0,0.0
351,73.0,2,15,0.0,0.0
352,56.0,0,15,4.0,0.0
353,44.0,18,15,5.0,0.0
354,81.0,11,30,0.0,0.0
355,57.0,0,20,4.0,0.0
356,45.0,10,20,5.0,0.0
357,54.0,0,20,4.0,0.0
358,42.0,10,20,5.0,0.0
359,75.0,6,15,0.0,0.0
360,73.0,0,15,0.0,0.0
361,75.0,9,15,0.0,0.0
362,75.0,0,15,1.0,0.0
363,71.0,2,15,2.0,0.0
364,66.0,0,20,3.0,0.0
365,54.0,0,20,4.0,0.0
366,42.0,1,20,5.0,0.0
367,78.0,0,15,0.0,0.0
368,73.0,0,15,1.0,0.0
369,70.0,12,15,2.0,0.0
370,75.0,0,15,0.0,0.0
371,75.0,0,20,1.0,0.0
372,71.0,0,20,2.0,0.0
373,66.0,3,20,3.0,0.0
374,54.0,0,15,4.0,0.0
375,42.0,11,15,5.0,0.0
376,71.0,0,15,0.0,0.0
377,59.0,0,15,4.0,0.0
378,47.0,12,15,5.0,0.0
379,70.0,0,15,0.0,0.0
380,75.0,0,20,1.0,0.0
381,66.0,0,20,2.0,0.0
382,66.0,1,20,3.0,0.0
383,61.0,0,15,4.0,0.0
384,49.0,9,15,5.0,0.0
385,71.0,0,15,0.0,0.0
386,63.0,0,15,4.0,0.0
387,51.0,12,15,5.0,0.0
388,64.0,2,15,0.0,0.0
389,74.0,0,30,1.0,0.0
390,71.0,0,30,2.0,0.0
391,64.0,3,30,3.0,0.0
392,56.0,0,15,4.0,0.0
393,44.0,10,15,5.0,0.0
394,71.0,2,15,0.0,0.0
395,54.0,0,15,4.0,0.0
396,42.0,18,15,5.0,0.0
397,80.0,6,30,0.0,0.0
398,56.0,0,20,4.0,0.0
399,44.0,15,20,5.0,0.0
400,52.0,0,20,4.0,0.0
401,40.0,10,20,5.0,0.0
402,80.0,6,15,0.0,0.0
403,78.0,0,15,0.0,0.0
404,80.0,9,15,0.0,0.0
405,74.0,0,15,1.0,0.0
406,71.0,2,15,2.0,0.0
407,64.0,0,20,3.0,0.0
408,52.0,0,20,4.0,0.0
409,40.0,1,20,5.0,0.0
410,83.0,0,15,0.0,0.0
411,73.0,0,15,1.0,0.0
412,69.0,12,15,2.0,0.0
413,80.0,6,15,0.0,0.0
414,74.0,0,20,1.0,0.0
415,71.0,0,20,2.0,0.0
416,64.0,1,20,3.0,0.0
417,52.0,0,15,4.0,0.0
418,40.0,2,15,5.0,0.0
419,76.0,3,15,0.0,0.0
420,64.0,0,15,4.0,0.0
421,52.0,2,15,5.0,0.0
422,78.0,6,15,0.0,0.0
423,80.0,6,15,0.0,0.0
424,71.0,0,20,1.0,0.0
425,64.0,0,20,2.0,0.0
426,64.0,1,20,3.0,0.0
427,64.0,0,15,4.0,0.0
428,52.0,9,15,5.0,0.0
429,83.0,0,15,0.0,0.0
430,81.0,0,15,0.0,0.0
431,61.0,0,15,4.0,0.0
432,49.0,14,15,5.0,0.0
433,81.0,0,15,0.0,0.0
434,76.0,0,15,1.0,0.0
435,64.0,0,15,2.0,0.0
436,64.0,0,15,3.0,0.0
437,61.0,0,15,4.0,0.0
438,49.0,10,15,5.0,0.0
439,78.0,0,15,0.0,0.0
440,73.0,0,15,1.0,0.0
441,69.0,0,15,2.0,0.0
442,66.0,0,15,3.0,0.0
443,57.0,0,15,4.0,0.0
444,45.0,14,15,5.0,0.0
445,78.0,0,15,0.0,0.0
446,73.0,0,15,1.0,0.0
447,69.0,0,15,2.0,0.0
448,66.0,0,15,3.0,0.0
449,57.0,0,15,4.0,0.0
450,45.0,10,15,5.0,0.0
451,81.0,0,15,0.0,0.0
452,69.0,0,15,1.0,0.0
453,73.0,0,15,2.0,0.0
454,61.0,0,15,3.0,0.0
455,54.0,0,15,4.0,0.0
456,42.0,12,15,5.0,0.0
457,75.0,0,15,0.0,0.0
458,69.0,0,15,1.0,0.0
459,75.0,0,15,2.0,0.0
460,57.0,0,15,3.0,0.0
461,54.0,0,15,4.0,0.0
462,42.0,12,15,5.0,0.0
463,78.0,0,15,0.0,0.0
464,73.0,2,15,1.0,0.0
465,69.0,0,15,2.0,0.0
466,54.0,0,15,3.0,0.0
467,52.0,0,15,4.0,0.0
468,40.0,12,15,5.0,0.0
469,71.0,0,15,0.0,0.0
470,71.0,1,20,1.0,0.0
471,66.0,0,15,2.0,0.0
472,57.0,0,15,3.0,0.0
473,51.0,0,15,4.0,0.0
474,39.0,9,15,5.0,0.0
475,80.0,0,15,0.0,0.0
476,64.0,0,15,2.0,0.0
477,56.0,0,15,3.0,0.0
478,52.0,0,15,4.0,0.0
479,40.0,5,15,5.0,0.0
480,78.0,0,15,0.0,0.0
481,69.0,3,15,1.0,0.0
482,64.0,0,20,2.0,0.0
483,59.0,0,20,3.0,0.0
484,59.0,0,20,4.0,0.0
485,47.0,3,20,5.0,0.0
486,76.0,0,15,0.0,0.0
487,68.0,3,15,1.0,0.0
488,78.0,0,15,0.0,0.0
489,69.0,3,15,1.0,0.0
490,76.0,0,15,0.0,0.0
491,68.0,3,15,1.0,0.0
492,78.0,0,15,0.0,0.0
493,69.0,3,15,1.0,0.0
494,76.0,0,15,0.0,0.0
495,68.0,3,15,1.0,0.0
496,78.0,0,15,0.0,0.0
497,69.0,0,15,1.0,0.0
498,76.0,0,15,0.0,0.0
499,68.0,3,15,1.0,0.0
500,78.0,3,15,0.0,0.0
501,66.0,5,15,1.0,0.0
502,66.0,0,20,2.0,0.0
503,59.0,0,20,3.0,0.0
504,47.0,0,20,4.0,0.0
505,35.0,1,20,5.0,0.0
506,76.0,3,15,0.0,0.0
507,78.0,3,15,0.0,0.0
508,76.0,0,15,0.0,0.0
509,78.0,4,15,0.0,0.0
510,64.0,1,15,1.0,0.0
511,75.0,11,15,0.0,0.0
512,76.0,8,15,0.0,0.0
513,64.0,0,30,1.0,0.0
514,68.0,0,30,2.0,0.0
515,59.0,0,30,3.0,0.0
516,52.0,0,30,4.0,0.0
517,40.0,4,30,5.0,0.0
518,71.0,6,15,0.0,0.0
519,69.0,12,15,0.0,0.0
520,71.0,6,15,0.0,0.0
521,76.0,12,15,0.0,0.0
522,76.0,8,15,0.0,0.0
523,68.0,6,15,0.0,0.0
524,66.0,12,15,0.0,0.0
525,68.0,10,15,0.0,0.0
526,71.0,12,15,0.0,0.0
527,71.0,8,15,0.0,0.0
528,64.0,6,15,0.0,0.0
529,63.0,12,15,0.0,0.0
530,64.0,10,15,0.0,0.0
531,68.0,14,15,0.0,0.0
532,72.0,14,60,0.0,0.0
533,78.0,0,30,1.0,0.0
534,75.0,0,30,2.0,0.0
535,69.0,3,30,3.0,0.0
536,51.0,0,15,4.0,0.0
537,39.0,12,15,5.0,0.0
538,49.0,0,15,4.0,0.0
539,37.0,18,15,5.0,0.0
540,51.0,0,20,4.0,0.0
541,39.0,7,20,5.0,0.0
542,44.0,0,20,4.0,0.0
543,32.0,10,20,5.0,0.0
544,75.0,6,15,0.0,0.0
545,73.0,0,15,0.0,0.0
546,75.0,9,15,0.0,0.0
547,72.0,0,15,1.0,0.0
548,75.0,2,15,2.0,0.0
549,68.0,0,20,3.0,0.0
550,44.0,0,20,4.0,0.0
551,32.0,1,20,5.0,0.0
552,78.0,0,15,0.0,0.0
553,70.0,0,15,1.0,0.0
554,73.0,12,15,2.0,0.0
555,78.0,0,15,0.0,0.0
556,72.0,0,20,1.0,0.0
557,75.0,0,20,2.0,0.0
558,68.0,3,20,3.0,0.0
559,44.0,0,15,4.0,0.0
560,32.0,11,15,5.0,0.0
561,75.0,0,15,0.0,0.0
562,51.0,0,15,4.0,0.0
563,39.0,12,15,5.0,0.0
564,73.0,0,15,0.0,0.0
565,75.0,0,20,1.0,0.0
566,68.0,0,20,2.0,0.0
567,68.0,1,20,3.0,0.0
568,52.0,0,15,4.0,0.0
569,40.0,9,15,5.0,0.0
570,72.0,0,15,0.0,0.0
571,54.0,0,15,4.0,0.0
572,42.0,12,15,5.0,0.0
573,73.0,8,15,0.0,0.0
574,80.0,0,30,1.0,0.0
575,68.0,0,30,2.0,0.0
576,61.0,0,30,3.0,0.0
577,52.0,0,30,4.0,0.0
578,40.0,4,30,5.0,0.0
579,76.0,6,15,0.0,0.0
580,75.0,12,15,0.0,0.0
581,76.0,6,15,0.0,0.0
582,80.0,12,15,0.0,0.0
583,80.0,8,15,0.0,0.0
584,85.0,6,15,0.0,0.0
585,84.0,12,15,0.0,0.0
586,85.0,10,15,0.0,0.0
587,80.0,14,15,0.0,0.0
588,80.0,10,15,0.0,0.0
589,76.0,5,15,0.0,0.0
590,75.0,3,15,0.0,0.0
591,76.0,2,15,0.0,0.0
592,75.0,2,15,0.0,0.0
593,76.0,2,15,0.0,0.0
594,75.0,10,15,0.0,0.0
595,73.0,14,15,0.0,0.0
596,77.0,0,60,0.0,0.0
597,71.0,14,60,0.0,0.0
598,71.0,0,30,1.0,0.0
599,68.0,0,30,2.0,0.0
600,62.0,3,30,3.0,0.0
601,56.0,0,15,4.0,0.0
602,44.0,12,15,5.0,0.0
603,54.0,0,15,4.0,0.0
604,42.0,18,15,5.0,0.0
605,56.0,0,20,4.0,0.0
606,44.0,7,20,5.0,0.0
607,49.0,0,20,4.0,0.0
608,37.0,10,20,5.0,0.0
609,80.0,6,15,0.0,0.0
610,78.0,0,15,0.0,0.0
611,80.0,9,15,0.0,0.0
612,77.0,0,15,1.0,0.0
613,71.0,2,15,2.0,0.0
614,61.0,0,20,3.0,0.0
615,49.0,0,20,4.0,0.0
616,37.0,1,20,5.0,0.0
617,83.0,0,15,0.0,0.0
618,75.0,0,15,1.0,0.0
619,69.0,12,15,2.0,0.0
620,83.0,9,15,0.0,0.0
621,77.0,0,20,1.0,0.0
622,68.0,0,20,2.0,0.0
623,61.0,1,20,3.0,0.0
624,49.0,0,15,4.0,0.0
625,37.0,2,15,5.0,0.0
626,86.0,2,15,0.0,0.0
627,56.0,0,15,4.0,0.0
628,44.0,12,15,5.0,0.0
629,85.0,0,15,0.0,0.0
630,77.0,0,20,1.0,0.0
631,68.0,0,20,2.0,0.0
632,61.0,1,20,3.0,0.0
633,57.0,0,15,4.0,0.0
634,45.0,6,15,5.0,0.0
635,86.0,3,15,0.0,0.0
636,59.0,0,15,4.0,0.0
637,47.0,1,15,5.0,0.0
638,83.0,13,15,0.0,0.0
639,85.0,10,15,0.0,0.0
640,78.0,0,30,1.0,0.0
641,66.0,0,30,2.0,0.0
642,54.0,0,30,3.0,0.0
643,57.0,0,30,4.0,0.0
644,45.0,4,30,5.0,0.0
645,81.0,14,15,0.0,0.0
646,80.0,6,15,0.0,0.0
647,78.0,14,15,0.0,0.0
648,78.0,6,15,0.0,0.0
649,81.0,5,15,0.0,0.0
650,78.0,13,15,0.0,0.0
651,76.0,10,15,0.0,0.0
652,74.0,14,15,0.0,0.0
653,74.0,6,15,0.0,0.0
654,78.0,5,15,0.0,0.0
655,74.0,4,15,0.0,0.0
656,73.0,3,15,0.0,0.0
657,74.0,2,15,0.0,0.0
658,73.0,2,15,0.0,0.0
659,74.0,2,15,0.0,0.0
660,73.0,10,15,0.0,0.0
661,72.0,14,15,0.0,0.0
662,81.0,0,20,0.0,0.0
663,72.0,24,60,0.0,0.0
664,78.0,0,30,1.0,0.0
665,75.0,0,30,2.0,0.0
666,72.0,3,30,3.0,0.0
667,51.0,0,15,4.0,0.0
668,39.0,12,15,5.0,0.0
669,49.0,0,15,4.0,0.0
670,37.0,18,15,5.0,0.0
671,80.0,0,20,0.0,0.0
672,51.0,0,20,4.0,0.0
673,39.0,3,20,5.0,0.0
674,44.0,0,20,4.0,0.0
675,32.0,10,20,5.0,0.0
676,78.0,0,20,0.0,0.0
677,72.0,2,15,1.0,0.0
678,68.0,9,15,2.0,0.0
679,63.0,0,20,3.0,0.0
680,44.0,0,20,4.0,0.0
681,32.0,1,20,5.0,0.0
682,75.0,0,15,1.0,0.0
683,66.0,5,15,2.0,0.0
684,76.0,3,15,0.0,0.0
685,73.0,0,20,1.0,0.0
686,68.0,0,20,2.0,0.0
687,64.0,2,20,3.0,0.0
688,44.0,0,15,4.0,0.0
689,32.0,2,15,5.0,0.0
690,78.0,3,15,0.0,0.0
691,76.0,1,15,0.0,0.0
692,78.0,2,15,0.0,0.0
693,76.0,2,15,0.0,0.0
694,51.0,0,15,4.0,0.0
695,39.0,12,15,5.0,0.0
696,78.0,2,15,0.0,0.0
697,76.0,3,15,0.0,0.0
698,75.0,1,15,0.0,0.0
699,73.0,0,15,0.0,0.0
700,66.0,0,20,1.0,0.0
701,69.0,0,20,2.0,0.0
702,63.0,1,20,3.0,0.0
703,52.0,0,15,4.0,0.0
704,40.0,6,15,5.0,0.0
705,75.0,3,15,0.0,0.0
706,54.0,0,15,4.0,0.0
707,42.0,1,15,5.0,0.0
708,72.0,11,15,0.0,0.0
709,73.0,2,15,0.0,0.0
710,68.0,0,30,1.0,0.0
711,68.0,0,30,2.0,0.0
712,61.0,4,30,3.0,0.0
713,52.0,0,15,4.0,0.0
714,40.0,6,15,5.0,0.0
715,76.0,4,15,0.0,0.0
716,56.0,0,15,4.0,0.0
717,44.0,2,15,5.0,0.0
718,75.0,12,15,0.0,0.0
719,76.0,0,15,0.0,0.0
720,56.0,0,15,4.0,0.0
721,44.0,6,15,5.0,0.0
722,73.0,0,15,0.0,0.0
723,52.0,0,15,4.0,0.0
724,40.0,12,15,5.0,0.0
725,69.0,2,15,0.0,0.0
726,49.0,0,15,4.0,0.0
727,37.0,6,15,5.0,0.0
728,73.0,4,15,0.0,0.0
729,52.0,0,15,4.0,0.0
730,40.0,2,15,5.0,0.0
731,71.0,12,15,0.0,0.0
732,73.0,0,15,0.0,0.0
733,73.0,0,15,1.0,0.0
734,68.0,0,20,2.0,0.0
735,64.0,1,20,3.0,0.0
736,52.0,0,15,4.0,0.0
737,40.0,9,15,5.0,0.0
738,69.0,0,15,0.0,0.0
739,76.0,0,15,1.0,0.0
740,49.0,0,15,4.0,0.0
741,37.0,12,15,5.0,0.0
742,66.0,2,15,0.0,0.0
743,75.0,9,15,1.0,0.0
744,69.0,0,20,2.0,0.0
745,66.0,1,20,3.0,0.0
746,45.0,0,30,4.0,0.0
747,33.0,3,30,5.0,0.0
748,76.0,2,15,0.0,0.0
749,73.0,12,15,1.0,0.0
750,75.0,0,15,0.0,0.0
751,72.0,6,15,1.0,0.0
752,78.0,0,20,2.0,0.0
753,69.0,1,20,3.0,0.0
754,76.0,0,15,0.0,0.0
755,73.0,1,15,1.0,0.0
756,73.0,169,15,0.0,0.0
757,72.0,0,180,0.0,0.0
758,80.0,0,180,1.0,0.0
759,72.0,0,180,2.0,0.0
760,63.0,0,180,3.0,0.0
761,44.0,0,180,4.0,0.0
762,32.0,84,180,5.0,0.0
763,76.0,10,15,0.0,0.0
764,76.0,0,20,1.0,0.0
765,73.0,0,20,2.0,0.0
766,68.0,12,20,3.0,0.0
767,49.0,0,30,4.0,0.0
768,37.0,4,30,5.0,0.0
769,75.0,2,15,0.0,0.0
770,80.0,6,15,0.0,0.0
771,76.0,0,20,1.0,0.0
772,73.0,0,20,2.0,0.0
773,68.0,12,20,3.0,0.0
774,78.0,2,15,0.0,0.0
775,76.0,10,15,0.0,0.0
