,note,step,duration,channel,velocity
634,46.0,42.0,120.0,3.0,64.0
635,67.0,8.0,90.0,4.0,64.0
636,67.0,1.0,90.0,0.0,64.0
637,48.0,9.0,60.0,3.0,64.0
638,48.0,15.0,90.0,6.0,64.0
639,65.0,2.0,60.0,0.0,64.0
640,65.0,0.0,60.0,5.0,64.0
641,65.0,124.0,90.0,4.0,64.0
642,46.0,7.0,90.0,3.0,64.0
643,46.0,115.0,90.0,6.0,64.0
644,58.0,9.0,300.0,2.0,64.0
645,63.0,9.0,270.0,1.0,64.0
646,67.0,8.0,270.0,0.0,64.0
647,67.0,4.0,270.0,4.0,64.0
648,67.0,9.0,270.0,5.0,64.0
649,44.0,18.0,90.0,3.0,64.0
650,44.0,36.0,120.0,6.0,64.0
651,43.0,79.0,90.0,3.0,64.0
652,43.0,22.0,90.0,6.0,64.0
653,41.0,7.0,90.0,3.0,64.0
654,41.0,5.0,90.0,6.0,64.0
655,56.0,139.0,90.0,2.0,64.0
656,65.0,6.0,60.0,1.0,64.0
657,68.0,8.0,40.0,0.0,64.0
658,68.0,11.0,40.0,4.0,64.0
659,68.0,8.0,40.0,5.0,64.0
660,43.0,153.0,150.0,6.0,64.0
661,58.0,15.0,150.0,1.0,64.0
662,43.0,16.0,120.0,3.0,64.0
663,70.0,9.0,300.0,4.0,64.0
664,70.0,6.0,300.0,0.0,64.0
665,63.0,16.0,90.0,2.0,64.0
666,70.0,29.0,300.0,5.0,64.0
667,63.0,74.0,150.0,1.0,64.0
668,44.0,2.0,120.0,6.0,64.0
669,44.0,18.0,120.0,3.0,64.0
670,56.0,174.0,360.0,2.0,64.0
671,72.0,6.0,90.0,0.0,64.0
672,72.0,11.0,90.0,4.0,64.0
673,72.0,115.0,90.0,5.0,64.0
674,65.0,7.0,150.0,1.0,64.0
675,41.0,8.0,150.0,6.0,64.0
676,41.0,0.0,120.0,3.0,64.0
677,74.0,13.0,90.0,0.0,64.0
678,74.0,7.0,90.0,4.0,64.0
679,74.0,13.0,90.0,5.0,64.0
680,39.0,18.0,120.0,3.0,64.0
681,39.0,244.0,120.0,6.0,64.0
682,67.0,0.0,90.0,1.0,64.0
683,75.0,2.0,60.0,0.0,64.0
684,75.0,6.0,60.0,4.0,64.0
685,58.0,13.0,60.0,2.0,64.0
686,75.0,4.0,60.0,5.0,64.0
687,65.0,135.0,180.0,1.0,64.0
688,38.0,5.0,120.0,3.0,64.0
689,38.0,11.0,120.0,6.0,64.0
690,58.0,31.0,120.0,2.0,64.0
691,65.0,4.0,300.0,4.0,64.0
692,65.0,20.0,300.0,5.0,64.0
693,65.0,6.0,300.0,0.0,64.0
694,39.0,9.0,120.0,6.0,64.0
695,63.0,0.0,120.0,1.0,64.0
696,39.0,12.0,120.0,3.0,64.0
697,58.0,77.0,120.0,2.0,64.0
698,67.0,3.0,90.0,4.0,64.0
699,67.0,2.0,60.0,5.0,64.0
700,67.0,125.0,60.0,0.0,64.0
701,36.0,25.0,120.0,3.0,64.0
702,36.0,20.0,90.0,6.0,64.0
703,63.0,105.0,150.0,1.0,64.0
704,60.0,14.0,90.0,2.0,64.0
705,68.0,5.0,240.0,4.0,64.0
706,68.0,3.0,240.0,5.0,64.0
707,68.0,50.0,240.0,0.0,64.0
708,38.0,26.0,90.0,6.0,64.0
709,65.0,53.0,120.0,1.0,64.0
710,38.0,15.0,90.0,3.0,64.0
711,58.0,3.0,90.0,2.0,64.0
712,70.0,6.0,60.0,0.0,64.0
713,70.0,3.0,60.0,4.0,64.0
714,70.0,171.0,60.0,5.0,64.0
715,63.0,9.0,120.0,1.0,64.0
716,39.0,17.0,120.0,6.0,64.0
717,39.0,20.0,120.0,3.0,64.0
718,68.0,7.0,150.0,0.0,64.0
719,68.0,8.0,150.0,4.0,64.0
720,58.0,57.0,180.0,2.0,64.0
721,68.0,21.0,150.0,5.0,64.0
722,67.0,55.0,150.0,0.0,64.0
723,67.0,11.0,120.0,4.0,64.0
724,67.0,5.0,120.0,5.0,64.0
725,60.0,13.0,90.0,1.0,64.0
726,65.0,2.0,120.0,4.0,64.0
727,65.0,7.0,120.0,5.0,64.0
728,56.0,5.0,90.0,2.0,64.0
729,65.0,42.0,120.0,0.0,64.0
730,44.0,17.0,90.0,6.0,64.0
731,44.0,7.0,120.0,3.0,64.0
732,63.0,4.0,60.0,5.0,64.0
733,63.0,8.0,60.0,4.0,64.0
734,63.0,1.0,60.0,0.0,64.0
735,55.0,147.0,60.0,2.0,64.0
736,46.0,1.0,90.0,6.0,64.0
737,63.0,18.0,120.0,0.0,64.0
738,63.0,9.0,90.0,4.0,64.0
739,58.0,9.0,360.0,1.0,64.0
740,63.0,15.0,90.0,5.0,64.0
741,55.0,3.0,90.0,2.0,64.0
742,46.0,1.0,120.0,3.0,64.0
743,62.0,3.0,40.0,4.0,64.0
744,62.0,7.0,40.0,5.0,64.0
745,53.0,18.0,40.0,2.0,64.0
746,62.0,26.0,60.0,0.0,64.0
747,55.0,36.0,60.0,2.0,64.0
748,63.0,43.0,150.0,4.0,64.0
749,63.0,2.0,90.0,5.0,64.0
750,63.0,37.0,90.0,0.0,64.0
751,62.0,2.0,60.0,4.0,64.0
752,53.0,12.0,40.0,2.0,64.0
753,62.0,5.0,150.0,5.0,64.0
754,62.0,18.0,150.0,0.0,64.0
755,55.0,1.0,60.0,2.0,64.0
756,34.0,11.0,90.0,6.0,64.0
757,34.0,15.0,90.0,3.0,64.0
758,53.0,1016.0,180.0,2.0,64.0
759,62.0,26.0,120.0,4.0,64.0
760,63.0,18.0,60.0,5.0,64.0
761,63.0,2.0,60.0,0.0,64.0
762,63.0,15.0,60.0,4.0,64.0
763,39.0,38.0,990.0,3.0,64.0
764,58.0,1.0,1020.0,1.0,64.0
765,63.0,3.0,990.0,5.0,64.0
766,55.0,48.0,990.0,2.0,64.0
767,63.0,0.0,990.0,4.0,64.0
768,63.0,1.0,990.0,0.0,64.0
769,39.0,292.0,1050.0,6.0,64.0
770,51.0,3.0,60.0,3.0,64.0
771,70.0,2.0,60.0,5.0,64.0
772,63.0,2.0,60.0,2.0,64.0
773,70.0,11.0,60.0,4.0,64.0
774,51.0,2.0,60.0,6.0,64.0
775,70.0,175.0,60.0,0.0,64.0
776,67.0,2.0,40.0,1.0,64.0
777,63.0,27.0,390.0,2.0,64.0
778,70.0,10.0,150.0,5.0,64.0
779,51.0,12.0,210.0,6.0,64.0
780,70.0,21.0,120.0,4.0,64.0
781,70.0,32.0,150.0,0.0,64.0
782,51.0,39.0,180.0,3.0,64.0
783,67.0,4.0,120.0,1.0,64.0
784,68.0,8.0,120.0,4.0,64.0
785,68.0,4.0,120.0,5.0,64.0
786,68.0,53.0,120.0,0.0,64.0
787,65.0,12.0,120.0,1.0,64.0
788,49.0,7.0,60.0,3.0,64.0
789,70.0,1.0,120.0,5.0,64.0
790,70.0,3.0,120.0,4.0,64.0
791,67.0,2.0,120.0,1.0,64.0
792,49.0,44.0,60.0,6.0,64.0
793,70.0,11.0,120.0,0.0,64.0
794,48.0,29.0,60.0,3.0,64.0
795,48.0,16.0,90.0,6.0,64.0
796,72.0,15.0,90.0,4.0,64.0
797,72.0,0.0,120.0,5.0,64.0
798,69.0,186.0,120.0,1.0,64.0
799,72.0,9.0,90.0,0.0,64.0
800,46.0,20.0,510.0,6.0,64.0
801,46.0,5.0,510.0,3.0,64.0
802,73.0,12.0,180.0,0.0,64.0
803,73.0,11.0,180.0,4.0,64.0
804,70.0,2.0,180.0,1.0,64.0
805,65.0,191.0,210.0,2.0,64.0
806,73.0,14.0,180.0,5.0,64.0
807,75.0,2.0,60.0,0.0,64.0
808,75.0,2.0,60.0,4.0,64.0
809,75.0,88.0,60.0,5.0,64.0
810,66.0,3.0,60.0,2.0,64.0
811,73.0,2.0,60.0,0.0,64.0
812,73.0,9.0,60.0,4.0,64.0
813,65.0,11.0,60.0,2.0,64.0
814,73.0,33.0,60.0,5.0,64.0
815,66.0,29.0,180.0,1.0,64.0
816,72.0,2.0,60.0,0.0,64.0
817,72.0,6.0,60.0,4.0,64.0
818,63.0,7.0,40.0,2.0,64.0
819,72.0,44.0,60.0,5.0,64.0
820,73.0,0.0,60.0,0.0,64.0
821,65.0,14.0,60.0,2.0,64.0
822,45.0,0.0,90.0,6.0,64.0
823,45.0,6.0,90.0,3.0,64.0
824,73.0,11.0,60.0,5.0,64.0
825,73.0,0.0,60.0,4.0,64.0
826,72.0,5.0,90.0,0.0,64.0
827,63.0,46.0,120.0,2.0,64.0
828,72.0,45.0,60.0,4.0,64.0
829,72.0,4.0,60.0,5.0,64.0
830,46.0,102.0,120.0,6.0,64.0
831,46.0,2.0,120.0,3.0,64.0
832,48.0,3.0,90.0,3.0,64.0
833,48.0,12.0,90.0,6.0,64.0
834,70.0,1.0,90.0,0.0,64.0
835,70.0,6.0,90.0,5.0,64.0
836,70.0,137.0,90.0,4.0,64.0
837,49.0,67.0,120.0,3.0,64.0
838,77.0,164.0,600.0,0.0,64.0
839,49.0,2.0,120.0,6.0,64.0
840,70.0,23.0,180.0,2.0,64.0
841,65.0,18.0,180.0,1.0,64.0
842,77.0,5.0,600.0,5.0,64.0
843,77.0,9.0,570.0,4.0,64.0
844,51.0,37.0,120.0,3.0,64.0
845,51.0,70.0,150.0,6.0,64.0
846,49.0,5.0,90.0,3.0,64.0
847,49.0,82.0,120.0,6.0,64.0
848,70.0,7.0,90.0,1.0,64.0
849,65.0,2.0,90.0,2.0,64.0
850,63.0,16.0,120.0,2.0,64.0
851,48.0,10.0,90.0,3.0,64.0
852,48.0,122.0,120.0,6.0,64.0
853,69.0,11.0,60.0,1.0,64.0
854,70.0,31.0,1560.0,1.0,64.0
855,61.0,9.0,120.0,2.0,64.0
856,46.0,4.0,120.0,3.0,64.0
857,46.0,2.0,120.0,6.0,64.0
858,65.0,29.0,60.0,2.0,64.0
859,56.0,14.0,90.0,6.0,64.0
860,56.0,9.0,90.0,3.0,64.0
861,75.0,76.0,120.0,4.0,64.0
862,75.0,1.0,60.0,5.0,64.0
863,75.0,10.0,90.0,0.0,64.0
864,73.0,6.0,90.0,4.0,64.0
865,73.0,4.0,90.0,0.0,64.0
866,73.0,103.0,90.0,5.0,64.0
867,58.0,40.0,90.0,2.0,64.0
868,75.0,41.0,180.0,4.0,64.0
869,75.0,66.0,240.0,0.0,64.0
870,54.0,66.0,120.0,6.0,64.0
871,54.0,13.0,90.0,3.0,64.0
872,75.0,26.0,210.0,5.0,64.0
873,62.0,11.0,90.0,2.0,64.0
874,53.0,7.0,90.0,3.0,64.0
875,53.0,56.0,90.0,6.0,64.0
876,77.0,19.0,40.0,5.0,64.0
877,77.0,4.0,60.0,0.0,64.0
878,77.0,186.0,60.0,4.0,64.0
879,78.0,4.0,270.0,5.0,64.0
880,51.0,5.0,120.0,3.0,64.0
881,78.0,59.0,270.0,0.0,64.0
882,51.0,89.0,120.0,6.0,64.0
883,63.0,53.0,510.0,2.0,64.0
884,78.0,16.0,240.0,4.0,64.0
885,49.0,19.0,90.0,3.0,64.0
886,49.0,16.0,120.0,6.0,64.0
887,51.0,14.0,90.0,3.0,64.0
888,51.0,59.0,120.0,6.0,64.0
889,77.0,4.0,60.0,4.0,64.0
890,77.0,1.0,60.0,5.0,64.0
891,53.0,43.0,120.0,3.0,64.0
892,77.0,62.0,60.0,0.0,64.0
893,53.0,4.0,120.0,6.0,64.0
894,75.0,0.0,180.0,5.0,64.0
895,75.0,1.0,180.0,0.0,64.0
896,54.0,8.0,120.0,6.0,64.0
897,54.0,62.0,120.0,3.0,64.0
898,75.0,117.0,180.0,4.0,64.0
899,65.0,18.0,90.0,2.0,64.0
900,73.0,11.0,60.0,4.0,64.0
901,45.0,9.0,120.0,3.0,64.0
902,45.0,45.0,120.0,6.0,64.0
903,73.0,0.0,90.0,0.0,64.0
904,65.0,7.0,120.0,1.0,64.0
905,73.0,15.0,60.0,5.0,64.0
906,72.0,3.0,60.0,0.0,64.0
907,72.0,12.0,90.0,4.0,64.0
908,72.0,139.0,90.0,5.0,64.0
909,73.0,17.0,240.0,0.0,64.0
910,46.0,15.0,90.0,6.0,64.0
911,58.0,2.0,90.0,2.0,64.0
912,65.0,117.0,120.0,1.0,64.0
913,73.0,21.0,240.0,4.0,64.0
914,46.0,12.0,90.0,3.0,64.0
915,73.0,57.0,270.0,5.0,64.0
916,39.0,2.0,90.0,3.0,64.0
917,54.0,13.0,90.0,2.0,64.0
918,39.0,73.0,90.0,6.0,64.0
919,63.0,7.0,90.0,1.0,64.0
920,75.0,156.0,90.0,0.0,64.0
921,75.0,6.0,60.0,4.0,64.0
922,75.0,0.0,60.0,5.0,64.0
923,70.0,2.0,150.0,0.0,64.0
924,53.0,4.0,480.0,2.0,64.0
925,41.0,15.0,90.0,3.0,64.0
926,60.0,57.0,630.0,1.0,64.0
927,41.0,16.0,120.0,6.0,64.0
928,70.0,3.0,120.0,4.0,64.0
929,70.0,103.0,120.0,5.0,64.0
930,69.0,14.0,120.0,0.0,64.0
931,69.0,62.0,150.0,4.0,64.0
932,69.0,8.0,150.0,5.0,64.0
933,67.0,11.0,120.0,0.0,64.0
934,67.0,123.0,150.0,5.0,64.0
935,67.0,0.0,150.0,4.0,64.0
936,53.0,16.0,90.0,3.0,64.0
937,53.0,16.0,120.0,6.0,64.0
938,65.0,7.0,150.0,0.0,64.0
939,65.0,64.0,150.0,5.0,64.0
940,65.0,1.0,120.0,4.0,64.0
941,51.0,13.0,90.0,3.0,64.0
942,67.0,9.0,150.0,0.0,64.0
943,67.0,1.0,150.0,4.0,64.0
944,51.0,31.0,120.0,6.0,64.0
945,67.0,17.0,150.0,5.0,64.0
946,69.0,7.0,90.0,4.0,64.0
947,69.0,9.0,120.0,0.0,64.0
948,69.0,88.0,120.0,5.0,64.0
949,49.0,10.0,120.0,3.0,64.0
950,70.0,4.0,120.0,4.0,64.0
951,70.0,55.0,120.0,5.0,64.0
952,49.0,3.0,120.0,6.0,64.0
953,70.0,2.0,120.0,0.0,64.0
954,65.0,15.0,90.0,2.0,64.0
955,70.0,4.0,90.0,1.0,64.0
956,72.0,7.0,90.0,4.0,64.0
957,72.0,1.0,90.0,0.0,64.0
958,72.0,120.0,90.0,5.0,64.0
959,73.0,12.0,90.0,4.0,64.0
960,73.0,22.0,90.0,0.0,64.0
961,51.0,0.0,120.0,3.0,64.0
962,70.0,5.0,120.0,1.0,64.0
963,66.0,5.0,120.0,2.0,64.0
964,51.0,1.0,120.0,6.0,64.0
965,73.0,6.0,90.0,5.0,64.0
966,72.0,12.0,60.0,4.0,64.0
967,72.0,22.0,60.0,0.0,64.0
968,72.0,13.0,60.0,5.0,64.0
969,73.0,15.0,40.0,4.0,64.0
970,73.0,18.0,60.0,0.0,64.0
971,73.0,4.0,40.0,5.0,64.0
972,72.0,9.0,40.0,4.0,64.0
973,72.0,19.0,40.0,0.0,64.0
974,72.0,46.0,40.0,5.0,64.0
975,73.0,0.0,60.0,4.0,64.0
976,73.0,25.0,60.0,0.0,64.0
977,53.0,4.0,120.0,6.0,64.0
978,65.0,16.0,60.0,2.0,64.0
979,53.0,3.0,90.0,3.0,64.0
980,73.0,3.0,60.0,5.0,64.0
981,69.0,2.0,90.0,1.0,64.0
982,72.0,11.0,60.0,0.0,64.0
983,72.0,69.0,90.0,4.0,64.0
984,72.0,4.0,60.0,5.0,64.0
985,70.0,9.0,90.0,0.0,64.0
986,70.0,32.0,90.0,4.0,64.0
987,70.0,6.0,90.0,5.0,64.0
988,72.0,0.0,90.0,0.0,64.0
989,72.0,2.0,60.0,5.0,64.0
990,72.0,106.0,60.0,4.0,64.0
991,73.0,7.0,270.0,0.0,64.0
992,73.0,76.0,270.0,5.0,64.0
993,46.0,153.0,120.0,6.0,64.0
994,46.0,4.0,90.0,3.0,64.0
995,73.0,1.0,240.0,4.0,64.0
996,70.0,2.0,90.0,1.0,64.0
997,65.0,2.0,60.0,2.0,64.0
998,49.0,1.0,90.0,3.0,64.0
999,49.0,76.0,90.0,6.0,64.0
1000,65.0,25.0,330.0,1.0,64.0
1001,58.0,11.0,300.0,2.0,64.0
1002,72.0,2.0,60.0,4.0,64.0
1003,72.0,3.0,60.0,5.0,64.0
1004,72.0,135.0,60.0,0.0,64.0
1005,43.0,17.0,120.0,6.0,64.0
1006,43.0,76.0,120.0,3.0,64.0
1007,70.0,105.0,210.0,0.0,64.0
1008,70.0,2.0,210.0,5.0,64.0
1009,70.0,6.0,180.0,4.0,64.0
1010,64.0,20.0,90.0,1.0,64.0
1011,68.0,7.0,90.0,0.0,64.0
1012,48.0,2.0,120.0,3.0,64.0
1013,68.0,8.0,90.0,5.0,64.0
1014,48.0,13.0,120.0,6.0,64.0
1015,68.0,16.0,120.0,4.0,64.0
1016,60.0,33.0,120.0,2.0,64.0
1017,67.0,6.0,90.0,0.0,64.0
1018,67.0,15.0,90.0,4.0,64.0
1019,49.0,104.0,90.0,6.0,64.0
1020,49.0,5.0,90.0,3.0,64.0
1021,67.0,3.0,60.0,5.0,64.0
1022,48.0,67.0,120.0,6.0,64.0
1023,48.0,20.0,90.0,3.0,64.0
1024,68.0,2.0,270.0,0.0,64.0
1025,65.0,6.0,240.0,1.0,64.0
1026,68.0,42.0,300.0,5.0,64.0
1027,68.0,14.0,270.0,4.0,64.0
1028,61.0,24.0,60.0,2.0,64.0
1029,60.0,9.0,60.0,2.0,64.0
1030,46.0,31.0,90.0,3.0,64.0
1031,46.0,7.0,120.0,6.0,64.0
1032,61.0,17.0,90.0,2.0,64.0
1033,60.0,18.0,90.0,2.0,64.0
1034,44.0,24.0,90.0,3.0,64.0
1035,44.0,53.0,120.0,6.0,64.0
1036,70.0,12.0,60.0,0.0,64.0
1037,43.0,1.0,90.0,6.0,64.0
1038,70.0,8.0,60.0,4.0,64.0
1039,43.0,139.0,90.0,3.0,64.0
1040,67.0,17.0,60.0,1.0,64.0
1041,70.0,3.0,60.0,5.0,64.0
1042,58.0,4.0,60.0,2.0,64.0
1043,72.0,8.0,270.0,0.0,64.0
1044,60.0,2.0,120.0,1.0,64.0
1045,44.0,35.0,120.0,6.0,64.0
1046,72.0,74.0,270.0,5.0,64.0
1047,72.0,10.0,270.0,4.0,64.0
1048,44.0,5.0,90.0,3.0,64.0
1049,65.0,109.0,150.0,2.0,64.0
1050,65.0,2.0,120.0,1.0,64.0
1051,46.0,71.0,120.0,6.0,64.0
1052,58.0,8.0,300.0,2.0,64.0
1053,46.0,5.0,90.0,3.0,64.0
1054,74.0,7.0,90.0,0.0,64.0
1055,74.0,110.0,90.0,4.0,64.0
1056,74.0,0.0,90.0,5.0,64.0
1057,76.0,9.0,90.0,0.0,64.0
1058,43.0,189.0,120.0,3.0,64.0
1059,43.0,0.0,120.0,6.0,64.0
1060,67.0,4.0,120.0,1.0,64.0
1061,76.0,29.0,60.0,4.0,64.0
1062,76.0,3.0,60.0,5.0,64.0
1063,41.0,8.0,120.0,3.0,64.0
1064,68.0,2.0,90.0,1.0,64.0
1065,77.0,2.0,60.0,0.0,64.0
1066,41.0,213.0,120.0,6.0,64.0
1067,77.0,11.0,60.0,5.0,64.0
1068,60.0,20.0,90.0,2.0,64.0
1069,77.0,18.0,60.0,4.0,64.0
1070,67.0,48.0,300.0,0.0,64.0
1071,40.0,4.0,90.0,3.0,64.0
1072,67.0,162.0,120.0,1.0,64.0
1073,67.0,2.0,270.0,4.0,64.0
1074,67.0,9.0,270.0,5.0,64.0
1075,40.0,0.0,90.0,6.0,64.0
1076,60.0,5.0,90.0,2.0,64.0
1077,41.0,56.0,120.0,6.0,64.0
1078,41.0,11.0,90.0,3.0,64.0
1079,65.0,18.0,90.0,1.0,64.0
1080,60.0,2.0,90.0,2.0,64.0
1081,68.0,7.0,90.0,0.0,64.0
1082,68.0,9.0,60.0,4.0,64.0
1083,68.0,123.0,60.0,5.0,64.0
1084,70.0,21.0,240.0,0.0,64.0
1085,38.0,127.0,120.0,6.0,64.0
1086,53.0,2.0,90.0,2.0,64.0
1087,38.0,15.0,90.0,3.0,64.0
1088,70.0,6.0,240.0,4.0,64.0
1089,65.0,18.0,60.0,1.0,64.0
1090,70.0,68.0,240.0,5.0,64.0
1091,40.0,11.0,90.0,3.0,64.0
1092,60.0,11.0,90.0,2.0,64.0
1093,67.0,123.0,360.0,1.0,64.0
1094,40.0,58.0,90.0,6.0,64.0
1095,72.0,14.0,60.0,0.0,64.0
1096,72.0,5.0,60.0,5.0,64.0
1097,72.0,166.0,60.0,4.0,64.0
1098,68.0,21.0,270.0,0.0,64.0
1099,41.0,0.0,120.0,6.0,64.0
1100,60.0,3.0,120.0,2.0,64.0
1101,41.0,9.0,120.0,3.0,64.0
1102,68.0,11.0,270.0,5.0,64.0
1103,68.0,55.0,270.0,4.0,64.0
1104,61.0,35.0,120.0,2.0,64.0
1105,65.0,18.0,120.0,1.0,64.0
1106,46.0,2.0,120.0,6.0,64.0
1107,46.0,9.0,90.0,3.0,64.0
1108,67.0,9.0,60.0,1.0,64.0
1109,67.0,10.0,60.0,0.0,64.0
1110,67.0,11.0,40.0,4.0,64.0
1111,67.0,103.0,60.0,5.0,64.0
1112,65.0,1.0,120.0,1.0,64.0
1113,48.0,2.0,90.0,3.0,64.0
1114,48.0,0.0,90.0,6.0,64.0
1115,68.0,5.0,60.0,4.0,64.0
1116,60.0,4.0,90.0,2.0,64.0
1117,68.0,28.0,40.0,5.0,64.0
1118,68.0,5.0,90.0,0.0,64.0
1119,67.0,23.0,40.0,4.0,64.0
1120,67.0,5.0,60.0,5.0,64.0
1121,64.0,35.0,40.0,1.0,64.0
1122,68.0,3.0,60.0,4.0,64.0
1123,68.0,28.0,60.0,5.0,64.0
1124,67.0,3.0,60.0,0.0,64.0
1125,65.0,31.0,60.0,1.0,64.0
1126,67.0,7.0,150.0,4.0,64.0
1127,67.0,1.0,150.0,5.0,64.0
1128,68.0,62.0,60.0,0.0,64.0
1129,64.0,4.0,150.0,1.0,64.0
1130,67.0,0.0,120.0,0.0,64.0
1131,36.0,7.0,60.0,3.0,64.0
1132,36.0,64.0,90.0,6.0,64.0
1133,58.0,20.0,60.0,2.0,64.0
1134,60.0,18.0,60.0,1.0,64.0
1135,65.0,0.0,90.0,0.0,64.0
1136,65.0,174.0,60.0,5.0,64.0
1137,65.0,3.0,60.0,4.0,64.0
1138,65.0,115.0,600.0,0.0,64.0
1139,41.0,98.0,120.0,3.0,64.0
1140,41.0,12.0,120.0,6.0,64.0
1141,60.0,12.0,540.0,1.0,64.0
1142,65.0,15.0,540.0,5.0,64.0
1143,65.0,8.0,510.0,4.0,64.0
1144,56.0,2.0,540.0,2.0,64.0
1145,40.0,6.0,120.0,6.0,64.0
1146,40.0,130.0,120.0,3.0,64.0
1147,41.0,15.0,120.0,6.0,64.0
1148,41.0,111.0,120.0,3.0,64.0
1149,43.0,11.0,120.0,6.0,64.0
1150,43.0,44.0,120.0,3.0,64.0
1151,44.0,1.0,90.0,6.0,64.0
1152,44.0,18.0,90.0,3.0,64.0
1153,67.0,59.0,120.0,4.0,64.0
1154,67.0,1.0,120.0,5.0,64.0
1155,58.0,8.0,120.0,2.0,64.0
1156,67.0,7.0,120.0,0.0,64.0
1157,56.0,29.0,90.0,2.0,64.0
1158,68.0,32.0,150.0,4.0,64.0
1159,68.0,11.0,150.0,0.0,64.0
1160,68.0,7.0,90.0,5.0,64.0
1161,65.0,17.0,120.0,1.0,64.0
1162,48.0,11.0,90.0,3.0,64.0
1163,48.0,0.0,90.0,6.0,64.0
1164,55.0,19.0,90.0,2.0,64.0
1165,70.0,7.0,90.0,0.0,64.0
1166,70.0,11.0,90.0,4.0,64.0
1167,70.0,104.0,120.0,5.0,64.0
1168,67.0,25.0,90.0,1.0,64.0
1169,53.0,6.0,120.0,2.0,64.0
1170,72.0,0.0,120.0,0.0,64.0
1171,72.0,7.0,120.0,4.0,64.0
1172,72.0,62.0,120.0,5.0,64.0
1173,68.0,9.0,90.0,1.0,64.0
1174,53.0,2.0,180.0,3.0,64.0
1175,53.0,22.0,210.0,6.0,64.0
1176,73.0,7.0,120.0,5.0,64.0
1177,67.0,16.0,120.0,1.0,64.0
1178,73.0,9.0,90.0,0.0,64.0
1179,73.0,6.0,90.0,4.0,64.0
1180,75.0,9.0,40.0,4.0,64.0
1181,75.0,21.0,90.0,5.0,64.0
1182,75.0,24.0,40.0,0.0,64.0
1183,68.0,26.0,90.0,1.0,64.0
1184,51.0,6.0,90.0,3.0,64.0
1185,51.0,0.0,90.0,6.0,64.0
1186,73.0,2.0,150.0,4.0,64.0
1187,65.0,1.0,90.0,2.0,64.0
1188,73.0,16.0,60.0,0.0,64.0
1189,73.0,14.0,40.0,5.0,64.0
1190,75.0,4.0,60.0,4.0,64.0
1191,75.0,22.0,60.0,5.0,64.0
1192,75.0,5.0,60.0,0.0,64.0
1193,70.0,16.0,90.0,1.0,64.0
1194,73.0,14.0,60.0,0.0,64.0
1195,73.0,6.0,60.0,5.0,64.0
1196,49.0,7.0,90.0,6.0,64.0
1197,49.0,0.0,90.0,3.0,64.0
1198,72.0,22.0,90.0,0.0,64.0
1199,72.0,10.0,90.0,4.0,64.0
1200,72.0,23.0,40.0,5.0,64.0
1201,73.0,0.0,60.0,4.0,64.0
1202,73.0,73.0,60.0,0.0,64.0
1203,75.0,46.0,300.0,5.0,64.0
1204,72.0,2.0,90.0,1.0,64.0
1205,48.0,15.0,90.0,6.0,64.0
1206,48.0,43.0,90.0,3.0,64.0
1207,75.0,15.0,240.0,0.0,64.0
1208,63.0,66.0,150.0,2.0,64.0
1209,75.0,7.0,270.0,4.0,64.0
1210,46.0,4.0,120.0,6.0,64.0
1211,46.0,38.0,120.0,3.0,64.0
1212,48.0,9.0,90.0,3.0,64.0
1213,48.0,58.0,120.0,6.0,64.0
1214,68.0,9.0,90.0,1.0,64.0
1215,51.0,9.0,90.0,2.0,64.0
1216,73.0,2.0,60.0,5.0,64.0
1217,49.0,12.0,90.0,3.0,64.0
1218,73.0,2.0,60.0,4.0,64.0
1219,73.0,24.0,60.0,0.0,64.0
1220,49.0,2.0,90.0,6.0,64.0
1221,53.0,122.0,90.0,2.0,64.0
1222,72.0,28.0,210.0,5.0,64.0
1223,51.0,2.0,120.0,3.0,64.0
1224,63.0,11.0,120.0,1.0,64.0
1225,72.0,115.0,240.0,4.0,64.0
1226,72.0,3.0,180.0,0.0,64.0
1227,51.0,82.0,120.0,6.0,64.0
1228,54.0,11.0,90.0,2.0,64.0
1229,44.0,6.0,120.0,3.0,64.0
1230,70.0,51.0,150.0,5.0,64.0
1231,60.0,2.0,120.0,1.0,64.0
1232,44.0,1.0,120.0,6.0,64.0
1233,70.0,3.0,120.0,0.0,64.0
1234,70.0,9.0,90.0,4.0,64.0
1235,51.0,13.0,120.0,2.0,64.0
1236,68.0,117.0,120.0,0.0,64.0
1237,68.0,3.0,90.0,5.0,64.0
1238,68.0,29.0,90.0,4.0,64.0
1239,66.0,5.0,90.0,0.0,64.0
1240,61.0,7.0,90.0,1.0,64.0
1241,66.0,10.0,120.0,5.0,64.0
1242,66.0,5.0,120.0,4.0,64.0
1243,46.0,5.0,90.0,3.0,64.0
1244,46.0,75.0,120.0,6.0,64.0
1245,58.0,2.0,90.0,2.0,64.0
1246,65.0,32.0,120.0,0.0,64.0
1247,65.0,66.0,150.0,5.0,64.0
1248,65.0,15.0,90.0,4.0,64.0
1249,66.0,0.0,120.0,0.0,64.0
1250,66.0,1.0,120.0,5.0,64.0
1251,66.0,86.0,120.0,4.0,64.0
1252,48.0,9.0,60.0,3.0,64.0
1253,56.0,12.0,90.0,2.0,64.0
1254,63.0,7.0,90.0,1.0,64.0
1255,48.0,6.0,60.0,6.0,64.0
1256,63.0,163.0,120.0,0.0,64.0
