,note,step,duration,channel,velocity
48,60.0,60.0,60.0,1.0,0.0
49,61.0,36.0,60.0,1.0,0.0
50,80.0,30.0,20.0,0.0,0.0
51,60.0,41.0,180.0,1.0,0.0
52,78.0,138.0,20.0,0.0,0.0
53,80.0,31.0,180.0,0.0,0.0
54,58.0,30.0,20.0,1.0,0.0
55,78.0,0.0,20.0,0.0,0.0
56,80.0,0.0,20.0,0.0,0.0
57,60.0,179.0,20.0,1.0,0.0
58,58.0,175.0,180.0,1.0,0.0
59,78.0,24.0,360.0,0.0,0.0
60,56.0,72.0,180.0,1.0,0.0
61,80.0,30.0,150.0,0.0,0.0
62,77.0,0.0,20.0,0.0,0.0
63,61.0,216.0,180.0,1.0,0.0
64,78.0,138.0,20.0,0.0,0.0
65,77.0,24.0,360.0,0.0,0.0
66,63.0,24.0,180.0,1.0,0.0
67,75.0,120.0,90.0,0.0,0.0
68,73.0,96.0,90.0,0.0,0.0
69,65.0,24.0,180.0,1.0,0.0
70,77.0,216.0,90.0,0.0,0.0
71,82.0,72.0,180.0,0.0,0.0
72,58.0,0.0,180.0,1.0,0.0
73,61.0,0.0,180.0,1.0,0.0
74,80.0,30.0,20.0,0.0,0.0
75,60.0,0.0,180.0,1.0,0.0
76,63.0,216.0,180.0,1.0,0.0
77,82.0,138.0,20.0,0.0,0.0
78,80.0,24.0,360.0,0.0,0.0
79,62.0,24.0,180.0,1.0,0.0
80,65.0,0.0,180.0,1.0,0.0
81,82.0,48.0,90.0,0.0,0.0
82,79.0,30.0,20.0,0.0,0.0
83,63.0,216.0,180.0,1.0,0.0
84,80.0,138.0,20.0,0.0,0.0
85,79.0,24.0,360.0,0.0,0.0
86,65.0,24.0,180.0,1.0,0.0
87,77.0,120.0,90.0,0.0,0.0
88,75.0,96.0,90.0,0.0,0.0
89,67.0,24.0,180.0,1.0,0.0
90,82.0,168.0,90.0,0.0,0.0
91,87.0,72.0,180.0,0.0,0.0
92,60.0,0.0,180.0,1.0,0.0
93,65.0,216.0,180.0,1.0,0.0
94,80.0,0.0,180.0,0.0,0.0
95,85.0,30.0,20.0,0.0,0.0
96,84.0,138.0,20.0,0.0,0.0
97,85.0,24.0,360.0,0.0,0.0
98,67.0,0.0,180.0,1.0,0.0
99,82.0,24.0,180.0,0.0,0.0
100,87.0,48.0,90.0,0.0,0.0
101,75.0,96.0,1050.0,0.0,0.0
102,84.0,30.0,20.0,0.0,0.0
103,68.0,144.0,180.0,1.0,0.0
104,85.0,138.0,20.0,0.0,0.0
105,84.0,48.0,300.0,0.0,0.0
106,56.0,72.0,90.0,1.0,0.0
107,85.0,120.0,90.0,0.0,0.0
108,58.0,0.0,90.0,1.0,0.0
109,87.0,96.0,90.0,0.0,0.0
110,60.0,24.0,180.0,1.0,0.0
111,84.0,120.0,90.0,0.0,0.0
112,85.0,96.0,90.0,0.0,0.0
113,56.0,24.0,180.0,1.0,0.0
114,87.0,120.0,90.0,0.0,0.0
115,61.0,24.0,180.0,1.0,0.0
116,77.0,144.0,300.0,0.0,0.0
117,75.0,72.0,90.0,0.0,0.0
118,58.0,0.0,180.0,1.0,0.0
119,73.0,24.0,180.0,0.0,0.0
120,85.0,48.0,90.0,0.0,0.0
121,79.0,30.0,20.0,0.0,0.0
122,73.0,24.0,390.0,0.0,0.0
123,63.0,120.0,90.0,1.0,0.0
124,80.0,42.0,20.0,0.0,0.0
125,79.0,48.0,360.0,0.0,0.0
126,65.0,120.0,90.0,1.0,0.0
127,63.0,48.0,90.0,1.0,0.0
128,61.0,120.0,90.0,1.0,0.0
129,77.0,0.0,90.0,0.0,0.0
130,75.0,120.0,90.0,0.0,0.0
131,60.0,0.0,90.0,1.0,0.0
132,58.0,120.0,90.0,1.0,0.0
133,73.0,0.0,90.0,0.0,0.0
134,72.0,120.0,90.0,0.0,0.0
135,56.0,39.0,240.0,1.0,0.0
136,80.0,9.0,90.0,0.0,0.0
137,63.0,192.0,180.0,1.0,0.0
138,67.0,0.0,390.0,0.0,0.0
139,70.0,30.0,20.0,0.0,0.0
140,72.0,138.0,20.0,0.0,0.0
141,70.0,24.0,360.0,0.0,0.0
142,51.0,24.0,180.0,1.0,0.0
143,68.0,408.0,90.0,0.0,0.0
144,68.0,96.0,570.0,0.0,0.0
145,56.0,192.0,390.0,1.0,0.0
146,44.0,336.0,960.0,1.0,0.0
147,51.0,432.0,180.0,1.0,0.0
148,60.0,0.0,450.0,0.0,0.0
149,63.0,30.0,450.0,0.0,0.0
150,56.0,66.0,390.0,1.0,0.0
151,73.0,312.0,90.0,0.0,0.0
152,49.0,120.0,300.0,1.0,0.0
153,73.0,0.0,570.0,0.0,0.0
154,68.0,24.0,510.0,0.0,0.0
155,65.0,0.0,390.0,0.0,0.0
156,51.0,60.0,60.0,1.0,0.0
157,53.0,108.0,60.0,1.0,0.0
158,51.0,48.0,90.0,1.0,0.0
159,53.0,60.0,60.0,1.0,0.0
160,54.0,204.0,60.0,1.0,0.0
161,68.0,0.0,180.0,0.0,0.0
162,53.0,72.0,180.0,1.0,0.0
163,70.0,0.0,20.0,0.0,0.0
164,51.0,30.0,20.0,1.0,0.0
165,53.0,0.0,20.0,1.0,0.0
166,69.0,179.0,20.0,0.0,0.0
167,51.0,175.0,180.0,1.0,0.0
168,70.0,24.0,300.0,0.0,0.0
169,49.0,24.0,180.0,1.0,0.0
170,71.0,53.0,90.0,0.0,0.0
171,54.0,72.0,180.0,1.0,0.0
172,70.0,30.0,30.0,0.0,0.0
173,72.0,133.0,30.0,0.0,0.0
174,70.0,48.0,300.0,0.0,0.0
175,53.0,30.0,20.0,1.0,0.0
176,54.0,114.0,20.0,1.0,0.0
177,53.0,36.0,180.0,1.0,0.0
178,73.0,17.0,90.0,0.0,0.0
179,78.0,30.0,30.0,0.0,0.0
180,51.0,216.0,180.0,1.0,0.0
181,77.0,133.0,30.0,0.0,0.0
182,78.0,24.0,360.0,0.0,0.0
183,60.0,24.0,180.0,1.0,0.0
184,80.0,48.0,90.0,0.0,0.0
185,77.0,25.0,30.0,0.0,0.0
186,61.0,5.0,20.0,1.0,0.0
187,60.0,5.0,20.0,1.0,0.0
188,78.0,174.0,30.0,0.0,0.0
189,61.0,175.0,180.0,1.0,0.0
190,77.0,24.0,360.0,0.0,0.0
191,49.0,24.0,180.0,1.0,0.0
192,75.0,312.0,90.0,0.0,0.0
193,56.0,120.0,300.0,1.0,0.0
194,75.0,0.0,570.0,0.0,0.0
195,72.0,24.0,510.0,0.0,0.0
196,58.0,60.0,60.0,1.0,0.0
197,60.0,108.0,60.0,1.0,0.0
198,58.0,48.0,90.0,1.0,0.0
199,60.0,60.0,60.0,1.0,0.0
200,61.0,36.0,60.0,1.0,0.0
201,80.0,30.0,20.0,0.0,0.0
202,60.0,41.0,180.0,1.0,0.0
203,78.0,138.0,20.0,0.0,0.0
204,80.0,31.0,180.0,0.0,0.0
205,58.0,30.0,20.0,1.0,0.0
206,78.0,0.0,20.0,0.0,0.0
207,80.0,0.0,20.0,0.0,0.0
208,60.0,179.0,20.0,1.0,0.0
209,78.0,24.0,360.0,0.0,0.0
210,58.0,175.0,180.0,1.0,0.0
211,56.0,72.0,180.0,1.0,0.0
212,80.0,0.0,150.0,0.0,0.0
213,77.0,30.0,20.0,0.0,0.0
214,61.0,216.0,180.0,1.0,0.0
215,78.0,138.0,20.0,0.0,0.0
216,77.0,24.0,360.0,0.0,0.0
217,63.0,24.0,180.0,1.0,0.0
218,75.0,120.0,90.0,0.0,0.0
219,65.0,24.0,180.0,1.0,0.0
220,73.0,96.0,90.0,0.0,0.0
221,77.0,216.0,90.0,0.0,0.0
222,61.0,0.0,180.0,1.0,0.0
223,58.0,72.0,180.0,1.0,0.0
224,82.0,0.0,180.0,0.0,0.0
225,60.0,216.0,180.0,1.0,0.0
226,80.0,30.0,20.0,0.0,0.0
227,63.0,0.0,180.0,1.0,0.0
228,82.0,138.0,20.0,0.0,0.0
229,80.0,24.0,360.0,0.0,0.0
230,65.0,0.0,180.0,1.0,0.0
231,62.0,24.0,180.0,1.0,0.0
232,82.0,48.0,90.0,0.0,0.0
233,79.0,30.0,20.0,0.0,0.0
234,63.0,216.0,180.0,1.0,0.0
235,80.0,138.0,20.0,0.0,0.0
236,79.0,24.0,360.0,0.0,0.0
237,65.0,24.0,180.0,1.0,0.0
238,77.0,120.0,90.0,0.0,0.0
239,67.0,24.0,180.0,1.0,0.0
240,75.0,96.0,90.0,0.0,0.0
241,82.0,168.0,90.0,0.0,0.0
242,60.0,72.0,180.0,1.0,0.0
243,87.0,0.0,180.0,0.0,0.0
244,80.0,0.0,180.0,0.0,0.0
245,85.0,30.0,20.0,0.0,0.0
246,65.0,216.0,180.0,1.0,0.0
247,84.0,138.0,20.0,0.0,0.0
248,85.0,24.0,360.0,0.0,0.0
249,67.0,24.0,180.0,1.0,0.0
250,82.0,0.0,180.0,0.0,0.0
251,87.0,48.0,90.0,0.0,0.0
252,68.0,144.0,180.0,1.0,0.0
253,84.0,30.0,20.0,0.0,0.0
254,75.0,96.0,1050.0,0.0,0.0
255,85.0,138.0,20.0,0.0,0.0
256,84.0,48.0,300.0,0.0,0.0
257,56.0,72.0,90.0,1.0,0.0
258,58.0,120.0,90.0,1.0,0.0
259,85.0,0.0,90.0,0.0,0.0
260,60.0,24.0,180.0,1.0,0.0
261,87.0,96.0,90.0,0.0,0.0
262,84.0,120.0,90.0,0.0,0.0
263,85.0,96.0,90.0,0.0,0.0
264,56.0,24.0,180.0,1.0,0.0
265,87.0,120.0,90.0,0.0,0.0
266,77.0,144.0,300.0,0.0,0.0
267,61.0,24.0,180.0,1.0,0.0
268,75.0,72.0,90.0,0.0,0.0
269,73.0,0.0,180.0,0.0,0.0
270,58.0,24.0,180.0,1.0,0.0
271,85.0,48.0,90.0,0.0,0.0
272,73.0,24.0,390.0,0.0,0.0
273,79.0,30.0,20.0,0.0,0.0
274,63.0,120.0,90.0,1.0,0.0
275,80.0,42.0,20.0,0.0,0.0
276,79.0,48.0,360.0,0.0,0.0
277,65.0,120.0,90.0,1.0,0.0
278,63.0,48.0,90.0,1.0,0.0
279,61.0,0.0,90.0,1.0,0.0
280,77.0,120.0,90.0,0.0,0.0
281,60.0,120.0,90.0,1.0,0.0
282,75.0,0.0,90.0,0.0,0.0
283,58.0,120.0,90.0,1.0,0.0
284,73.0,0.0,90.0,0.0,0.0
285,72.0,120.0,90.0,0.0,0.0
286,56.0,39.0,240.0,1.0,0.0
287,80.0,9.0,90.0,0.0,0.0
288,67.0,24.0,390.0,0.0,0.0
289,70.0,30.0,20.0,0.0,0.0
290,63.0,192.0,180.0,1.0,0.0
291,72.0,138.0,20.0,0.0,0.0
292,70.0,24.0,360.0,0.0,0.0
293,51.0,24.0,180.0,1.0,0.0
294,68.0,408.0,90.0,0.0,0.0
295,56.0,192.0,390.0,1.0,0.0
296,68.0,96.0,570.0,0.0,0.0
297,44.0,360.0,960.0,1.0,0.0
298,51.0,432.0,180.0,1.0,0.0
299,56.0,0.0,390.0,1.0,0.0
300,60.0,0.0,450.0,0.0,0.0
301,63.0,30.0,450.0,0.0,0.0
302,75.0,288.0,120.0,0.0,0.0
303,75.0,48.0,570.0,0.0,0.0
304,44.0,60.0,300.0,1.0,0.0
305,72.0,0.0,510.0,0.0,0.0
306,68.0,24.0,390.0,0.0,0.0
307,51.0,60.0,60.0,1.0,0.0
308,53.0,60.0,60.0,1.0,0.0
309,54.0,108.0,60.0,1.0,0.0
310,53.0,0.0,90.0,1.0,0.0
311,54.0,60.0,60.0,1.0,0.0
312,56.0,204.0,60.0,1.0,0.0
313,54.0,72.0,180.0,1.0,0.0
314,72.0,0.0,180.0,0.0,0.0
315,68.0,0.0,180.0,0.0,0.0
316,70.0,120.0,300.0,0.0,0.0
317,73.0,30.0,20.0,0.0,0.0
318,53.0,0.0,20.0,1.0,0.0
319,72.0,179.0,20.0,0.0,0.0
320,54.0,0.0,20.0,1.0,0.0
321,53.0,55.0,180.0,1.0,0.0
322,73.0,24.0,360.0,0.0,0.0
323,51.0,24.0,180.0,1.0,0.0
324,72.0,0.0,90.0,0.0,0.0
325,75.0,216.0,90.0,0.0,0.0
326,77.0,144.0,300.0,0.0,0.0
327,73.0,0.0,180.0,0.0,0.0
328,49.0,96.0,180.0,1.0,0.0
329,53.0,24.0,180.0,1.0,0.0
330,73.0,53.0,90.0,0.0,0.0
331,82.0,30.0,30.0,0.0,0.0
332,54.0,0.0,180.0,1.0,0.0
333,80.0,133.0,30.0,0.0,0.0
334,82.0,24.0,360.0,0.0,0.0
335,59.0,24.0,180.0,1.0,0.0
336,75.0,0.0,420.0,0.0,0.0
337,83.0,53.0,90.0,0.0,0.0
338,80.0,30.0,30.0,0.0,0.0
339,53.0,216.0,180.0,1.0,0.0
340,82.0,133.0,30.0,0.0,0.0
341,80.0,0.0,360.0,0.0,0.0
342,58.0,0.0,180.0,1.0,0.0
343,74.0,36.0,180.0,0.0,0.0
344,78.0,24.0,60.0,0.0,0.0
345,77.0,36.0,60.0,0.0,0.0
346,78.0,30.0,20.0,0.0,0.0
347,75.0,0.0,570.0,0.0,0.0
348,51.0,120.0,300.0,1.0,0.0
349,77.0,234.0,20.0,0.0,0.0
350,78.0,24.0,570.0,0.0,0.0
351,53.0,60.0,60.0,1.0,0.0
352,54.0,108.0,60.0,1.0,0.0
353,53.0,48.0,90.0,1.0,0.0
354,54.0,60.0,60.0,1.0,0.0
355,56.0,168.0,60.0,1.0,0.0
356,75.0,12.0,180.0,0.0,0.0
357,54.0,0.0,180.0,1.0,0.0
358,82.0,60.0,180.0,0.0,0.0
359,87.0,36.0,90.0,0.0,0.0
360,82.0,72.0,390.0,0.0,0.0
361,56.0,120.0,90.0,1.0,0.0
362,85.0,30.0,20.0,0.0,0.0
363,84.0,42.0,20.0,0.0,0.0
364,85.0,24.0,240.0,0.0,0.0
365,55.0,96.0,90.0,1.0,0.0
366,53.0,48.0,90.0,1.0,0.0
367,51.0,0.0,90.0,1.0,0.0
368,87.0,48.0,90.0,0.0,0.0
369,56.0,153.0,180.0,1.0,0.0
370,80.0,48.0,390.0,0.0,0.0
371,83.0,30.0,20.0,0.0,0.0
372,85.0,138.0,20.0,0.0,0.0
373,83.0,39.0,300.0,0.0,0.0
374,58.0,24.0,180.0,1.0,0.0
375,82.0,120.0,90.0,0.0,0.0
376,59.0,24.0,180.0,1.0,0.0
377,80.0,96.0,90.0,0.0,0.0
378,83.0,216.0,90.0,0.0,0.0
379,75.0,72.0,180.0,0.0,0.0
380,71.0,0.0,180.0,0.0,0.0
381,58.0,0.0,180.0,1.0,0.0
382,56.0,30.0,20.0,1.0,0.0
383,68.0,6.0,180.0,0.0,0.0
384,58.0,138.0,20.0,1.0,0.0
385,71.0,6.0,180.0,0.0,0.0
386,56.0,144.0,210.0,1.0,0.0
387,73.0,60.0,150.0,0.0,0.0
388,77.0,24.0,330.0,0.0,0.0
389,70.0,24.0,180.0,0.0,0.0
390,54.0,12.0,180.0,1.0,0.0
391,78.0,36.0,90.0,0.0,0.0
392,61.0,153.0,180.0,1.0,0.0
393,77.0,30.0,20.0,0.0,0.0
394,68.0,0.0,570.0,0.0,0.0
395,78.0,138.0,20.0,0.0,0.0
396,77.0,87.0,300.0,0.0,0.0
397,63.0,24.0,180.0,1.0,0.0
398,75.0,120.0,90.0,0.0,0.0
399,65.0,24.0,180.0,1.0,0.0
400,73.0,96.0,90.0,0.0,0.0
401,80.0,216.0,90.0,0.0,0.0
402,65.0,0.0,180.0,1.0,0.0
403,85.0,0.0,180.0,0.0,0.0
404,61.0,72.0,180.0,1.0,0.0
405,63.0,216.0,180.0,1.0,0.0
406,66.0,0.0,180.0,1.0,0.0
407,83.0,30.0,20.0,0.0,0.0
408,82.0,138.0,20.0,0.0,0.0
409,83.0,24.0,360.0,0.0,0.0
410,65.0,0.0,180.0,1.0,0.0
411,68.0,24.0,180.0,1.0,0.0
412,85.0,48.0,90.0,0.0,0.0
413,66.0,0.0,570.0,1.0,0.0
414,82.0,30.0,20.0,0.0,0.0
415,84.0,354.0,20.0,0.0,0.0
416,82.0,48.0,360.0,0.0,0.0
417,80.0,120.0,90.0,0.0,0.0
418,78.0,120.0,90.0,0.0,0.0
419,77.0,120.0,90.0,0.0,0.0
420,68.0,24.0,180.0,1.0,0.0
421,75.0,96.0,90.0,0.0,0.0
422,80.0,48.0,90.0,0.0,0.0
423,78.0,30.0,20.0,0.0,0.0
424,61.0,72.0,390.0,1.0,0.0
425,77.0,30.0,20.0,0.0,0.0
426,78.0,30.0,20.0,0.0,0.0
427,77.0,30.0,20.0,0.0,0.0
428,78.0,30.0,20.0,0.0,0.0
429,77.0,30.0,20.0,0.0,0.0
430,78.0,30.0,20.0,0.0,0.0
431,77.0,30.0,20.0,0.0,0.0
432,78.0,63.0,20.0,0.0,0.0
433,77.0,57.0,60.0,0.0,0.0
434,78.0,312.0,90.0,0.0,0.0
435,78.0,0.0,570.0,0.0,0.0
436,54.0,120.0,300.0,1.0,0.0
437,73.0,24.0,510.0,0.0,0.0
438,70.0,0.0,390.0,0.0,0.0
439,56.0,60.0,60.0,1.0,0.0
440,58.0,108.0,60.0,1.0,0.0
441,56.0,48.0,90.0,1.0,0.0
442,58.0,60.0,60.0,1.0,0.0
443,59.0,204.0,60.0,1.0,0.0
444,82.0,72.0,180.0,0.0,0.0
445,50.0,0.0,180.0,1.0,0.0
446,77.0,0.0,180.0,0.0,0.0
447,83.0,30.0,20.0,0.0,0.0
448,78.0,0.0,180.0,0.0,0.0
449,51.0,216.0,180.0,1.0,0.0
450,82.0,138.0,20.0,0.0,0.0
451,83.0,24.0,360.0,0.0,0.0
452,77.0,0.0,180.0,0.0,0.0
453,49.0,24.0,180.0,1.0,0.0
454,82.0,48.0,90.0,0.0,0.0
455,47.0,0.0,180.0,1.0,0.0
456,75.0,72.0,180.0,0.0,0.0
457,80.0,30.0,20.0,0.0,0.0
458,82.0,138.0,20.0,0.0,0.0
459,80.0,87.0,300.0,0.0,0.0
460,46.0,30.0,20.0,1.0,0.0
461,73.0,24.0,180.0,0.0,0.0
462,47.0,51.0,20.0,1.0,0.0
463,46.0,199.0,180.0,1.0,0.0
464,78.0,17.0,90.0,0.0,0.0
465,71.0,48.0,390.0,0.0,0.0
466,77.0,0.0,180.0,0.0,0.0
467,44.0,144.0,180.0,1.0,0.0
468,75.0,48.0,90.0,0.0,0.0
469,53.0,24.0,180.0,1.0,0.0
470,74.0,48.0,90.0,0.0,0.0
471,54.0,0.0,180.0,1.0,0.0
472,70.0,153.0,180.0,0.0,0.0
473,75.0,30.0,20.0,0.0,0.0
474,74.0,138.0,20.0,0.0,0.0
475,75.0,87.0,300.0,0.0,0.0
476,71.0,0.0,180.0,0.0,0.0
477,56.0,24.0,180.0,1.0,0.0
478,77.0,48.0,90.0,0.0,0.0
479,65.0,0.0,570.0,0.0,0.0
480,74.0,30.0,20.0,0.0,0.0
481,58.0,216.0,180.0,1.0,0.0
482,75.0,138.0,20.0,0.0,0.0
483,74.0,24.0,360.0,0.0,0.0
484,60.0,24.0,180.0,1.0,0.0
485,72.0,120.0,90.0,0.0,0.0
486,62.0,24.0,180.0,1.0,0.0
487,70.0,96.0,90.0,0.0,0.0
488,77.0,216.0,90.0,0.0,0.0
489,82.0,0.0,180.0,0.0,0.0
490,58.0,72.0,180.0,1.0,0.0
491,62.0,0.0,180.0,1.0,0.0
492,60.0,153.0,180.0,1.0,0.0
493,80.0,30.0,20.0,0.0,0.0
494,63.0,0.0,180.0,1.0,0.0
495,79.0,138.0,20.0,0.0,0.0
496,80.0,87.0,300.0,0.0,0.0
497,62.0,24.0,180.0,1.0,0.0
498,65.0,0.0,180.0,1.0,0.0
499,82.0,120.0,90.0,0.0,0.0
500,63.0,120.0,90.0,1.0,0.0
501,78.0,111.0,240.0,0.0,0.0
502,65.0,9.0,90.0,1.0,0.0
503,63.0,120.0,90.0,1.0,0.0
504,61.0,17.0,90.0,1.0,0.0
505,77.0,103.0,120.0,0.0,0.0
506,59.0,120.0,90.0,1.0,0.0
507,75.0,0.0,90.0,0.0,0.0
508,58.0,0.0,90.0,1.0,0.0
509,74.0,120.0,90.0,0.0,0.0
510,59.0,120.0,90.0,1.0,0.0
511,75.0,0.0,90.0,0.0,0.0
512,77.0,0.0,90.0,0.0,0.0
513,56.0,48.0,90.0,1.0,0.0
514,74.0,0.0,390.0,0.0,0.0
515,77.0,30.0,20.0,0.0,0.0
516,58.0,159.0,240.0,1.0,0.0
517,78.0,171.0,20.0,0.0,0.0
518,77.0,24.0,360.0,0.0,0.0
519,46.0,24.0,180.0,1.0,0.0
520,75.0,312.0,90.0,0.0,0.0
521,75.0,48.0,570.0,0.0,0.0
522,51.0,120.0,300.0,1.0,0.0
523,70.0,0.0,510.0,0.0,0.0
524,66.0,24.0,390.0,0.0,0.0
525,54.0,60.0,60.0,1.0,0.0
526,53.0,108.0,60.0,1.0,0.0
527,51.0,0.0,90.0,1.0,0.0
528,53.0,60.0,60.0,1.0,0.0
529,54.0,36.0,60.0,1.0,0.0
530,75.0,30.0,20.0,0.0,0.0
531,48.0,41.0,180.0,1.0,0.0
532,74.0,138.0,20.0,0.0,0.0
533,75.0,31.0,180.0,0.0,0.0
534,46.0,30.0,20.0,1.0,0.0
535,68.0,24.0,390.0,0.0,0.0
536,48.0,179.0,20.0,1.0,0.0
537,75.0,99.0,240.0,0.0,0.0
538,80.0,24.0,360.0,0.0,0.0
539,46.0,52.0,180.0,1.0,0.0
540,44.0,24.0,180.0,1.0,0.0
541,78.0,48.0,90.0,0.0,0.0
542,49.0,216.0,180.0,1.0,0.0
543,77.0,30.0,20.0,0.0,0.0
544,68.0,0.0,570.0,0.0,0.0
545,78.0,138.0,20.0,0.0,0.0
546,77.0,24.0,360.0,0.0,0.0
547,51.0,24.0,180.0,1.0,0.0
548,75.0,120.0,90.0,0.0,0.0
549,53.0,24.0,180.0,1.0,0.0
550,73.0,96.0,90.0,0.0,0.0
551,77.0,216.0,90.0,0.0,0.0
552,54.0,0.0,180.0,1.0,0.0
553,70.0,0.0,180.0,0.0,0.0
554,61.0,72.0,180.0,0.0,0.0
555,66.0,120.0,180.0,0.0,0.0
556,51.0,30.0,20.0,1.0,0.0
557,68.0,19.0,150.0,0.0,0.0
558,53.0,119.0,20.0,1.0,0.0
559,51.0,96.0,240.0,1.0,0.0
560,72.0,24.0,360.0,0.0,0.0
561,65.0,24.0,180.0,0.0,0.0
562,73.0,48.0,90.0,0.0,0.0
563,49.0,120.0,180.0,1.0,0.0
564,72.0,30.0,20.0,0.0,0.0
565,63.0,96.0,570.0,0.0,0.0
566,56.0,216.0,180.0,1.0,0.0
567,73.0,18.0,20.0,0.0,0.0
568,72.0,24.0,360.0,0.0,0.0
569,58.0,24.0,180.0,1.0,0.0
570,70.0,120.0,90.0,0.0,0.0
571,60.0,0.0,180.0,1.0,0.0
572,68.0,144.0,180.0,0.0,0.0
573,56.0,36.0,180.0,1.0,0.0
574,75.0,72.0,90.0,0.0,0.0
575,60.0,0.0,180.0,1.0,0.0
576,77.0,24.0,60.0,0.0,0.0
577,78.0,36.0,60.0,0.0,0.0
578,61.0,153.0,180.0,1.0,0.0
579,77.0,30.0,20.0,0.0,0.0
580,78.0,138.0,20.0,0.0,0.0
581,77.0,87.0,300.0,0.0,0.0
582,63.0,24.0,180.0,1.0,0.0
583,75.0,216.0,90.0,0.0,0.0
584,65.0,96.0,180.0,1.0,0.0
585,80.0,144.0,300.0,0.0,0.0
586,63.0,24.0,180.0,1.0,0.0
587,82.0,120.0,90.0,0.0,0.0
588,83.0,96.0,90.0,0.0,0.0
589,61.0,24.0,180.0,1.0,0.0
590,80.0,216.0,90.0,0.0,0.0
591,77.0,0.0,180.0,0.0,0.0
592,85.0,0.0,180.0,0.0,0.0
593,49.0,72.0,180.0,1.0,0.0
594,51.0,0.0,180.0,1.0,0.0
595,83.0,30.0,20.0,0.0,0.0
596,78.0,216.0,180.0,0.0,0.0
597,82.0,138.0,20.0,0.0,0.0
598,83.0,24.0,360.0,0.0,0.0
599,53.0,0.0,180.0,1.0,0.0
600,80.0,24.0,180.0,0.0,0.0
601,85.0,216.0,90.0,0.0,0.0
602,82.0,144.0,300.0,0.0,0.0
603,80.0,0.0,180.0,0.0,0.0
604,54.0,0.0,180.0,1.0,0.0
605,73.0,96.0,180.0,0.0,0.0
606,78.0,0.0,180.0,0.0,0.0
607,51.0,24.0,180.0,1.0,0.0
608,84.0,120.0,90.0,0.0,0.0
609,85.0,96.0,90.0,0.0,0.0
610,77.0,0.0,90.0,0.0,0.0
611,53.0,24.0,180.0,1.0,0.0
612,78.0,0.0,90.0,0.0,0.0
613,75.0,120.0,90.0,0.0,0.0
614,77.0,96.0,90.0,0.0,0.0
615,73.0,0.0,90.0,0.0,0.0
616,54.0,24.0,180.0,1.0,0.0
617,75.0,0.0,90.0,0.0,0.0
618,56.0,192.0,180.0,1.0,0.0
619,75.0,30.0,20.0,0.0,0.0
620,72.0,0.0,390.0,0.0,0.0
621,77.0,138.0,20.0,0.0,0.0
622,75.0,24.0,360.0,0.0,0.0
623,44.0,24.0,180.0,1.0,0.0
624,73.0,408.0,90.0,0.0,0.0
625,73.0,96.0,570.0,0.0,0.0
626,49.0,192.0,390.0,1.0,0.0
627,37.0,0.0,870.0,1.0,0.0
628,44.0,432.0,180.0,1.0,0.0
629,49.0,0.0,390.0,1.0,0.0
630,65.0,0.0,390.0,0.0,0.0
631,68.0,0.0,390.0,0.0,0.0
632,44.0,60.0,300.0,1.0,0.0
633,75.0,288.0,15.0,0.0,0.0
