,note,step,duration,channel,velocity
49,68.0,0.0,60.0,0.0,0.0
50,72.0,60.0,60.0,1.0,0.0
51,80.0,0.0,60.0,1.0,0.0
52,67.0,0.0,60.0,0.0,0.0
53,79.0,0.0,60.0,1.0,0.0
54,73.0,59.0,60.0,1.0,0.0
55,61.0,0.0,60.0,0.0,0.0
56,60.0,0.0,60.0,0.0,0.0
57,68.0,0.0,60.0,0.0,0.0
58,72.0,60.0,60.0,1.0,0.0
59,80.0,1.0,60.0,1.0,0.0
60,73.0,59.0,60.0,1.0,0.0
61,61.0,0.0,60.0,0.0,0.0
62,58.0,0.0,60.0,0.0,0.0
63,63.0,0.0,60.0,0.0,0.0
64,70.0,60.0,60.0,1.0,0.0
65,75.0,1.0,60.0,1.0,0.0
66,60.0,30.0,60.0,0.0,0.0
67,72.0,0.0,60.0,1.0,0.0
68,84.0,24.0,30.0,1.0,0.0
69,56.0,0.0,60.0,0.0,0.0
70,72.0,0.0,30.0,0.0,0.0
71,68.0,60.0,60.0,1.0,0.0
72,70.0,6.0,30.0,0.0,0.0
73,82.0,0.0,30.0,1.0,0.0
74,55.0,60.0,60.0,0.0,0.0
75,84.0,0.0,180.0,1.0,0.0
76,72.0,0.0,180.0,0.0,0.0
77,67.0,0.0,60.0,1.0,0.0
78,68.0,0.0,60.0,1.0,0.0
79,56.0,60.0,60.0,0.0,0.0
80,70.0,60.0,60.0,1.0,0.0
81,58.0,0.0,60.0,0.0,0.0
82,68.0,0.0,60.0,1.0,0.0
83,82.0,0.0,360.0,1.0,0.0
84,70.0,0.0,360.0,0.0,0.0
85,56.0,60.0,60.0,0.0,0.0
86,70.0,60.0,60.0,1.0,0.0
87,58.0,0.0,60.0,0.0,0.0
88,67.0,60.0,60.0,1.0,0.0
89,55.0,0.0,60.0,0.0,0.0
90,56.0,60.0,60.0,0.0,0.0
91,68.0,0.0,60.0,1.0,0.0
92,53.0,0.0,60.0,0.0,0.0
93,65.0,60.0,60.0,1.0,0.0
94,67.0,0.0,60.0,1.0,0.0
95,55.0,60.0,60.0,0.0,0.0
96,80.0,0.0,60.0,1.0,0.0
97,68.0,0.0,60.0,0.0,0.0
98,68.0,0.0,60.0,1.0,0.0
99,56.0,60.0,60.0,0.0,0.0
100,67.0,0.0,60.0,0.0,0.0
101,70.0,0.0,60.0,1.0,0.0
102,58.0,60.0,60.0,0.0,0.0
103,79.0,0.0,60.0,1.0,0.0
104,80.0,0.0,60.0,1.0,0.0
105,72.0,0.0,60.0,1.0,0.0
106,60.0,60.0,60.0,0.0,0.0
107,68.0,0.0,60.0,0.0,0.0
108,74.0,0.0,60.0,1.0,0.0
109,82.0,0.0,60.0,1.0,0.0
110,70.0,60.0,60.0,0.0,0.0
111,62.0,0.0,60.0,0.0,0.0
112,75.0,60.0,240.0,1.0,0.0
113,67.0,60.0,60.0,0.0,0.0
114,63.0,0.0,240.0,0.0,0.0
115,79.0,0.0,60.0,1.0,0.0
116,68.0,0.0,60.0,0.0,0.0
117,80.0,60.0,60.0,1.0,0.0
118,77.0,60.0,60.0,1.0,0.0
119,65.0,0.0,60.0,0.0,0.0
120,80.0,0.0,60.0,1.0,0.0
121,68.0,0.0,60.0,0.0,0.0
122,67.0,0.0,60.0,0.0,0.0
123,62.0,60.0,60.0,0.0,0.0
124,79.0,0.0,60.0,1.0,0.0
125,74.0,0.0,60.0,1.0,0.0
126,72.0,0.0,60.0,1.0,0.0
127,68.0,0.0,60.0,0.0,0.0
128,60.0,30.0,60.0,0.0,0.0
129,80.0,0.0,60.0,1.0,0.0
130,70.0,60.0,60.0,0.0,0.0
131,82.0,0.0,60.0,1.0,0.0
132,62.0,0.0,30.0,0.0,0.0
133,74.0,28.0,30.0,1.0,0.0
134,60.0,0.0,30.0,0.0,0.0
135,72.0,2.0,30.0,1.0,0.0
136,74.0,60.0,180.0,1.0,0.0
137,84.0,60.0,60.0,1.0,0.0
138,62.0,0.0,180.0,0.0,0.0
139,72.0,0.0,60.0,0.0,0.0
140,80.0,0.0,60.0,1.0,0.0
141,68.0,60.0,60.0,0.0,0.0
142,82.0,0.0,60.0,1.0,0.0
143,70.0,0.0,60.0,0.0,0.0
144,67.0,60.0,60.0,0.0,0.0
145,63.0,0.0,540.0,0.0,0.0
146,75.0,60.0,540.0,1.0,0.0
147,79.0,0.0,60.0,1.0,0.0
148,77.0,0.0,60.0,1.0,0.0
149,65.0,60.0,60.0,0.0,0.0
150,67.0,0.0,60.0,0.0,0.0
151,79.0,60.0,60.0,1.0,0.0
152,63.0,0.0,60.0,1.0,0.0
153,51.0,0.0,60.0,0.0,0.0
154,49.0,59.0,60.0,0.0,0.0
155,80.0,0.0,60.0,1.0,0.0
156,68.0,0.0,60.0,0.0,0.0
157,61.0,0.0,60.0,1.0,0.0
158,67.0,0.0,60.0,0.0,0.0
159,51.0,0.0,60.0,0.0,0.0
160,63.0,1.0,60.0,1.0,0.0
161,79.0,60.0,60.0,1.0,0.0
162,80.0,59.0,60.0,1.0,0.0
163,68.0,0.0,60.0,0.0,0.0
164,44.0,1.0,60.0,0.0,0.0
165,65.0,0.0,60.0,0.0,0.0
166,56.0,0.0,60.0,1.0,0.0
167,77.0,60.0,60.0,1.0,0.0
168,67.0,30.0,60.0,0.0,0.0
169,79.0,0.0,60.0,1.0,0.0
170,53.0,0.0,30.0,0.0,0.0
171,80.0,60.0,180.0,1.0,0.0
172,68.0,0.0,180.0,0.0,0.0
173,65.0,28.0,30.0,1.0,0.0
174,51.0,0.0,30.0,0.0,0.0
175,63.0,2.0,30.0,1.0,0.0
176,60.0,0.0,60.0,0.0,0.0
177,53.0,60.0,180.0,0.0,0.0
178,72.0,60.0,60.0,1.0,0.0
179,65.0,0.0,180.0,1.0,0.0
180,73.0,60.0,180.0,1.0,0.0
181,61.0,0.0,180.0,0.0,0.0
182,65.0,0.0,60.0,0.0,0.0
183,77.0,0.0,60.0,1.0,0.0
184,63.0,120.0,240.0,1.0,0.0
185,78.0,60.0,180.0,1.0,0.0
186,51.0,0.0,240.0,0.0,0.0
187,66.0,0.0,180.0,0.0,0.0
188,58.0,0.0,60.0,0.0,0.0
189,70.0,60.0,60.0,1.0,0.0
190,72.0,0.0,240.0,1.0,0.0
191,60.0,60.0,240.0,0.0,0.0
192,63.0,0.0,60.0,0.0,0.0
193,75.0,0.0,60.0,1.0,0.0
194,65.0,0.0,240.0,0.0,0.0
195,77.0,0.0,240.0,1.0,0.0
196,49.0,0.0,60.0,0.0,0.0
197,58.0,0.0,120.0,0.0,0.0
198,70.0,0.0,120.0,1.0,0.0
199,61.0,60.0,60.0,1.0,0.0
200,48.0,0.0,60.0,0.0,0.0
201,60.0,60.0,60.0,1.0,0.0
202,67.0,60.0,120.0,0.0,0.0
203,61.0,60.0,60.0,1.0,0.0
204,75.0,60.0,240.0,1.0,0.0
205,79.0,0.0,120.0,1.0,0.0
206,49.0,0.0,60.0,0.0,0.0
207,63.0,0.0,240.0,0.0,0.0
208,51.0,0.0,60.0,0.0,0.0
209,63.0,0.0,60.0,1.0,0.0
210,68.0,0.0,240.0,0.0,0.0
211,60.0,0.0,60.0,1.0,0.0
212,80.0,0.0,240.0,1.0,0.0
213,48.0,60.0,60.0,0.0,0.0
214,49.0,0.0,60.0,0.0,0.0
215,61.0,0.0,60.0,1.0,0.0
216,61.0,0.0,60.0,0.0,0.0
217,46.0,0.0,60.0,0.0,0.0
218,73.0,0.0,60.0,1.0,0.0
219,58.0,60.0,60.0,1.0,0.0
220,65.0,0.0,60.0,0.0,0.0
221,61.0,0.0,60.0,1.0,0.0
222,77.0,0.0,60.0,1.0,0.0
223,49.0,60.0,60.0,0.0,0.0
224,48.0,0.0,60.0,0.0,0.0
225,68.0,0.0,240.0,0.0,0.0
226,63.0,60.0,60.0,0.0,0.0
227,75.0,0.0,60.0,1.0,0.0
228,60.0,0.0,60.0,1.0,0.0
229,80.0,0.0,240.0,1.0,0.0
230,77.0,0.0,60.0,1.0,0.0
231,61.0,0.0,60.0,1.0,0.0
232,65.0,60.0,60.0,0.0,0.0
233,49.0,0.0,60.0,0.0,0.0
234,63.0,60.0,60.0,1.0,0.0
235,51.0,0.0,60.0,0.0,0.0
236,58.0,0.0,240.0,0.0,0.0
237,70.0,0.0,240.0,1.0,0.0
238,65.0,0.0,60.0,1.0,0.0
239,53.0,60.0,60.0,0.0,0.0
240,49.0,0.0,60.0,0.0,0.0
241,67.0,0.0,120.0,0.0,0.0
242,61.0,60.0,60.0,1.0,0.0
243,79.0,59.0,120.0,1.0,0.0
244,63.0,0.0,60.0,1.0,0.0
245,51.0,0.0,60.0,0.0,0.0
246,48.0,0.0,60.0,0.0,0.0
247,68.0,0.0,120.0,0.0,0.0
248,56.0,1.0,60.0,0.0,0.0
249,60.0,60.0,60.0,1.0,0.0
250,68.0,0.0,60.0,1.0,0.0
251,80.0,0.0,120.0,1.0,0.0
252,58.0,0.0,60.0,1.0,0.0
253,46.0,60.0,60.0,0.0,0.0
254,60.0,0.0,60.0,1.0,0.0
255,48.0,0.0,60.0,0.0,0.0
256,87.0,0.0,60.0,1.0,0.0
257,75.0,60.0,60.0,0.0,0.0
258,49.0,0.0,60.0,0.0,0.0
259,61.0,59.0,60.0,1.0,0.0
260,85.0,0.0,60.0,1.0,0.0
261,73.0,0.0,60.0,0.0,0.0
262,75.0,0.0,60.0,0.0,0.0
263,48.0,0.0,60.0,0.0,0.0
264,60.0,60.0,60.0,1.0,0.0
265,87.0,1.0,60.0,1.0,0.0
266,61.0,0.0,60.0,1.0,0.0
267,49.0,59.0,60.0,0.0,0.0
268,68.0,1.0,60.0,0.0,0.0
269,80.0,0.0,60.0,1.0,0.0
270,58.0,60.0,60.0,1.0,0.0
271,46.0,0.0,60.0,0.0,0.0
272,48.0,60.0,60.0,0.0,0.0
273,60.0,0.0,60.0,1.0,0.0
274,89.0,0.0,240.0,1.0,0.0
275,61.0,0.0,60.0,1.0,0.0
276,77.0,0.0,240.0,0.0,0.0
277,49.0,60.0,60.0,0.0,0.0
278,60.0,0.0,60.0,1.0,0.0
279,48.0,60.0,60.0,0.0,0.0
280,80.0,0.0,60.0,1.0,0.0
281,68.0,60.0,60.0,0.0,0.0
282,61.0,0.0,60.0,1.0,0.0
283,49.0,0.0,60.0,0.0,0.0
284,79.0,0.0,60.0,1.0,0.0
285,63.0,0.0,60.0,1.0,0.0
286,67.0,0.0,60.0,0.0,0.0
287,51.0,59.0,60.0,0.0,0.0
288,80.0,1.0,60.0,1.0,0.0
289,61.0,60.0,60.0,1.0,0.0
290,75.0,0.0,240.0,0.0,0.0
291,87.0,0.0,240.0,1.0,0.0
292,68.0,0.0,60.0,0.0,0.0
293,49.0,0.0,60.0,0.0,0.0
294,63.0,59.0,60.0,1.0,0.0
295,51.0,0.0,60.0,0.0,0.0
296,60.0,60.0,60.0,1.0,0.0
297,75.0,1.0,60.0,1.0,0.0
298,63.0,0.0,60.0,0.0,0.0
299,48.0,0.0,60.0,0.0,0.0
300,49.0,0.0,60.0,0.0,0.0
301,61.0,60.0,60.0,1.0,0.0
302,70.0,59.0,240.0,0.0,0.0
303,74.0,0.0,120.0,0.0,0.0
304,46.0,0.0,60.0,0.0,0.0
305,86.0,60.0,120.0,1.0,0.0
306,82.0,0.0,240.0,1.0,0.0
307,58.0,60.0,60.0,1.0,0.0
308,45.0,0.0,60.0,0.0,0.0
309,57.0,0.0,60.0,1.0,0.0
310,77.0,0.0,60.0,0.0,0.0
311,89.0,0.0,60.0,1.0,0.0
312,58.0,0.0,60.0,1.0,0.0
313,46.0,60.0,60.0,0.0,0.0
314,87.0,0.0,60.0,1.0,0.0
315,60.0,0.0,60.0,1.0,0.0
316,75.0,0.0,60.0,0.0,0.0
317,48.0,0.0,60.0,0.0,0.0
318,50.0,60.0,60.0,0.0,0.0
319,80.0,0.0,240.0,1.0,0.0
320,89.0,1.0,60.0,1.0,0.0
321,68.0,60.0,240.0,0.0,0.0
322,77.0,0.0,60.0,0.0,0.0
323,62.0,0.0,60.0,1.0,0.0
324,63.0,0.0,60.0,1.0,0.0
325,51.0,59.0,60.0,0.0,0.0
326,82.0,1.0,60.0,1.0,0.0
327,60.0,60.0,60.0,1.0,0.0
328,48.0,0.0,60.0,0.0,0.0
329,70.0,0.0,60.0,0.0,0.0
330,50.0,0.0,60.0,0.0,0.0
331,62.0,0.0,60.0,1.0,0.0
332,79.0,0.0,120.0,1.0,0.0
333,67.0,60.0,120.0,0.0,0.0
334,63.0,60.0,60.0,1.0,0.0
335,51.0,0.0,60.0,0.0,0.0
336,91.0,0.0,240.0,1.0,0.0
337,79.0,0.0,240.0,0.0,0.0
338,50.0,0.0,60.0,0.0,0.0
339,62.0,0.0,60.0,1.0,0.0
340,82.0,0.0,60.0,1.0,0.0
341,51.0,0.0,60.0,0.0,0.0
342,70.0,0.0,60.0,0.0,0.0
343,63.0,60.0,60.0,1.0,0.0
344,65.0,0.0,60.0,1.0,0.0
345,80.0,0.0,60.0,1.0,0.0
346,53.0,0.0,60.0,0.0,0.0
347,68.0,59.0,60.0,0.0,0.0
348,70.0,1.0,60.0,0.0,0.0
349,51.0,60.0,60.0,0.0,0.0
350,63.0,0.0,60.0,1.0,0.0
351,89.0,60.0,240.0,1.0,0.0
352,77.0,0.0,240.0,0.0,0.0
353,82.0,0.0,60.0,1.0,0.0
354,65.0,0.0,60.0,1.0,0.0
355,53.0,59.0,60.0,0.0,0.0
356,77.0,0.0,60.0,1.0,0.0
357,61.0,0.0,60.0,1.0,0.0
358,65.0,1.0,60.0,0.0,0.0
359,49.0,60.0,60.0,0.0,0.0
360,63.0,0.0,60.0,1.0,0.0
361,51.0,0.0,60.0,0.0,0.0
362,84.0,0.0,240.0,1.0,0.0
363,60.0,60.0,60.0,1.0,0.0
364,72.0,59.0,240.0,0.0,0.0
365,48.0,0.0,60.0,0.0,0.0
366,88.0,0.0,120.0,1.0,0.0
367,76.0,0.0,120.0,0.0,0.0
368,58.0,60.0,60.0,1.0,0.0
369,46.0,0.0,60.0,0.0,0.0
370,60.0,60.0,60.0,1.0,0.0
371,91.0,0.0,60.0,1.0,0.0
372,48.0,0.0,60.0,0.0,0.0
373,79.0,0.0,60.0,0.0,0.0
374,50.0,0.0,60.0,0.0,0.0
375,89.0,0.0,60.0,1.0,0.0
376,62.0,0.0,60.0,1.0,0.0
377,77.0,0.0,60.0,0.0,0.0
378,64.0,0.0,60.0,1.0,0.0
379,82.0,0.0,240.0,1.0,0.0
380,91.0,1.0,60.0,1.0,0.0
381,79.0,0.0,60.0,0.0,0.0
382,52.0,60.0,60.0,0.0,0.0
383,70.0,0.0,240.0,0.0,0.0
384,53.0,0.0,60.0,0.0,0.0
385,65.0,59.0,60.0,1.0,0.0
386,72.0,1.0,60.0,0.0,0.0
387,62.0,0.0,60.0,1.0,0.0
388,84.0,0.0,60.0,1.0,0.0
389,50.0,60.0,60.0,0.0,0.0
390,52.0,60.0,60.0,0.0,0.0
391,64.0,0.0,60.0,1.0,0.0
392,68.0,0.0,120.0,0.0,0.0
393,65.0,60.0,60.0,1.0,0.0
394,80.0,0.0,120.0,1.0,0.0
395,92.0,0.0,600.0,1.0,0.0
396,53.0,0.0,60.0,0.0,0.0
397,64.0,0.0,60.0,1.0,0.0
398,52.0,60.0,60.0,0.0,0.0
399,84.0,0.0,60.0,1.0,0.0
400,65.0,60.0,60.0,1.0,0.0
401,53.0,0.0,60.0,0.0,0.0
402,72.0,0.0,60.0,0.0,0.0
403,70.0,0.0,60.0,0.0,0.0
404,67.0,0.0,60.0,1.0,0.0
405,82.0,60.0,60.0,1.0,0.0
406,55.0,0.0,60.0,0.0,0.0
407,84.0,60.0,120.0,1.0,0.0
408,72.0,0.0,120.0,0.0,0.0
409,53.0,60.0,60.0,0.0,0.0
410,65.0,0.0,60.0,1.0,0.0
411,55.0,0.0,60.0,0.0,0.0
412,67.0,0.0,60.0,1.0,0.0
413,77.0,60.0,120.0,0.0,0.0
414,51.0,60.0,60.0,0.0,0.0
415,89.0,0.0,120.0,1.0,0.0
416,63.0,0.0,60.0,1.0,0.0
417,53.0,0.0,60.0,0.0,0.0
418,65.0,0.0,60.0,1.0,0.0
419,62.0,0.0,60.0,1.0,0.0
420,70.0,0.0,600.0,0.0,0.0
421,82.0,0.0,600.0,1.0,0.0
422,50.0,60.0,60.0,0.0,0.0
423,63.0,0.0,60.0,1.0,0.0
424,51.0,60.0,60.0,0.0,0.0
425,92.0,0.0,120.0,1.0,0.0
426,60.0,60.0,60.0,1.0,0.0
427,80.0,0.0,15.0,0.0,0.0
428,48.0,0.0,60.0,0.0,0.0
429,50.0,60.0,60.0,0.0,0.0
430,62.0,0.0,60.0,1.0,0.0
431,63.0,0.0,60.0,1.0,0.0
432,91.0,0.0,120.0,1.0,0.0
433,51.0,60.0,60.0,0.0,0.0
434,79.0,0.0,120.0,0.0,0.0
435,53.0,60.0,60.0,0.0,0.0
436,65.0,0.0,60.0,1.0,0.0
437,67.0,0.0,60.0,1.0,0.0
438,87.0,0.0,120.0,1.0,0.0
439,75.0,0.0,120.0,0.0,0.0
440,55.0,60.0,60.0,0.0,0.0
441,51.0,0.0,60.0,0.0,0.0
442,63.0,60.0,60.0,1.0,0.0
443,68.0,60.0,60.0,1.0,0.0
444,72.0,0.0,240.0,0.0,0.0
445,84.0,60.0,240.0,1.0,0.0
446,56.0,0.0,60.0,0.0,0.0
447,67.0,60.0,60.0,1.0,0.0
448,55.0,0.0,60.0,0.0,0.0
449,56.0,0.0,60.0,0.0,0.0
450,68.0,0.0,60.0,0.0,0.0
451,68.0,60.0,60.0,1.0,0.0
452,80.0,0.0,60.0,1.0,0.0
453,70.0,0.0,60.0,1.0,0.0
454,79.0,0.0,60.0,1.0,0.0
455,58.0,0.0,60.0,0.0,0.0
456,67.0,0.0,60.0,0.0,0.0
457,65.0,0.0,120.0,0.0,0.0
458,56.0,60.0,60.0,0.0,0.0
459,74.0,0.0,120.0,0.0,0.0
460,86.0,0.0,120.0,1.0,0.0
461,77.0,60.0,120.0,1.0,0.0
462,68.0,0.0,60.0,1.0,0.0
463,58.0,0.0,60.0,0.0,0.0
464,70.0,0.0,60.0,1.0,0.0
465,79.0,0.0,240.0,1.0,0.0
466,67.0,60.0,240.0,0.0,0.0
467,67.0,0.0,60.0,1.0,0.0
468,75.0,0.0,240.0,0.0,0.0
469,87.0,0.0,240.0,1.0,0.0
470,55.0,60.0,60.0,0.0,0.0
471,56.0,120.0,60.0,0.0,0.0
472,68.0,0.0,60.0,1.0,0.0
473,77.0,60.0,60.0,1.0,0.0
474,86.0,0.0,60.0,1.0,0.0
475,65.0,0.0,60.0,0.0,0.0
476,74.0,0.0,60.0,0.0,0.0
477,72.0,46.0,60.0,0.0,0.0
478,75.0,0.0,60.0,1.0,0.0
479,63.0,0.0,60.0,0.0,0.0
480,84.0,0.0,60.0,1.0,0.0
481,87.0,24.0,40.0,1.0,0.0
482,77.0,0.0,120.0,1.0,0.0
483,65.0,15.0,120.0,0.0,0.0
484,75.0,0.0,40.0,0.0,0.0
485,74.0,0.0,30.0,0.0,0.0
486,86.0,23.0,30.0,1.0,0.0
487,75.0,18.0,30.0,0.0,0.0
488,87.0,0.0,30.0,1.0,0.0
489,74.0,9.0,30.0,0.0,0.0
490,86.0,0.0,30.0,1.0,0.0
491,87.0,0.0,30.0,1.0,0.0
492,75.0,47.0,30.0,0.0,0.0
493,70.0,0.0,120.0,1.0,0.0
494,58.0,0.0,120.0,0.0,0.0
495,86.0,0.0,60.0,1.0,0.0
496,74.0,57.0,60.0,0.0,0.0
497,87.0,1.0,60.0,1.0,0.0
498,75.0,0.0,60.0,0.0,0.0
499,87.0,60.0,120.0,1.0,0.0
500,79.0,0.0,240.0,1.0,0.0
501,63.0,0.0,120.0,1.0,0.0
502,67.0,0.0,240.0,0.0,0.0
503,51.0,0.0,120.0,0.0,0.0
504,75.0,0.0,120.0,0.0,0.0
505,63.0,0.0,60.0,0.0,0.0
506,72.0,0.0,120.0,0.0,0.0
507,84.0,0.0,120.0,1.0,0.0
508,75.0,60.0,60.0,1.0,0.0
509,61.0,0.0,60.0,0.0,0.0
510,73.0,60.0,60.0,1.0,0.0
511,69.0,0.0,120.0,0.0,0.0
512,75.0,60.0,60.0,1.0,0.0
513,81.0,0.0,120.0,1.0,0.0
514,63.0,0.0,60.0,0.0,0.0
515,65.0,0.0,60.0,0.0,0.0
516,77.0,60.0,60.0,1.0,0.0
517,61.0,0.0,60.0,0.0,0.0
518,70.0,60.0,180.0,0.0,0.0
519,73.0,60.0,60.0,1.0,0.0
520,82.0,0.0,180.0,1.0,0.0
521,63.0,0.0,60.0,0.0,0.0
522,75.0,60.0,60.0,1.0,0.0
523,60.0,0.0,480.0,0.0,0.0
524,87.0,60.0,60.0,1.0,0.0
525,75.0,0.0,60.0,0.0,0.0
526,75.0,0.0,60.0,1.0,0.0
527,63.0,0.0,60.0,0.0,0.0
528,78.0,60.0,60.0,0.0,0.0
529,90.0,0.0,60.0,1.0,0.0
530,89.0,0.0,60.0,1.0,0.0
531,73.0,0.0,60.0,1.0,0.0
532,77.0,0.0,60.0,0.0,0.0
533,61.0,60.0,60.0,0.0,0.0
534,75.0,60.0,60.0,0.0,0.0
535,75.0,0.0,60.0,1.0,0.0
536,87.0,0.0,60.0,1.0,0.0
537,63.0,0.0,60.0,0.0,0.0
538,65.0,60.0,60.0,0.0,0.0
539,73.0,0.0,60.0,0.0,0.0
540,85.0,0.0,60.0,1.0,0.0
541,77.0,0.0,60.0,1.0,0.0
542,73.0,0.0,60.0,1.0,0.0
543,72.0,60.0,60.0,0.0,0.0
544,84.0,0.0,60.0,1.0,0.0
545,61.0,0.0,60.0,0.0,0.0
546,63.0,60.0,60.0,0.0,0.0
547,70.0,0.0,60.0,0.0,0.0
548,75.0,0.0,60.0,1.0,0.0
549,82.0,0.0,60.0,1.0,0.0
550,72.0,0.0,15.0,1.0,0.0
551,81.0,0.0,120.0,1.0,0.0
552,69.0,0.0,120.0,0.0,0.0
553,60.0,0.0,60.0,0.0,0.0
554,75.0,0.0,60.0,1.0,0.0
555,63.0,59.0,60.0,0.0,0.0
556,70.0,0.0,240.0,0.0,0.0
557,58.0,1.0,60.0,0.0,0.0
558,82.0,0.0,240.0,1.0,0.0
559,73.0,60.0,60.0,1.0,0.0
560,61.0,0.0,60.0,0.0,0.0
561,70.0,0.0,60.0,1.0,0.0
562,63.0,0.0,60.0,0.0,0.0
563,75.0,59.0,60.0,1.0,0.0
564,61.0,1.0,60.0,1.0,0.0
565,65.0,60.0,60.0,0.0,0.0
566,77.0,0.0,60.0,1.0,0.0
567,49.0,0.0,60.0,0.0,0.0
568,66.0,0.0,60.0,0.0,0.0
569,78.0,59.0,60.0,1.0,0.0
570,63.0,0.0,60.0,0.0,0.0
571,53.0,0.0,60.0,0.0,0.0
572,69.0,60.0,120.0,0.0,0.0
573,81.0,0.0,120.0,1.0,0.0
574,75.0,60.0,60.0,1.0,0.0
575,65.0,1.0,60.0,1.0,0.0
576,65.0,0.0,60.0,0.0,0.0
577,77.0,0.0,60.0,1.0,0.0
578,46.0,60.0,120.0,0.0,0.0
579,61.0,0.0,60.0,0.0,0.0
580,58.0,0.0,120.0,1.0,0.0
581,73.0,60.0,60.0,1.0,0.0
582,60.0,0.0,60.0,0.0,0.0
583,70.0,60.0,60.0,0.0,0.0
584,61.0,0.0,60.0,0.0,0.0
585,63.0,59.0,60.0,0.0,0.0
586,69.0,0.0,60.0,0.0,0.0
587,70.0,1.0,60.0,0.0,0.0
588,61.0,60.0,60.0,0.0,0.0
589,63.0,59.0,60.0,0.0,0.0
590,65.0,1.0,60.0,0.0,0.0
591,60.0,60.0,60.0,0.0,0.0
592,61.0,29.0,60.0,0.0,0.0
593,58.0,60.0,60.0,0.0,0.0
594,73.0,30.0,30.0,0.0,0.0
595,72.0,1.0,30.0,0.0,0.0
596,56.0,60.0,60.0,0.0,0.0
597,73.0,1.0,180.0,0.0,0.0
598,58.0,59.0,60.0,0.0,0.0
599,60.0,60.0,60.0,0.0,0.0
600,72.0,0.0,240.0,0.0,0.0
601,58.0,60.0,60.0,0.0,0.0
602,60.0,60.0,60.0,0.0,0.0
603,56.0,60.0,60.0,0.0,0.0
604,58.0,60.0,60.0,0.0,0.0
605,55.0,60.0,60.0,0.0,0.0
606,56.0,60.0,60.0,0.0,0.0
607,58.0,0.0,60.0,0.0,0.0
608,70.0,60.0,60.0,0.0,0.0
609,60.0,0.0,60.0,0.0,0.0
610,68.0,60.0,60.0,0.0,0.0
611,62.0,60.0,60.0,0.0,0.0
612,70.0,0.0,60.0,0.0,0.0
613,72.0,60.0,60.0,0.0,0.0
614,64.0,0.0,60.0,0.0,0.0
615,65.0,0.0,240.0,0.0,0.0
616,68.0,60.0,60.0,0.0,0.0
617,70.0,60.0,60.0,0.0,0.0
618,67.0,60.0,60.0,0.0,0.0
619,70.0,60.0,60.0,0.0,0.0
620,68.0,60.0,60.0,0.0,0.0
621,64.0,0.0,60.0,0.0,0.0
622,62.0,20.0,60.0,0.0,0.0
623,70.0,0.0,60.0,0.0,0.0
624,65.0,20.0,20.0,0.0,0.0
625,72.0,0.0,60.0,0.0,0.0
626,64.0,20.0,20.0,0.0,0.0
627,65.0,20.0,20.0,0.0,0.0
628,73.0,60.0,60.0,0.0,0.0
629,64.0,20.0,20.0,0.0,0.0
630,65.0,20.0,20.0,0.0,0.0
631,64.0,0.0,150.0,0.0,0.0
632,70.0,60.0,60.0,0.0,0.0
633,72.0,60.0,60.0,0.0,0.0
634,65.0,60.0,60.0,0.0,0.0
