,note,step,duration,channel,velocity
2164,83.0,48,60,0.0,0.0
2165,49.0,0,60,3.0,0.0
2166,81.0,48,60,0.0,0.0
2167,47.0,48,60,3.0,0.0
2168,79.0,0,60,0.0,0.0
2169,54.0,0,60,3.0,0.0
2170,78.0,48,60,0.0,0.0
2171,76.0,0,60,0.0,0.0
2172,45.0,48,60,3.0,0.0
2173,75.0,48,60,0.0,0.0
2174,54.0,0,60,3.0,0.0
2175,43.0,48,60,3.0,0.0
2176,76.0,0,90,0.0,0.0
2177,45.0,48,60,3.0,0.0
2178,78.0,48,60,0.0,0.0
2179,42.0,0,60,3.0,0.0
2180,75.0,0,60,0.0,0.0
2181,45.0,48,60,3.0,0.0
2182,43.0,48,60,3.0,0.0
2183,76.0,48,90,0.0,0.0
2184,45.0,0,60,3.0,0.0
2185,42.0,48,60,3.0,0.0
2186,78.0,0,60,0.0,0.0
2187,75.0,0,60,0.0,0.0
2188,45.0,48,60,3.0,0.0
2189,43.0,48,60,3.0,0.0
2190,76.0,0,660,0.0,0.0
2191,47.0,48,60,3.0,0.0
2192,40.0,48,60,3.0,0.0
2193,71.0,0,90,1.0,0.0
2194,43.0,48,60,3.0,0.0
2195,45.0,48,60,3.0,0.0
2196,72.0,0,90,1.0,0.0
2197,47.0,48,60,3.0,0.0
2198,74.0,48,60,1.0,0.0
2199,43.0,0,60,3.0,0.0
2200,47.0,48,60,3.0,0.0
2201,71.0,0,60,1.0,0.0
2202,72.0,0,90,1.0,0.0
2203,45.0,48,60,3.0,0.0
2204,47.0,48,60,3.0,0.0
2205,74.0,0,60,1.0,0.0
2206,43.0,48,60,3.0,0.0
2207,47.0,0,60,3.0,0.0
2208,71.0,48,60,1.0,0.0
2209,45.0,48,60,3.0,0.0
2210,72.0,0,90,1.0,0.0
2211,48.0,48,60,3.0,0.0
2212,42.0,48,60,3.0,0.0
2213,72.0,0,90,1.0,0.0
2214,81.0,0,90,0.0,0.0
2215,45.0,96,60,3.0,0.0
2216,71.0,0,90,1.0,0.0
2217,47.0,48,90,3.0,0.0
2218,79.0,0,90,0.0,0.0
2219,78.0,30,150,0.0,0.0
2220,49.0,48,60,3.0,0.0
2221,69.0,0,90,1.0,0.0
2222,51.0,48,60,3.0,0.0
2223,67.0,30,150,1.0,0.0
2224,52.0,18,60,3.0,0.0
2225,54.0,48,60,3.0,0.0
2226,55.0,18,60,3.0,0.0
2227,76.0,48,150,0.0,0.0
2228,57.0,48,60,3.0,0.0
2229,59.0,48,90,3.0,0.0
2230,66.0,30,150,1.0,0.0
2231,69.0,0,60,0.0,0.0
2232,76.0,18,60,0.0,0.0
2233,47.0,96,90,3.0,0.0
2234,75.0,0,60,0.0,0.0
2235,76.0,48,480,0.0,0.0
2236,52.0,48,90,3.0,0.0
2237,54.0,48,60,3.0,0.0
2238,72.0,0,90,1.0,0.0
2239,55.0,48,60,3.0,0.0
2240,71.0,48,90,1.0,0.0
2241,57.0,48,60,3.0,0.0
2242,59.0,0,60,3.0,0.0
2243,61.0,48,60,3.0,0.0
2244,69.0,48,90,1.0,0.0
2245,63.0,0,60,3.0,0.0
2246,67.0,0,90,1.0,0.0
2247,64.0,48,60,3.0,0.0
2248,61.0,0,60,3.0,0.0
2249,76.0,48,90,0.0,0.0
2250,62.0,48,60,3.0,0.0
2251,59.0,0,60,3.0,0.0
2252,61.0,48,60,3.0,0.0
2253,69.0,0,90,0.0,0.0
2254,62.0,48,60,3.0,0.0
2255,71.0,0,60,0.0,0.0
2256,61.0,48,60,3.0,0.0
2257,73.0,0,60,0.0,0.0
2258,59.0,48,60,3.0,0.0
2259,57.0,48,60,3.0,0.0
2260,74.0,0,60,0.0,0.0
2261,76.0,48,60,0.0,0.0
2262,55.0,0,60,3.0,0.0
2263,78.0,48,60,0.0,0.0
2264,54.0,0,60,3.0,0.0
2265,52.0,48,60,3.0,0.0
2266,79.0,0,60,0.0,0.0
2267,54.0,0,60,3.0,0.0
2268,81.0,48,60,0.0,0.0
2269,62.0,0,60,3.0,0.0
2270,78.0,48,60,0.0,0.0
2271,79.0,0,60,0.0,0.0
2272,52.0,48,60,3.0,0.0
2273,76.0,0,60,0.0,0.0
2274,61.0,48,60,3.0,0.0
2275,78.0,48,60,0.0,0.0
2276,62.0,48,90,3.0,0.0
2277,79.0,0,60,0.0,0.0
2278,50.0,48,60,3.0,0.0
2279,78.0,0,60,0.0,0.0
2280,76.0,0,60,0.0,0.0
2281,52.0,48,60,3.0,0.0
2282,74.0,48,60,0.0,0.0
2283,54.0,0,60,3.0,0.0
2284,55.0,48,60,3.0,0.0
2285,76.0,0,60,0.0,0.0
2286,57.0,48,60,3.0,0.0
2287,78.0,0,60,0.0,0.0
2288,59.0,0,60,3.0,0.0
2289,79.0,48,60,0.0,0.0
2290,60.0,48,60,3.0,0.0
2291,81.0,0,60,0.0,0.0
2292,62.0,48,60,3.0,0.0
2293,83.0,0,60,0.0,0.0
2294,64.0,0,60,3.0,0.0
2295,84.0,48,60,0.0,0.0
2296,66.0,0,60,3.0,0.0
2297,81.0,48,60,0.0,0.0
2298,83.0,48,60,0.0,0.0
2299,67.0,48,90,3.0,0.0
2300,78.0,0,60,0.0,0.0
2301,79.0,48,60,0.0,0.0
2302,59.0,0,90,3.0,0.0
2303,74.0,48,60,0.0,0.0
2304,60.0,0,90,3.0,0.0
2305,76.0,48,60,0.0,0.0
2306,71.0,48,60,0.0,0.0
2307,72.0,48,60,0.0,0.0
2308,64.0,48,90,3.0,0.0
2309,67.0,0,60,0.0,0.0
2310,69.0,48,60,0.0,0.0
2311,60.0,48,90,3.0,0.0
2312,72.0,0,60,0.0,0.0
2313,64.0,48,60,0.0,0.0
2314,57.0,0,90,3.0,0.0
2315,67.0,48,60,0.0,0.0
2316,62.0,0,90,3.0,0.0
2317,66.0,48,60,0.0,0.0
2318,69.0,48,60,0.0,0.0
2319,60.0,0,60,3.0,0.0
2320,62.0,48,60,0.0,0.0
2321,59.0,48,60,3.0,0.0
2322,64.0,0,60,0.0,0.0
2323,66.0,0,60,0.0,0.0
2324,57.0,48,60,3.0,0.0
2325,67.0,0,60,0.0,0.0
2326,55.0,48,60,3.0,0.0
2327,54.0,48,60,3.0,0.0
2328,69.0,0,60,0.0,0.0
2329,71.0,48,60,0.0,0.0
2330,52.0,0,60,3.0,0.0
2331,50.0,0,60,3.0,0.0
2332,72.0,48,60,0.0,0.0
2333,74.0,0,60,0.0,0.0
2334,57.0,48,60,3.0,0.0
2335,48.0,0,60,3.0,0.0
2336,76.0,48,60,0.0,0.0
2337,57.0,48,60,3.0,0.0
2338,78.0,0,60,0.0,0.0
2339,47.0,48,90,3.0,0.0
2340,79.0,48,60,0.0,0.0
2341,81.0,0,60,0.0,0.0
2342,45.0,48,90,3.0,0.0
2343,74.0,48,60,0.0,0.0
2344,78.0,0,60,0.0,0.0
2345,47.0,48,90,3.0,0.0
2346,79.0,48,60,0.0,0.0
2347,81.0,0,60,0.0,0.0
2348,50.0,48,90,3.0,0.0
2349,74.0,48,60,0.0,0.0
2350,79.0,0,60,0.0,0.0
2351,55.0,0,90,3.0,0.0
2352,71.0,48,60,0.0,0.0
2353,79.0,48,60,0.0,0.0
2354,74.0,48,60,0.0,0.0
2355,47.0,0,90,3.0,0.0
2356,81.0,48,60,0.0,0.0
2357,48.0,0,90,3.0,0.0
2358,79.0,48,60,0.0,0.0
2359,81.0,48,60,0.0,0.0
2360,50.0,48,90,3.0,0.0
2361,76.0,48,60,0.0,0.0
2362,78.0,0,60,0.0,0.0
2363,79.0,48,60,0.0,0.0
2364,52.0,0,90,3.0,0.0
2365,81.0,48,60,0.0,0.0
2366,76.0,48,60,0.0,0.0
2367,48.0,48,90,3.0,0.0
2368,79.0,0,60,0.0,0.0
2369,45.0,48,90,3.0,0.0
2370,72.0,48,60,0.0,0.0
2371,79.0,0,60,0.0,0.0
2372,76.0,48,60,0.0,0.0
2373,48.0,0,90,3.0,0.0
2374,79.0,48,60,0.0,0.0
2375,50.0,0,90,3.0,0.0
2376,78.0,48,60,0.0,0.0
2377,79.0,48,60,0.0,0.0
2378,81.0,48,60,0.0,0.0
2379,52.0,48,90,3.0,0.0
2380,78.0,0,60,0.0,0.0
2381,54.0,48,90,3.0,0.0
2382,72.0,48,60,0.0,0.0
2383,76.0,0,60,0.0,0.0
2384,74.0,48,60,0.0,0.0
2385,55.0,0,90,3.0,0.0
2386,72.0,48,60,0.0,0.0
2387,50.0,30,150,3.0,0.0
2388,71.0,48,60,0.0,0.0
2389,79.0,48,60,0.0,0.0
2390,60.0,0,90,2.0,0.0
2391,69.0,18,60,0.0,0.0
2392,78.0,96,60,0.0,0.0
2393,79.0,48,90,0.0,0.0
2394,59.0,30,150,2.0,0.0
2395,55.0,0,420,3.0,0.0
2396,78.0,18,60,0.0,0.0
2397,76.0,48,60,0.0,0.0
2398,74.0,48,60,0.0,0.0
2399,59.0,0,90,2.0,0.0
2400,72.0,48,60,0.0,0.0
2401,62.0,0,90,2.0,0.0
2402,71.0,48,60,0.0,0.0
2403,69.0,144,60,0.0,0.0
2404,67.0,2,150,2.0,0.0
2405,67.0,406,150,0.0,0.0
2406,43.0,46,330,3.0,0.0
2407,71.0,24,20,0.0,0.0
2408,69.0,288,20,0.0,0.0
2409,71.0,2,300,0.0,0.0
2410,55.0,30,630,2.0,0.0
2411,72.0,16,60,0.0,0.0
2412,52.0,30,150,3.0,0.0
2413,71.0,16,15,0.0,0.0
2414,69.0,16,15,0.0,0.0
2415,71.0,96,15,0.0,0.0
2416,69.0,18,90,0.0,0.0
2417,67.0,162,60,0.0,0.0
2418,74.0,0,150,0.0,0.0
2419,47.0,96,150,3.0,0.0
2420,74.0,24,90,0.0,0.0
2421,48.0,16,330,3.0,0.0
2422,76.0,24,20,0.0,0.0
2423,55.0,96,90,2.0,0.0
2424,74.0,48,20,0.0,0.0
2425,76.0,30,210,0.0,0.0
2426,57.0,50,90,2.0,0.0
2427,59.0,96,90,2.0,0.0
2428,57.0,174,150,3.0,0.0
2429,67.0,66,90,0.0,0.0
2430,60.0,0,150,2.0,0.0
2431,66.0,18,240,0.0,0.0
2432,54.0,0,150,3.0,0.0
2433,57.0,30,150,2.0,0.0
2434,72.0,16,60,0.0,0.0
2435,72.0,16,15,0.0,0.0
2436,55.0,96,300,2.0,0.0
2437,55.0,30,150,3.0,0.0
2438,71.0,16,15,0.0,0.0
2439,72.0,96,15,0.0,0.0
2440,71.0,18,90,0.0,0.0
2441,69.0,96,60,0.0,0.0
2442,69.0,16,540,0.0,0.0
2443,50.0,46,330,3.0,0.0
2444,52.0,96,90,2.0,0.0
2445,54.0,50,90,2.0,0.0
2446,57.0,146,90,2.0,0.0
2447,62.0,30,150,2.0,0.0
2448,50.0,24,90,3.0,0.0
2449,78.0,24,20,0.0,0.0
2450,48.0,46,330,3.0,0.0
2451,76.0,288,20,0.0,0.0
2452,78.0,2,300,0.0,0.0
2453,57.0,16,330,2.0,0.0
2454,79.0,16,60,0.0,0.0
2455,78.0,16,15,0.0,0.0
2456,48.0,30,150,3.0,0.0
2457,76.0,16,15,0.0,0.0
2458,78.0,96,15,0.0,0.0
2459,76.0,2,90,0.0,0.0
2460,74.0,162,60,0.0,0.0
2461,79.0,0,150,0.0,0.0
2462,47.0,30,150,3.0,0.0
2463,50.0,24,90,2.0,0.0
2464,72.0,24,20,0.0,0.0
2465,55.0,0,540,2.0,0.0
2466,52.0,174,150,3.0,0.0
2467,71.0,114,20,0.0,0.0
2468,72.0,18,300,0.0,0.0
2469,48.0,6,150,3.0,0.0
2470,74.0,24,20,0.0,0.0
2471,76.0,162,20,0.0,0.0
2472,50.0,16,540,3.0,0.0
2473,69.0,126,150,0.0,0.0
2474,54.0,48,90,2.0,0.0
2475,74.0,48,150,0.0,0.0
2476,52.0,0,90,2.0,0.0
2477,72.0,144,60,0.0,0.0
2478,71.0,2,150,0.0,0.0
2479,54.0,30,150,2.0,0.0
2480,72.0,48,60,0.0,0.0
2481,55.0,192,720,2.0,0.0
2482,72.0,48,60,0.0,0.0
2483,71.0,48,60,0.0,0.0
2484,72.0,48,60,0.0,0.0
2485,71.0,48,60,0.0,0.0
2486,72.0,48,60,0.0,0.0
2487,71.0,48,60,0.0,0.0
2488,72.0,144,60,0.0,0.0
2489,71.0,18,150,0.0,0.0
2490,50.0,30,150,3.0,0.0
2491,69.0,162,60,0.0,0.0
2492,43.0,0,150,3.0,0.0
2493,67.0,30,150,0.0,0.0
2494,83.0,96,270,0.0,0.0
2495,55.0,66,660,3.0,0.0
2496,59.0,66,90,2.0,0.0
2497,64.0,30,150,2.0,0.0
2498,79.0,16,90,0.0,0.0
2499,62.0,30,150,2.0,0.0
2500,79.0,16,15,0.0,0.0
2501,78.0,16,15,0.0,0.0
2502,79.0,96,15,0.0,0.0
2503,78.0,18,90,0.0,0.0
2504,76.0,96,60,0.0,0.0
2505,81.0,0,150,0.0,0.0
2506,61.0,30,150,2.0,0.0
2507,55.0,192,90,3.0,0.0
2508,74.0,96,270,0.0,0.0
2509,54.0,96,480,3.0,0.0
2510,57.0,66,90,2.0,0.0
2511,62.0,30,150,2.0,0.0
2512,78.0,96,90,0.0,0.0
2513,55.0,24,750,2.0,0.0
2514,71.0,48,240,0.0,0.0
2515,54.0,48,90,3.0,0.0
2516,52.0,48,90,3.0,0.0
2517,74.0,0,60,0.0,0.0
2518,73.0,48,60,0.0,0.0
2519,50.0,48,90,3.0,0.0
2520,71.0,0,60,0.0,0.0
2521,76.0,48,60,0.0,0.0
2522,49.0,0,90,3.0,0.0
2523,79.0,48,60,0.0,0.0
2524,78.0,48,60,0.0,0.0
2525,47.0,0,90,3.0,0.0
2526,76.0,48,60,0.0,0.0
2527,74.0,48,60,0.0,0.0
2528,45.0,162,540,3.0,0.0
2529,73.0,48,60,0.0,0.0
2530,74.0,24,60,0.0,0.0
2531,73.0,48,60,0.0,0.0
2532,52.0,96,180,2.0,0.0
2533,74.0,48,60,0.0,0.0
2534,73.0,48,60,0.0,0.0
2535,74.0,0,60,0.0,0.0
2536,73.0,48,150,0.0,0.0
2537,57.0,48,90,2.0,0.0
2538,55.0,0,90,2.0,0.0
2539,71.0,0,60,0.0,0.0
2540,54.0,0,150,2.0,0.0
2541,69.0,42,150,0.0,0.0
2542,50.0,0,180,3.0,0.0
2543,69.0,12,15,0.0,0.0
2544,52.0,126,270,2.0,0.0
2545,67.0,12,15,0.0,0.0
2546,69.0,12,15,0.0,0.0
2547,67.0,48,15,0.0,0.0
2548,66.0,96,60,0.0,0.0
2549,50.0,0,90,3.0,0.0
2550,67.0,66,90,0.0,0.0
2551,49.0,0,270,3.0,0.0
2552,76.0,78,270,0.0,0.0
2553,52.0,66,90,2.0,0.0
2554,57.0,48,300,2.0,0.0
2555,47.0,96,90,3.0,0.0
2556,74.0,48,60,0.0,0.0
2557,73.0,0,60,0.0,0.0
2558,45.0,78,270,3.0,0.0
2559,79.0,0,90,0.0,0.0
2560,78.0,48,60,0.0,0.0
2561,50.0,0,90,2.0,0.0
2562,76.0,66,60,0.0,0.0
2563,49.0,30,150,2.0,0.0
2564,81.0,18,150,0.0,0.0
2565,43.0,0,90,3.0,0.0
2566,78.0,96,60,0.0,0.0
2567,50.0,96,90,2.0,0.0
2568,74.0,18,330,0.0,0.0
2569,42.0,48,300,3.0,0.0
2570,52.0,96,90,2.0,0.0
2571,54.0,30,150,2.0,0.0
2572,43.0,48,90,3.0,0.0
2573,71.0,0,60,0.0,0.0
2574,74.0,48,60,0.0,0.0
2575,45.0,96,540,3.0,0.0
2576,52.0,24,180,2.0,0.0
2577,73.0,48,60,0.0,0.0
2578,74.0,24,60,0.0,0.0
2579,73.0,48,60,0.0,0.0
2580,54.0,0,180,2.0,0.0
2581,74.0,48,60,0.0,0.0
2582,73.0,48,60,0.0,0.0
2583,74.0,144,60,0.0,0.0
2584,73.0,48,150,0.0,0.0
2585,55.0,48,300,2.0,0.0
2586,74.0,0,60,0.0,0.0
2587,50.0,96,270,3.0,0.0
2588,74.0,16,540,0.0,0.0
2589,54.0,48,60,2.0,0.0
2590,52.0,66,60,2.0,0.0
2591,54.0,30,150,2.0,0.0
2592,50.0,146,90,3.0,0.0
2593,38.0,54,150,3.0,0.0
2594,43.0,46,330,3.0,0.0
2595,71.0,24,20,0.0,0.0
2596,69.0,288,20,0.0,0.0
2597,71.0,2,300,0.0,0.0
2598,55.0,30,630,2.0,0.0
2599,72.0,16,60,0.0,0.0
2600,52.0,30,150,3.0,0.0
2601,71.0,16,15,0.0,0.0
2602,69.0,16,15,0.0,0.0
2603,71.0,96,15,0.0,0.0
2604,69.0,18,90,0.0,0.0
2605,67.0,162,60,0.0,0.0
2606,47.0,96,150,3.0,0.0
2607,74.0,0,150,0.0,0.0
2608,74.0,24,90,0.0,0.0
2609,48.0,16,330,3.0,0.0
2610,55.0,96,90,2.0,0.0
2611,76.0,24,20,0.0,0.0
2612,74.0,48,20,0.0,0.0
2613,76.0,30,210,0.0,0.0
2614,57.0,50,90,2.0,0.0
2615,59.0,96,90,2.0,0.0
2616,57.0,174,150,3.0,0.0
2617,60.0,0,150,2.0,0.0
2618,67.0,66,90,0.0,0.0
2619,66.0,18,240,0.0,0.0
2620,57.0,0,150,2.0,0.0
2621,54.0,30,150,3.0,0.0
2622,72.0,16,60,0.0,0.0
2623,55.0,96,300,2.0,0.0
2624,55.0,30,150,3.0,0.0
2625,72.0,16,15,0.0,0.0
2626,71.0,16,15,0.0,0.0
2627,72.0,96,15,0.0,0.0
2628,71.0,18,90,0.0,0.0
2629,69.0,96,60,0.0,0.0
2630,69.0,16,540,0.0,0.0
2631,50.0,46,330,3.0,0.0
2632,52.0,96,90,2.0,0.0
2633,54.0,50,90,2.0,0.0
2634,57.0,146,90,2.0,0.0
2635,62.0,30,150,2.0,0.0
2636,50.0,24,90,3.0,0.0
2637,48.0,46,330,3.0,0.0
2638,78.0,24,20,0.0,0.0
2639,76.0,288,20,0.0,0.0
2640,78.0,2,300,0.0,0.0
2641,57.0,16,330,2.0,0.0
2642,79.0,16,60,0.0,0.0
2643,78.0,16,15,0.0,0.0
2644,48.0,30,150,3.0,0.0
2645,76.0,16,15,0.0,0.0
2646,78.0,96,15,0.0,0.0
2647,76.0,2,90,0.0,0.0
2648,74.0,162,60,0.0,0.0
2649,47.0,0,150,3.0,0.0
2650,79.0,30,150,0.0,0.0
2651,50.0,24,90,2.0,0.0
2652,52.0,174,150,3.0,0.0
2653,55.0,0,540,2.0,0.0
2654,72.0,24,20,0.0,0.0
2655,71.0,114,20,0.0,0.0
2656,72.0,18,300,0.0,0.0
2657,48.0,6,150,3.0,0.0
2658,74.0,24,20,0.0,0.0
2659,76.0,162,20,0.0,0.0
2660,50.0,16,540,3.0,0.0
2661,69.0,126,150,0.0,0.0
2662,74.0,48,150,0.0,0.0
2663,54.0,48,90,2.0,0.0
2664,52.0,144,90,2.0,0.0
2665,72.0,0,60,0.0,0.0
2666,54.0,30,150,2.0,0.0
2667,71.0,2,150,0.0,0.0
2668,72.0,48,60,0.0,0.0
2669,55.0,192,720,2.0,0.0
2670,72.0,48,60,0.0,0.0
2671,71.0,48,60,0.0,0.0
2672,72.0,48,60,0.0,0.0
2673,71.0,48,60,0.0,0.0
2674,72.0,48,60,0.0,0.0
2675,71.0,48,60,0.0,0.0
2676,72.0,144,60,0.0,0.0
2677,71.0,18,150,0.0,0.0
2678,50.0,30,150,3.0,0.0
2679,69.0,162,60,0.0,0.0
2680,67.0,0,150,0.0,0.0
2681,43.0,30,150,3.0,0.0
2682,55.0,66,660,3.0,0.0
2683,83.0,96,270,0.0,0.0
2684,59.0,66,90,2.0,0.0
2685,64.0,30,150,2.0,0.0
2686,79.0,16,90,0.0,0.0
2687,62.0,30,150,2.0,0.0
2688,79.0,16,15,0.0,0.0
2689,78.0,16,15,0.0,0.0
2690,79.0,96,15,0.0,0.0
2691,78.0,18,90,0.0,0.0
2692,76.0,96,60,0.0,0.0
2693,81.0,30,150,0.0,0.0
2694,61.0,0,150,2.0,0.0
2695,55.0,192,90,3.0,0.0
2696,54.0,96,480,3.0,0.0
2697,74.0,96,270,0.0,0.0
2698,57.0,66,90,2.0,0.0
2699,62.0,30,150,2.0,0.0
2700,78.0,96,90,0.0,0.0
2701,55.0,24,750,2.0,0.0
2702,71.0,48,240,0.0,0.0
2703,54.0,48,90,3.0,0.0
2704,52.0,0,90,3.0,0.0
2705,74.0,48,60,0.0,0.0
2706,50.0,0,90,3.0,0.0
2707,73.0,48,60,0.0,0.0
2708,71.0,48,60,0.0,0.0
2709,49.0,48,90,3.0,0.0
2710,76.0,48,60,0.0,0.0
2711,79.0,0,60,0.0,0.0
2712,47.0,48,90,3.0,0.0
2713,78.0,48,60,0.0,0.0
2714,76.0,0,60,0.0,0.0
2715,74.0,48,60,0.0,0.0
2716,45.0,0,540,3.0,0.0
2717,73.0,48,60,0.0,0.0
2718,74.0,24,60,0.0,0.0
2719,73.0,48,60,0.0,0.0
2720,52.0,0,180,2.0,0.0
2721,74.0,48,60,0.0,0.0
2722,73.0,48,60,0.0,0.0
2723,74.0,96,60,0.0,0.0
2724,73.0,48,150,0.0,0.0
2725,57.0,48,90,2.0,0.0
2726,55.0,162,90,2.0,0.0
2727,71.0,0,60,0.0,0.0
2728,69.0,42,150,0.0,0.0
2729,54.0,0,150,2.0,0.0
2730,50.0,0,180,3.0,0.0
2731,69.0,12,15,0.0,0.0
2732,52.0,126,270,2.0,0.0
2733,67.0,12,15,0.0,0.0
2734,69.0,12,15,0.0,0.0
2735,67.0,48,15,0.0,0.0
2736,66.0,96,60,0.0,0.0
2737,67.0,66,90,0.0,0.0
2738,50.0,0,90,3.0,0.0
2739,76.0,78,270,0.0,0.0
2740,49.0,0,270,3.0,0.0
2741,52.0,66,90,2.0,0.0
2742,57.0,48,300,2.0,0.0
2743,47.0,96,90,3.0,0.0
2744,74.0,48,60,0.0,0.0
2745,73.0,0,60,0.0,0.0
2746,79.0,0,90,0.0,0.0
2747,45.0,78,270,3.0,0.0
2748,78.0,48,60,0.0,0.0
2749,50.0,0,90,2.0,0.0
2750,76.0,66,60,0.0,0.0
2751,49.0,30,150,2.0,0.0
2752,81.0,18,150,0.0,0.0
2753,43.0,0,90,3.0,0.0
2754,78.0,96,60,0.0,0.0
2755,50.0,96,90,2.0,0.0
2756,42.0,48,300,3.0,0.0
2757,74.0,18,330,0.0,0.0
2758,52.0,96,90,2.0,0.0
2759,54.0,30,150,2.0,0.0
2760,43.0,0,90,3.0,0.0
2761,71.0,48,60,0.0,0.0
2762,74.0,48,60,0.0,0.0
2763,52.0,24,180,2.0,0.0
2764,45.0,96,540,3.0,0.0
2765,73.0,48,60,0.0,0.0
2766,74.0,24,60,0.0,0.0
2767,73.0,48,60,0.0,0.0
2768,54.0,0,180,2.0,0.0
2769,74.0,48,60,0.0,0.0
2770,73.0,48,60,0.0,0.0
2771,74.0,144,60,0.0,0.0
2772,55.0,48,300,2.0,0.0
2773,73.0,48,150,0.0,0.0
2774,74.0,0,60,0.0,0.0
2775,50.0,96,270,3.0,0.0
2776,74.0,16,540,0.0,0.0
2777,54.0,48,60,2.0,0.0
2778,52.0,66,60,2.0,0.0
2779,54.0,30,150,2.0,0.0
2780,50.0,146,90,3.0,0.0
2781,38.0,288,150,3.0,0.0
2782,78.0,80,270,0.0,0.0
2783,50.0,46,330,3.0,0.0
2784,62.0,66,480,2.0,0.0
2785,79.0,144,90,0.0,0.0
2786,81.0,18,150,0.0,0.0
2787,60.0,30,150,3.0,0.0
2788,78.0,96,60,0.0,0.0
2789,59.0,112,330,3.0,0.0
2790,74.0,30,150,0.0,0.0
2791,62.0,96,90,2.0,0.0
2792,60.0,50,90,2.0,0.0
2793,79.0,30,270,0.0,0.0
2794,59.0,30,270,2.0,0.0
2795,57.0,48,90,3.0,0.0
2796,83.0,18,60,0.0,0.0
2797,55.0,96,90,3.0,0.0
2798,84.0,0,60,0.0,0.0
2799,60.0,78,270,2.0,0.0
2800,78.0,96,90,0.0,0.0
2801,48.0,66,90,3.0,0.0
2802,76.0,18,240,0.0,0.0
2803,50.0,30,150,3.0,0.0
2804,59.0,0,90,2.0,0.0
2805,74.0,16,60,0.0,0.0
2806,52.0,30,150,3.0,0.0
2807,74.0,16,15,0.0,0.0
2808,57.0,48,90,2.0,0.0
2809,72.0,16,15,0.0,0.0
2810,74.0,48,15,0.0,0.0
2811,72.0,18,90,0.0,0.0
2812,56.0,162,90,2.0,0.0
2813,71.0,0,60,0.0,0.0
2814,72.0,30,270,0.0,0.0
2815,57.0,30,150,2.0,0.0
2816,52.0,66,90,3.0,0.0
2817,45.0,96,90,3.0,0.0
2818,71.0,0,90,0.0,0.0
2819,47.0,96,90,3.0,0.0
2820,69.0,30,150,0.0,0.0
2821,48.0,66,90,3.0,0.0
2822,52.0,192,90,3.0,0.0
2823,57.0,78,270,3.0,0.0
2824,84.0,0,270,0.0,0.0
2825,60.0,66,90,2.0,0.0
2826,66.0,30,150,2.0,0.0
2827,83.0,18,60,0.0,0.0
2828,57.0,144,90,3.0,0.0
2829,81.0,0,60,0.0,0.0
2830,83.0,18,150,0.0,0.0
2831,55.0,30,150,3.0,0.0
2832,59.0,96,90,2.0,0.0
2833,76.0,0,60,0.0,0.0
2834,54.0,30,270,3.0,0.0
2835,76.0,24,90,0.0,0.0
2836,57.0,0,90,2.0,0.0
2837,75.0,24,20,0.0,0.0
2838,76.0,24,20,0.0,0.0
2839,75.0,24,20,0.0,0.0
2840,76.0,66,20,0.0,0.0
2841,75.0,48,90,0.0,0.0
2842,60.0,30,150,2.0,0.0
2843,52.0,144,90,3.0,0.0
2844,76.0,18,60,0.0,0.0
2845,78.0,0,60,0.0,0.0
2846,51.0,0,150,3.0,0.0
2847,54.0,30,150,2.0,0.0
2848,71.0,18,150,0.0,0.0
2849,81.0,96,60,0.0,0.0
2850,79.0,48,150,0.0,0.0
2851,52.0,0,90,3.0,0.0
2852,52.0,48,90,2.0,0.0
2853,45.0,0,90,3.0,0.0
2854,54.0,24,270,2.0,0.0
2855,78.0,48,60,0.0,0.0
2856,76.0,48,60,0.0,0.0
2857,47.0,0,540,3.0,0.0
2858,75.0,48,60,0.0,0.0
2859,76.0,24,60,0.0,0.0
2860,75.0,48,60,0.0,0.0
2861,55.0,0,180,2.0,0.0
2862,76.0,48,60,0.0,0.0
2863,75.0,48,60,0.0,0.0
2864,76.0,144,60,0.0,0.0
2865,57.0,48,300,2.0,0.0
2866,75.0,48,150,0.0,0.0
2867,76.0,24,60,0.0,0.0
2868,52.0,96,270,3.0,0.0
2869,76.0,24,20,0.0,0.0
2870,75.0,48,20,0.0,0.0
2871,76.0,16,480,0.0,0.0
2872,55.0,48,60,2.0,0.0
2873,54.0,66,60,2.0,0.0
2874,55.0,30,150,2.0,0.0
2875,52.0,146,90,3.0,0.0
2876,40.0,54,150,3.0,0.0
2877,55.0,96,840,2.0,0.0
2878,52.0,174,150,3.0,0.0
2879,71.0,24,20,0.0,0.0
2880,69.0,114,20,0.0,0.0
2881,71.0,18,300,0.0,0.0
2882,50.0,30,150,3.0,0.0
2883,72.0,16,60,0.0,0.0
2884,71.0,16,15,0.0,0.0
2885,48.0,30,150,3.0,0.0
2886,69.0,16,15,0.0,0.0
2887,71.0,96,15,0.0,0.0
2888,69.0,18,90,0.0,0.0
2889,67.0,24,60,0.0,0.0
2890,77.0,24,20,0.0,0.0
2891,47.0,30,150,3.0,0.0
2892,76.0,114,20,0.0,0.0
2893,77.0,66,150,0.0,0.0
2894,77.0,30,150,0.0,0.0
2895,48.0,16,330,3.0,0.0
2896,52.0,96,90,2.0,0.0
2897,53.0,50,90,2.0,0.0
2898,76.0,30,150,0.0,0.0
2899,55.0,96,90,2.0,0.0
