,note,step,duration,channel,velocity
152,49.0,0.0,2040.0,3.0,0.0
153,77.0,0.0,2040.0,0.0,0.0
154,68.0,1024.0,2040.0,1.0,0.0
155,61.0,0.0,15.0,2.0,0.0
156,69.0,0.0,1020.0,1.0,0.0
157,73.0,0.0,15.0,0.0,0.0
158,81.0,0.0,1020.0,0.0,0.0
159,45.0,0.0,1020.0,3.0,0.0
160,69.0,1024.0,1020.0,1.0,0.0
161,64.0,0.0,1020.0,2.0,0.0
162,45.0,0.0,1020.0,3.0,0.0
163,81.0,0.0,1020.0,0.0,0.0
164,73.0,1024.0,15.0,0.0,0.0
165,52.0,0.0,1020.0,3.0,0.0
166,64.0,0.0,1020.0,2.0,0.0
167,80.0,0.0,1020.0,0.0,0.0
168,71.0,1024.0,1020.0,1.0,0.0
169,71.0,0.0,1020.0,0.0,0.0
170,54.0,0.0,1020.0,3.0,0.0
171,69.0,0.0,1020.0,1.0,0.0
172,80.0,0.0,1530.0,0.0,0.0
173,61.0,0.0,15.0,2.0,0.0
174,78.0,0.0,15.0,0.0,0.0
175,49.0,0.0,1530.0,3.0,0.0
176,61.0,0.0,15.0,2.0,0.0
177,68.0,0.0,15.0,1.0,0.0
178,77.0,0.0,510.0,0.0,0.0
179,80.0,0.0,510.0,0.0,0.0
180,49.0,2048.0,510.0,3.0,0.0
181,54.0,0.0,2040.0,3.0,0.0
182,61.0,0.0,2040.0,2.0,0.0
183,78.0,0.0,2040.0,0.0,0.0
184,70.0,0.0,2040.0,1.0,0.0
185,55.0,0.0,8190.0,3.0,0.0
186,71.0,4096.0,8190.0,1.0,0.0
187,59.0,0.0,8190.0,2.0,0.0
188,71.0,0.0,8190.0,0.0,0.0
189,74.0,0.0,8190.0,0.0,0.0
190,52.0,0.0,4110.0,3.0,0.0
191,73.0,0.0,4110.0,0.0,0.0
192,76.0,8192.0,4110.0,0.0,0.0
193,64.0,0.0,4110.0,2.0,0.0
194,67.0,0.0,4110.0,1.0,0.0
195,57.0,0.0,8190.0,2.0,0.0
196,78.0,0.0,8190.0,0.0,0.0
197,50.0,0.0,8190.0,3.0,0.0
198,57.0,0.0,4110.0,2.0,0.0
199,54.0,0.0,4110.0,3.0,0.0
200,81.0,0.0,4110.0,0.0,0.0
201,74.0,0.0,15.0,0.0,0.0
202,69.0,4096.0,15.0,1.0,0.0
203,71.0,4096.0,4110.0,1.0,0.0
204,79.0,0.0,8190.0,0.0,0.0
205,74.0,0.0,8190.0,0.0,0.0
206,67.0,0.0,8190.0,1.0,0.0
207,73.0,0.0,4110.0,0.0,0.0
208,79.0,0.0,4110.0,0.0,0.0
209,52.0,4096.0,15.0,3.0,0.0
210,64.0,0.0,15.0,2.0,0.0
211,66.0,8192.0,12300.0,2.0,0.0
212,74.0,0.0,12300.0,0.0,0.0
213,50.0,0.0,12300.0,3.0,0.0
214,78.0,0.0,15.0,0.0,0.0
215,62.0,0.0,8190.0,3.0,0.0
216,81.0,0.0,8190.0,0.0,0.0
217,69.0,0.0,15.0,1.0,0.0
218,66.0,4096.0,8190.0,2.0,0.0
219,76.0,8192.0,4110.0,0.0,0.0
220,69.0,0.0,4110.0,2.0,0.0
221,69.0,0.0,4110.0,1.0,0.0
222,61.0,0.0,4110.0,3.0,0.0
223,62.0,0.0,8190.0,3.0,0.0
224,81.0,0.0,15.0,0.0,0.0
225,69.0,0.0,12300.0,1.0,0.0
226,66.0,0.0,8190.0,2.0,0.0
227,74.0,4096.0,8190.0,0.0,0.0
228,66.0,4096.0,4110.0,2.0,0.0
229,66.0,0.0,4110.0,3.0,0.0
230,74.0,0.0,15.0,0.0,0.0
231,55.0,0.0,4110.0,3.0,0.0
232,79.0,0.0,4110.0,0.0,0.0
233,71.0,4096.0,4110.0,1.0,0.0
234,76.0,0.0,6150.0,0.0,0.0
235,64.0,0.0,15.0,2.0,0.0
236,73.0,0.0,4110.0,0.0,0.0
237,57.0,0.0,15.0,3.0,0.0
238,76.0,0.0,2040.0,0.0,0.0
239,69.0,2048.0,15.0,1.0,0.0
240,66.0,0.0,12300.0,2.0,0.0
241,69.0,0.0,12300.0,1.0,0.0
242,50.0,0.0,12300.0,3.0,0.0
243,74.0,0.0,12300.0,0.0,0.0
