,note,step,duration,channel,velocity
443,68.0,30.0,30.0,0.0,0.0
444,59.0,30.0,60.0,1.0,0.0
445,65.0,30.0,30.0,0.0,0.0
446,68.0,0.0,30.0,0.0,0.0
447,62.0,30.0,30.0,0.0,0.0
448,53.0,30.0,60.0,1.0,0.0
449,48.0,0.0,30.0,2.0,0.0
450,62.0,0.0,30.0,1.0,0.0
451,47.0,30.0,30.0,2.0,0.0
452,60.0,30.0,30.0,1.0,0.0
453,45.0,0.0,30.0,2.0,0.0
454,43.0,30.0,30.0,2.0,0.0
455,58.0,0.0,60.0,1.0,0.0
456,70.0,30.0,30.0,0.0,0.0
457,46.0,30.0,60.0,1.0,0.0
458,43.0,30.0,30.0,2.0,0.0
459,73.0,0.0,30.0,0.0,0.0
460,70.0,0.0,30.0,0.0,0.0
461,67.0,0.0,30.0,0.0,0.0
462,49.0,30.0,60.0,1.0,0.0
463,46.0,30.0,30.0,2.0,0.0
464,70.0,0.0,30.0,0.0,0.0
465,64.0,0.0,30.0,0.0,0.0
466,49.0,30.0,30.0,2.0,0.0
467,55.0,0.0,90.0,1.0,0.0
468,67.0,30.0,30.0,0.0,0.0
469,40.0,0.0,30.0,2.0,0.0
470,70.0,30.0,30.0,0.0,0.0
471,58.0,0.0,30.0,1.0,0.0
472,67.0,30.0,30.0,0.0,0.0
473,64.0,30.0,30.0,0.0,0.0
474,61.0,0.0,60.0,1.0,0.0
475,67.0,30.0,30.0,0.0,0.0
476,52.0,0.0,60.0,1.0,0.0
477,60.0,30.0,30.0,0.0,0.0
478,46.0,30.0,30.0,2.0,0.0
479,60.0,30.0,30.0,1.0,0.0
480,44.0,0.0,30.0,2.0,0.0
481,58.0,30.0,30.0,1.0,0.0
482,43.0,0.0,30.0,2.0,0.0
483,44.0,30.0,30.0,2.0,0.0
484,60.0,30.0,60.0,1.0,0.0
485,60.0,0.0,30.0,0.0,0.0
486,41.0,0.0,30.0,2.0,0.0
487,56.0,0.0,60.0,1.0,0.0
488,65.0,30.0,30.0,0.0,0.0
489,68.0,30.0,30.0,0.0,0.0
490,40.0,0.0,30.0,2.0,0.0
491,58.0,0.0,60.0,1.0,0.0
492,67.0,30.0,30.0,0.0,0.0
493,60.0,30.0,30.0,0.0,0.0
494,52.0,0.0,30.0,1.0,0.0
495,36.0,0.0,30.0,2.0,0.0
496,67.0,30.0,30.0,0.0,0.0
497,70.0,0.0,30.0,0.0,0.0
498,55.0,30.0,30.0,1.0,0.0
499,68.0,30.0,60.0,0.0,0.0
500,41.0,30.0,30.0,2.0,0.0
501,53.0,0.0,60.0,1.0,0.0
502,36.0,0.0,30.0,2.0,0.0
503,56.0,30.0,30.0,1.0,0.0
504,65.0,0.0,60.0,0.0,0.0
505,41.0,0.0,30.0,2.0,0.0
506,44.0,30.0,30.0,2.0,0.0
507,53.0,0.0,30.0,1.0,0.0
508,64.0,0.0,60.0,0.0,0.0
509,58.0,30.0,60.0,1.0,0.0
510,43.0,30.0,30.0,2.0,0.0
511,36.0,0.0,30.0,2.0,0.0
512,60.0,30.0,60.0,0.0,0.0
513,43.0,30.0,30.0,2.0,0.0
514,52.0,0.0,30.0,1.0,0.0
515,46.0,0.0,30.0,2.0,0.0
516,55.0,0.0,30.0,1.0,0.0
517,53.0,0.0,60.0,1.0,0.0
518,44.0,30.0,30.0,2.0,0.0
519,65.0,0.0,30.0,0.0,0.0
520,68.0,30.0,30.0,0.0,0.0
521,48.0,0.0,30.0,2.0,0.0
522,56.0,0.0,30.0,1.0,0.0
523,53.0,0.0,30.0,2.0,0.0
524,72.0,30.0,30.0,0.0,0.0
525,48.0,30.0,30.0,2.0,0.0
526,68.0,0.0,30.0,0.0,0.0
527,65.0,30.0,30.0,0.0,0.0
528,60.0,0.0,30.0,1.0,0.0
529,44.0,0.0,30.0,2.0,0.0
530,68.0,30.0,30.0,0.0,0.0
531,48.0,0.0,30.0,2.0,0.0
532,62.0,30.0,30.0,0.0,0.0
533,56.0,0.0,30.0,1.0,0.0
534,41.0,0.0,30.0,2.0,0.0
535,65.0,0.0,30.0,0.0,0.0
536,44.0,30.0,30.0,2.0,0.0
537,68.0,0.0,30.0,0.0,0.0
538,38.0,30.0,30.0,2.0,0.0
539,53.0,0.0,180.0,1.0,0.0
540,65.0,30.0,30.0,0.0,0.0
541,41.0,0.0,30.0,2.0,0.0
542,44.0,30.0,30.0,2.0,0.0
543,62.0,0.0,30.0,0.0,0.0
544,65.0,0.0,30.0,0.0,0.0
545,41.0,30.0,30.0,2.0,0.0
546,59.0,0.0,30.0,0.0,0.0
547,38.0,30.0,30.0,2.0,0.0
548,41.0,0.0,30.0,2.0,0.0
549,68.0,30.0,30.0,0.0,0.0
550,55.0,30.0,30.0,1.0,0.0
551,35.0,0.0,30.0,2.0,0.0
552,67.0,0.0,30.0,0.0,0.0
553,38.0,0.0,30.0,2.0,0.0
554,65.0,0.0,30.0,0.0,0.0
555,56.0,30.0,30.0,1.0,0.0
556,55.0,0.0,60.0,1.0,0.0
557,36.0,30.0,30.0,2.0,0.0
558,64.0,0.0,30.0,0.0,0.0
559,67.0,30.0,30.0,0.0,0.0
560,60.0,15.0,60.0,1.0,0.0
561,52.0,0.0,30.0,2.0,0.0
562,70.0,30.0,30.0,0.0,0.0
563,67.0,0.0,30.0,0.0,0.0
564,55.0,0.0,30.0,2.0,0.0
565,64.0,15.0,30.0,0.0,0.0
566,56.0,15.0,15.0,1.0,0.0
567,58.0,0.0,15.0,1.0,0.0
568,67.0,15.0,30.0,0.0,0.0
569,56.0,14.0,15.0,1.0,0.0
570,58.0,1.0,15.0,1.0,0.0
571,52.0,1.0,30.0,2.0,0.0
572,58.0,0.0,30.0,0.0,0.0
573,56.0,15.0,15.0,1.0,0.0
574,58.0,14.0,15.0,1.0,0.0
575,61.0,0.0,30.0,0.0,0.0
576,56.0,15.0,15.0,1.0,0.0
577,58.0,15.0,15.0,1.0,0.0
578,64.0,15.0,30.0,0.0,0.0
579,56.0,14.0,15.0,1.0,0.0
580,48.0,0.0,30.0,2.0,0.0
581,58.0,1.0,15.0,1.0,0.0
582,56.0,14.0,15.0,1.0,0.0
583,61.0,15.0,30.0,0.0,0.0
584,58.0,1.0,15.0,1.0,0.0
585,56.0,14.0,15.0,1.0,0.0
586,43.0,0.0,30.0,2.0,0.0
587,58.0,15.0,30.0,0.0,0.0
588,58.0,1.0,15.0,1.0,0.0
589,61.0,15.0,30.0,0.0,0.0
590,56.0,14.0,15.0,1.0,0.0
591,58.0,1.0,15.0,1.0,0.0
592,40.0,0.0,30.0,2.0,0.0
593,55.0,0.0,30.0,0.0,0.0
594,56.0,15.0,15.0,1.0,0.0
595,55.0,15.0,15.0,1.0,0.0
596,53.0,15.0,15.0,1.0,0.0
597,61.0,30.0,30.0,0.0,0.0
598,55.0,0.0,15.0,1.0,0.0
599,52.0,30.0,60.0,1.0,0.0
600,36.0,0.0,30.0,2.0,0.0
601,60.0,30.0,30.0,0.0,0.0
602,58.0,0.0,30.0,0.0,0.0
603,41.0,0.0,30.0,2.0,0.0
604,56.0,30.0,30.0,0.0,0.0
605,53.0,0.0,180.0,1.0,0.0
606,60.0,30.0,30.0,0.0,0.0
607,65.0,0.0,30.0,0.0,0.0
608,44.0,30.0,30.0,2.0,0.0
609,60.0,30.0,30.0,0.0,0.0
610,56.0,30.0,30.0,0.0,0.0
611,48.0,0.0,30.0,2.0,0.0
612,60.0,30.0,30.0,0.0,0.0
613,44.0,30.0,30.0,2.0,0.0
614,53.0,0.0,30.0,0.0,0.0
615,60.0,0.0,30.0,1.0,0.0
616,56.0,30.0,30.0,0.0,0.0
617,59.0,30.0,30.0,0.0,0.0
618,62.0,0.0,30.0,1.0,0.0
619,41.0,0.0,30.0,2.0,0.0
620,56.0,30.0,30.0,0.0,0.0
621,44.0,0.0,30.0,2.0,0.0
622,59.0,0.0,30.0,1.0,0.0
623,53.0,30.0,30.0,0.0,0.0
624,56.0,30.0,30.0,0.0,0.0
625,65.0,0.0,30.0,1.0,0.0
626,35.0,30.0,30.0,2.0,0.0
627,50.0,0.0,30.0,0.0,0.0
628,56.0,30.0,30.0,0.0,0.0
629,55.0,30.0,30.0,0.0,0.0
630,59.0,0.0,30.0,1.0,0.0
631,53.0,30.0,30.0,0.0,0.0
632,60.0,0.0,120.0,1.0,0.0
633,52.0,30.0,30.0,0.0,0.0
634,55.0,30.0,30.0,2.0,0.0
