,note,step,duration,channel,velocity
132,62.0,0.0,270.0,4.0,0.0
133,79.0,0.0,1020.0,0.0,0.0
134,64.0,0.0,510.0,4.0,0.0
135,74.0,256.0,270.0,1.0,0.0
136,57.0,256.0,2550.0,4.0,0.0
137,73.0,256.0,270.0,1.0,0.0
138,71.0,256.0,270.0,1.0,0.0
139,78.0,0.0,270.0,0.0,0.0
140,69.0,256.0,270.0,1.0,0.0
141,76.0,256.0,270.0,0.0,0.0
142,67.0,0.0,270.0,1.0,0.0
143,74.0,0.0,270.0,0.0,0.0
144,66.0,256.0,270.0,1.0,0.0
145,76.0,256.0,270.0,0.0,0.0
146,67.0,0.0,270.0,1.0,0.0
147,73.0,256.0,270.0,0.0,0.0
148,64.0,0.0,270.0,1.0,0.0
149,66.0,0.0,270.0,1.0,0.0
150,74.0,256.0,270.0,0.0,0.0
151,76.0,256.0,270.0,0.0,0.0
152,67.0,256.0,1530.0,1.0,0.0
153,74.0,0.0,270.0,0.0,0.0
154,73.0,256.0,270.0,0.0,0.0
155,59.0,0.0,510.0,4.0,0.0
156,71.0,512.0,270.0,0.0,0.0
157,61.0,256.0,1290.0,4.0,0.0
158,69.0,256.0,3840.0,0.0,0.0
159,66.0,256.0,270.0,1.0,0.0
160,64.0,256.0,270.0,1.0,0.0
161,66.0,256.0,780.0,1.0,0.0
162,61.0,256.0,270.0,4.0,0.0
163,66.0,256.0,270.0,1.0,0.0
164,64.0,0.0,1530.0,1.0,0.0
165,62.0,256.0,15.0,4.0,0.0
166,61.0,256.0,270.0,4.0,0.0
167,35.0,0.0,510.0,6.0,0.0
168,47.0,0.0,510.0,5.0,0.0
169,59.0,256.0,270.0,4.0,0.0
170,37.0,0.0,510.0,6.0,0.0
171,57.0,256.0,270.0,4.0,0.0
172,49.0,256.0,510.0,5.0,0.0
173,59.0,0.0,270.0,4.0,0.0
174,61.0,0.0,510.0,4.0,0.0
175,66.0,0.0,510.0,1.0,0.0
176,38.0,0.0,510.0,6.0,0.0
177,50.0,256.0,510.0,5.0,0.0
178,59.0,0.0,270.0,4.0,0.0
179,68.0,0.0,510.0,1.0,0.0
180,40.0,0.0,4110.0,6.0,0.0
181,52.0,256.0,4110.0,5.0,0.0
182,52.0,256.0,270.0,4.0,0.0
183,74.0,256.0,15.0,0.0,0.0
184,71.0,0.0,1020.0,1.0,0.0
185,56.0,256.0,270.0,4.0,0.0
186,59.0,256.0,270.0,4.0,0.0
187,74.0,0.0,270.0,0.0,0.0
188,73.0,0.0,1530.0,0.0,0.0
189,64.0,256.0,270.0,4.0,0.0
190,57.0,256.0,270.0,4.0,0.0
191,61.0,0.0,270.0,4.0,0.0
192,69.0,256.0,270.0,1.0,0.0
193,68.0,0.0,270.0,1.0,0.0
194,64.0,256.0,270.0,4.0,0.0
195,66.0,256.0,270.0,4.0,0.0
196,69.0,0.0,1530.0,1.0,0.0
197,63.0,256.0,270.0,4.0,0.0
198,59.0,256.0,270.0,4.0,0.0
199,78.0,0.0,510.0,0.0,0.0
200,63.0,256.0,270.0,4.0,0.0
201,71.0,256.0,510.0,0.0,0.0
202,56.0,256.0,270.0,4.0,0.0
203,66.0,0.0,270.0,4.0,0.0
204,68.0,0.0,510.0,1.0,0.0
205,64.0,256.0,270.0,4.0,0.0
206,62.0,0.0,270.0,4.0,0.0
207,54.0,256.0,2040.0,5.0,0.0
208,42.0,0.0,2040.0,6.0,0.0
209,69.0,256.0,2550.0,1.0,0.0
210,61.0,0.0,510.0,4.0,0.0
211,76.0,256.0,15.0,0.0,0.0
212,75.0,256.0,270.0,0.0,0.0
213,59.0,0.0,510.0,4.0,0.0
214,73.0,256.0,270.0,0.0,0.0
215,75.0,256.0,270.0,0.0,0.0
216,57.0,0.0,1020.0,4.0,0.0
217,76.0,256.0,270.0,0.0,0.0
218,73.0,256.0,270.0,0.0,0.0
219,75.0,0.0,270.0,0.0,0.0
220,52.0,0.0,1020.0,5.0,0.0
221,76.0,256.0,270.0,0.0,0.0
222,59.0,0.0,1020.0,4.0,0.0
223,40.0,0.0,1020.0,6.0,0.0
224,71.0,0.0,270.0,0.0,0.0
225,68.0,0.0,270.0,1.0,0.0
226,76.0,256.0,270.0,0.0,0.0
227,80.0,256.0,270.0,0.0,0.0
228,66.0,0.0,270.0,1.0,0.0
229,68.0,0.0,1020.0,1.0,0.0
230,50.0,0.0,1020.0,5.0,0.0
231,38.0,256.0,1020.0,6.0,0.0
232,83.0,256.0,270.0,0.0,0.0
233,76.0,256.0,270.0,0.0,0.0
234,64.0,0.0,1020.0,4.0,0.0
235,80.0,256.0,270.0,0.0,0.0
236,83.0,0.0,270.0,0.0,0.0
237,49.0,256.0,1020.0,5.0,0.0
238,69.0,256.0,510.0,1.0,0.0
239,37.0,0.0,1020.0,6.0,0.0
240,85.0,256.0,270.0,0.0,0.0
241,81.0,0.0,270.0,0.0,0.0
242,76.0,256.0,270.0,0.0,0.0
243,67.0,0.0,510.0,1.0,0.0
244,57.0,0.0,1020.0,4.0,0.0
245,81.0,0.0,270.0,0.0,0.0
246,66.0,256.0,1020.0,1.0,0.0
247,50.0,0.0,1020.0,5.0,0.0
248,38.0,0.0,1020.0,6.0,0.0
249,74.0,256.0,270.0,0.0,0.0
250,85.0,256.0,270.0,0.0,0.0
251,62.0,256.0,780.0,4.0,0.0
252,83.0,256.0,270.0,0.0,0.0
253,81.0,0.0,270.0,0.0,0.0
254,40.0,0.0,2040.0,6.0,0.0
255,64.0,256.0,1290.0,1.0,0.0
256,52.0,0.0,2040.0,5.0,0.0
257,80.0,0.0,510.0,0.0,0.0
258,62.0,256.0,270.0,4.0,0.0
259,76.0,256.0,510.0,0.0,0.0
260,61.0,256.0,270.0,4.0,0.0
261,59.0,0.0,270.0,4.0,0.0
262,81.0,0.0,510.0,0.0,0.0
263,61.0,256.0,1020.0,4.0,0.0
264,64.0,256.0,270.0,1.0,0.0
265,71.0,256.0,270.0,1.0,0.0
266,79.0,0.0,780.0,0.0,0.0
267,70.0,0.0,270.0,1.0,0.0
268,35.0,256.0,4110.0,6.0,0.0
269,63.0,256.0,270.0,4.0,0.0
270,47.0,0.0,4110.0,5.0,0.0
271,79.0,256.0,270.0,0.0,0.0
272,59.0,0.0,270.0,4.0,0.0
273,78.0,256.0,270.0,0.0,0.0
274,63.0,0.0,270.0,4.0,0.0
275,66.0,256.0,270.0,4.0,0.0
276,76.0,0.0,270.0,0.0,0.0
277,69.0,256.0,270.0,4.0,0.0
278,78.0,256.0,1530.0,0.0,0.0
279,63.0,256.0,270.0,4.0,0.0
280,66.0,256.0,270.0,4.0,0.0
281,69.0,256.0,270.0,4.0,0.0
282,68.0,0.0,510.0,4.0,0.0
283,71.0,256.0,15.0,1.0,0.0
284,67.0,0.0,510.0,4.0,0.0
285,76.0,256.0,780.0,0.0,0.0
286,70.0,256.0,270.0,1.0,0.0
287,66.0,0.0,1020.0,4.0,0.0
288,71.0,256.0,780.0,1.0,0.0
289,76.0,256.0,270.0,0.0,0.0
290,75.0,0.0,510.0,0.0,0.0
291,69.0,0.0,270.0,1.0,0.0
292,64.0,256.0,270.0,4.0,0.0
293,49.0,0.0,2040.0,5.0,0.0
294,68.0,0.0,510.0,1.0,0.0
295,76.0,256.0,510.0,0.0,0.0
296,37.0,0.0,2040.0,6.0,0.0
297,52.0,0.0,270.0,4.0,0.0
298,71.0,0.0,510.0,1.0,0.0
299,56.0,256.0,270.0,4.0,0.0
300,74.0,0.0,510.0,0.0,0.0
301,59.0,256.0,270.0,4.0,0.0
302,73.0,0.0,1020.0,0.0,0.0
303,64.0,256.0,270.0,4.0,0.0
304,57.0,256.0,270.0,4.0,0.0
305,61.0,256.0,270.0,4.0,0.0
306,64.0,256.0,270.0,4.0,0.0
307,39.0,0.0,2040.0,6.0,0.0
308,51.0,0.0,2040.0,5.0,0.0
309,71.0,0.0,3060.0,0.0,0.0
310,66.0,256.0,270.0,4.0,0.0
311,63.0,256.0,270.0,4.0,0.0
312,59.0,256.0,270.0,4.0,0.0
313,63.0,256.0,270.0,4.0,0.0
314,54.0,0.0,270.0,4.0,0.0
315,61.0,256.0,270.0,4.0,0.0
316,69.0,256.0,15.0,1.0,0.0
317,68.0,256.0,270.0,1.0,0.0
318,59.0,0.0,270.0,4.0,0.0
319,57.0,256.0,270.0,4.0,0.0
320,66.0,0.0,270.0,1.0,0.0
321,40.0,256.0,6150.0,6.0,0.0
322,52.0,0.0,6150.0,5.0,0.0
323,56.0,256.0,1020.0,4.0,0.0
324,68.0,256.0,270.0,1.0,0.0
325,59.0,256.0,270.0,1.0,0.0
326,64.0,256.0,270.0,1.0,0.0
327,68.0,0.0,270.0,1.0,0.0
328,71.0,256.0,270.0,1.0,0.0
329,64.0,256.0,270.0,1.0,0.0
330,68.0,256.0,270.0,1.0,0.0
331,59.0,256.0,1020.0,4.0,0.0
332,71.0,256.0,270.0,1.0,0.0
333,73.0,256.0,270.0,1.0,0.0
334,69.0,0.0,270.0,1.0,0.0
335,57.0,256.0,270.0,4.0,0.0
336,66.0,0.0,270.0,1.0,0.0
337,69.0,0.0,270.0,1.0,0.0
338,56.0,256.0,270.0,4.0,0.0
339,63.0,256.0,270.0,1.0,0.0
340,54.0,256.0,510.0,4.0,0.0
341,73.0,0.0,270.0,1.0,0.0
342,71.0,256.0,270.0,1.0,0.0
343,63.0,0.0,510.0,4.0,0.0
344,69.0,256.0,270.0,1.0,0.0
345,64.0,256.0,270.0,4.0,0.0
346,68.0,256.0,510.0,1.0,0.0
347,52.0,0.0,270.0,4.0,0.0
348,76.0,256.0,1020.0,1.0,0.0
349,56.0,256.0,270.0,4.0,0.0
350,59.0,256.0,270.0,4.0,0.0
351,64.0,256.0,270.0,4.0,0.0
352,56.0,0.0,270.0,4.0,0.0
353,59.0,0.0,270.0,4.0,0.0
354,75.0,256.0,270.0,1.0,0.0
355,64.0,0.0,270.0,4.0,0.0
356,73.0,0.0,270.0,1.0,0.0
357,71.0,256.0,270.0,1.0,0.0
358,68.0,0.0,270.0,4.0,0.0
359,64.0,256.0,270.0,4.0,0.0
360,73.0,0.0,270.0,1.0,0.0
361,69.0,0.0,270.0,1.0,0.0
362,61.0,256.0,270.0,4.0,0.0
363,71.0,256.0,270.0,1.0,0.0
364,64.0,0.0,270.0,4.0,0.0
365,57.0,256.0,270.0,4.0,0.0
366,73.0,0.0,270.0,1.0,0.0
367,71.0,0.0,270.0,1.0,0.0
368,68.0,256.0,270.0,4.0,0.0
369,69.0,256.0,270.0,1.0,0.0
370,66.0,0.0,270.0,4.0,0.0
371,64.0,256.0,270.0,4.0,0.0
372,68.0,0.0,270.0,1.0,0.0
373,66.0,0.0,270.0,1.0,0.0
374,63.0,256.0,270.0,4.0,0.0
375,64.0,0.0,270.0,4.0,0.0
376,68.0,256.0,270.0,1.0,0.0
377,69.0,0.0,1020.0,1.0,0.0
378,61.0,256.0,270.0,4.0,0.0
379,63.0,256.0,270.0,4.0,0.0
380,64.0,256.0,270.0,4.0,0.0
381,61.0,256.0,270.0,4.0,0.0
382,59.0,256.0,270.0,4.0,0.0
383,68.0,0.0,270.0,1.0,0.0
384,66.0,0.0,270.0,1.0,0.0
385,57.0,512.0,270.0,4.0,0.0
386,64.0,0.0,510.0,1.0,0.0
387,56.0,256.0,1020.0,4.0,0.0
388,71.0,256.0,270.0,0.0,0.0
389,59.0,0.0,510.0,1.0,0.0
390,76.0,256.0,270.0,0.0,0.0
391,80.0,0.0,270.0,0.0,0.0
392,64.0,256.0,1530.0,1.0,0.0
393,83.0,256.0,270.0,0.0,0.0
394,76.0,256.0,270.0,0.0,0.0
395,56.0,0.0,510.0,4.0,0.0
396,80.0,256.0,270.0,0.0,0.0
397,83.0,256.0,270.0,0.0,0.0
398,52.0,0.0,4110.0,5.0,0.0
399,40.0,0.0,4110.0,6.0,0.0
400,57.0,256.0,1020.0,4.0,0.0
401,85.0,256.0,270.0,0.0,0.0
402,81.0,0.0,270.0,0.0,0.0
403,61.0,0.0,510.0,1.0,0.0
404,78.0,256.0,270.0,0.0,0.0
405,81.0,0.0,270.0,0.0,0.0
406,75.0,256.0,270.0,0.0,0.0
407,66.0,256.0,1290.0,1.0,0.0
408,85.0,256.0,270.0,0.0,0.0
409,83.0,256.0,270.0,0.0,0.0
410,57.0,256.0,510.0,4.0,0.0
411,81.0,0.0,270.0,0.0,0.0
412,80.0,0.0,510.0,0.0,0.0
413,59.0,256.0,510.0,4.0,0.0
414,64.0,0.0,270.0,1.0,0.0
415,76.0,0.0,270.0,0.0,0.0
416,68.0,256.0,270.0,1.0,0.0
417,71.0,256.0,270.0,1.0,0.0
418,80.0,0.0,270.0,0.0,0.0
419,85.0,256.0,1530.0,0.0,0.0
420,76.0,256.0,270.0,1.0,0.0
421,73.0,256.0,270.0,1.0,0.0
422,76.0,256.0,270.0,1.0,0.0
423,68.0,256.0,510.0,4.0,0.0
424,80.0,0.0,270.0,1.0,0.0
425,54.0,0.0,2040.0,5.0,0.0
426,42.0,0.0,2040.0,6.0,0.0
427,66.0,256.0,1020.0,4.0,0.0
428,81.0,256.0,270.0,1.0,0.0
429,78.0,0.0,270.0,1.0,0.0
430,83.0,0.0,270.0,0.0,0.0
431,75.0,256.0,270.0,1.0,0.0
432,81.0,0.0,270.0,0.0,0.0
433,78.0,0.0,270.0,1.0,0.0
434,87.0,256.0,1020.0,0.0,0.0
435,69.0,256.0,270.0,1.0,0.0
436,85.0,256.0,270.0,1.0,0.0
437,83.0,256.0,270.0,1.0,0.0
438,69.0,0.0,510.0,4.0,0.0
439,81.0,0.0,270.0,1.0,0.0
440,80.0,256.0,1020.0,1.0,0.0
441,40.0,0.0,2040.0,6.0,0.0
442,71.0,256.0,270.0,4.0,0.0
443,52.0,0.0,2040.0,5.0,0.0
444,88.0,256.0,510.0,0.0,0.0
445,59.0,0.0,270.0,4.0,0.0
446,64.0,256.0,270.0,4.0,0.0
447,83.0,0.0,510.0,0.0,0.0
448,68.0,0.0,270.0,4.0,0.0
449,71.0,256.0,270.0,4.0,0.0
450,86.0,0.0,510.0,0.0,0.0
451,64.0,256.0,270.0,4.0,0.0
452,85.0,256.0,1020.0,0.0,0.0
453,79.0,256.0,510.0,1.0,0.0
454,70.0,256.0,270.0,4.0,0.0
455,73.0,0.0,270.0,4.0,0.0
456,47.0,0.0,1020.0,5.0,0.0
457,35.0,0.0,1020.0,6.0,0.0
458,74.0,256.0,270.0,4.0,0.0
459,78.0,0.0,510.0,1.0,0.0
460,71.0,0.0,270.0,4.0,0.0
461,68.0,256.0,270.0,4.0,0.0
462,83.0,256.0,1020.0,0.0,0.0
463,80.0,256.0,780.0,1.0,0.0
464,71.0,256.0,270.0,4.0,0.0
465,37.0,0.0,1020.0,6.0,0.0
466,64.0,256.0,1530.0,4.0,0.0
467,49.0,256.0,1020.0,5.0,0.0
468,76.0,0.0,270.0,1.0,0.0
469,73.0,0.0,270.0,1.0,0.0
470,81.0,256.0,270.0,0.0,0.0
471,76.0,0.0,270.0,1.0,0.0
472,79.0,0.0,270.0,0.0,0.0
473,38.0,256.0,2040.0,6.0,0.0
474,50.0,0.0,2040.0,5.0,0.0
475,78.0,256.0,270.0,0.0,0.0
476,69.0,0.0,1020.0,1.0,0.0
477,73.0,0.0,270.0,0.0,0.0
478,66.0,256.0,270.0,4.0,0.0
479,74.0,0.0,270.0,0.0,0.0
480,78.0,512.0,270.0,0.0,0.0
481,64.0,0.0,270.0,4.0,0.0
482,83.0,256.0,1290.0,0.0,0.0
483,62.0,256.0,1530.0,4.0,0.0
484,66.0,256.0,270.0,1.0,0.0
485,71.0,256.0,270.0,1.0,0.0
486,74.0,0.0,270.0,1.0,0.0
487,49.0,0.0,2040.0,5.0,0.0
488,37.0,256.0,2040.0,6.0,0.0
489,76.0,0.0,2040.0,1.0,0.0
490,71.0,0.0,270.0,0.0,0.0
491,64.0,0.0,270.0,4.0,0.0
492,73.0,256.0,270.0,0.0,0.0
493,76.0,256.0,270.0,0.0,0.0
494,62.0,0.0,270.0,4.0,0.0
495,81.0,256.0,1530.0,0.0,0.0
496,61.0,256.0,270.0,4.0,0.0
497,52.0,256.0,270.0,4.0,0.0
498,57.0,256.0,270.0,4.0,0.0
499,61.0,0.0,270.0,4.0,0.0
500,62.0,256.0,270.0,4.0,0.0
501,74.0,0.0,2040.0,1.0,0.0
502,47.0,0.0,2040.0,5.0,0.0
503,35.0,0.0,2040.0,6.0,0.0
504,59.0,0.0,270.0,4.0,0.0
505,62.0,256.0,270.0,4.0,0.0
506,79.0,0.0,270.0,0.0,0.0
507,78.0,256.0,270.0,0.0,0.0
508,66.0,0.0,270.0,4.0,0.0
509,71.0,256.0,270.0,4.0,0.0
510,79.0,256.0,1530.0,0.0,0.0
511,67.0,256.0,270.0,4.0,0.0
512,66.0,256.0,270.0,4.0,0.0
513,67.0,256.0,270.0,4.0,0.0
514,61.0,256.0,270.0,4.0,0.0
515,76.0,0.0,1530.0,1.0,0.0
516,33.0,0.0,8190.0,6.0,0.0
517,45.0,256.0,8190.0,5.0,0.0
518,71.0,0.0,270.0,4.0,0.0
519,69.0,256.0,270.0,4.0,0.0
520,78.0,0.0,270.0,0.0,0.0
521,76.0,256.0,270.0,0.0,0.0
522,67.0,0.0,270.0,4.0,0.0
523,66.0,256.0,270.0,4.0,0.0
524,78.0,256.0,1020.0,0.0,0.0
525,64.0,256.0,270.0,4.0,0.0
526,74.0,256.0,780.0,1.0,0.0
527,66.0,256.0,270.0,4.0,0.0
528,68.0,0.0,270.0,4.0,0.0
529,69.0,256.0,780.0,4.0,0.0
530,76.0,256.0,1530.0,0.0,0.0
531,71.0,256.0,270.0,1.0,0.0
532,73.0,256.0,780.0,1.0,0.0
533,67.0,256.0,270.0,4.0,0.0
534,66.0,0.0,510.0,4.0,0.0
535,69.0,256.0,510.0,1.0,0.0
536,74.0,256.0,1020.0,0.0,0.0
537,65.0,0.0,510.0,4.0,0.0
538,68.0,256.0,270.0,1.0,0.0
539,69.0,0.0,2550.0,1.0,0.0
540,64.0,256.0,270.0,4.0,0.0
541,52.0,0.0,270.0,4.0,0.0
542,57.0,0.0,270.0,4.0,0.0
543,73.0,256.0,270.0,0.0,0.0
544,71.0,256.0,270.0,0.0,0.0
545,61.0,0.0,270.0,4.0,0.0
546,73.0,256.0,510.0,0.0,0.0
547,64.0,256.0,270.0,4.0,0.0
548,57.0,0.0,270.0,4.0,0.0
549,76.0,256.0,1020.0,0.0,0.0
550,61.0,256.0,270.0,4.0,0.0
551,64.0,256.0,270.0,4.0,0.0
552,66.0,256.0,270.0,4.0,0.0
553,62.0,0.0,270.0,4.0,0.0
554,59.0,256.0,270.0,4.0,0.0
555,74.0,0.0,270.0,0.0,0.0
556,62.0,256.0,270.0,4.0,0.0
557,73.0,0.0,270.0,0.0,0.0
558,71.0,0.0,270.0,0.0,0.0
559,52.0,256.0,270.0,4.0,0.0
560,66.0,0.0,270.0,4.0,0.0
561,73.0,256.0,270.0,0.0,0.0
562,74.0,0.0,1020.0,0.0,0.0
563,71.0,0.0,1020.0,1.0,0.0
564,64.0,256.0,270.0,4.0,0.0
565,62.0,0.0,270.0,4.0,0.0
566,61.0,256.0,270.0,4.0,0.0
567,59.0,256.0,270.0,4.0,0.0
568,69.0,0.0,1020.0,1.0,0.0
569,73.0,256.0,510.0,0.0,0.0
570,61.0,256.0,270.0,4.0,0.0
571,63.0,0.0,270.0,4.0,0.0
572,64.0,256.0,270.0,4.0,0.0
573,71.0,256.0,780.0,0.0,0.0
574,59.0,256.0,270.0,4.0,0.0
575,68.0,0.0,510.0,1.0,0.0
576,73.0,256.0,270.0,0.0,0.0
577,66.0,0.0,2040.0,1.0,0.0
578,69.0,256.0,1290.0,0.0,0.0
579,64.0,256.0,15.0,4.0,0.0
580,62.0,256.0,270.0,4.0,0.0
581,61.0,256.0,270.0,4.0,0.0
582,62.0,0.0,1020.0,4.0,0.0
583,73.0,256.0,270.0,0.0,0.0
584,71.0,256.0,270.0,0.0,0.0
585,69.0,256.0,270.0,0.0,0.0
586,64.0,0.0,1020.0,1.0,0.0
587,68.0,256.0,270.0,0.0,0.0
588,64.0,256.0,510.0,4.0,0.0
589,71.0,0.0,270.0,0.0,0.0
590,76.0,256.0,270.0,0.0,0.0
591,68.0,0.0,270.0,4.0,0.0
592,66.0,0.0,270.0,4.0,0.0
593,80.0,256.0,270.0,0.0,0.0
594,83.0,256.0,270.0,0.0,0.0
595,68.0,256.0,510.0,4.0,0.0
596,76.0,0.0,270.0,0.0,0.0
597,80.0,256.0,270.0,0.0,0.0
598,71.0,256.0,510.0,1.0,0.0
599,64.0,256.0,1020.0,4.0,0.0
600,83.0,0.0,270.0,0.0,0.0
601,69.0,0.0,1020.0,1.0,0.0
602,85.0,256.0,270.0,0.0,0.0
603,81.0,0.0,270.0,0.0,0.0
604,63.0,0.0,270.0,4.0,0.0
605,78.0,256.0,270.0,0.0,0.0
606,64.0,0.0,270.0,4.0,0.0
607,81.0,256.0,270.0,0.0,0.0
608,66.0,256.0,510.0,4.0,0.0
609,75.0,256.0,270.0,0.0,0.0
610,85.0,0.0,270.0,0.0,0.0
611,83.0,256.0,270.0,0.0,0.0
612,59.0,0.0,510.0,4.0,0.0
613,63.0,0.0,510.0,1.0,0.0
614,81.0,256.0,270.0,0.0,0.0
615,64.0,256.0,270.0,1.0,0.0
616,80.0,0.0,510.0,0.0,0.0
617,64.0,0.0,510.0,4.0,0.0
618,68.0,256.0,270.0,1.0,0.0
619,82.0,0.0,510.0,0.0,0.0
620,61.0,256.0,510.0,4.0,0.0
621,73.0,256.0,270.0,1.0,0.0
622,76.0,0.0,270.0,1.0,0.0
623,83.0,256.0,1530.0,0.0,0.0
624,78.0,256.0,270.0,1.0,0.0
625,62.0,256.0,510.0,4.0,0.0
626,71.0,0.0,270.0,1.0,0.0
627,74.0,256.0,270.0,1.0,0.0
628,59.0,0.0,510.0,4.0,0.0
629,78.0,256.0,270.0,1.0,0.0
