,note,step,duration,channel,velocity
104,71.0,0.0,1020.0,0.0,0.0
105,50.0,0.0,1020.0,3.0,0.0
106,54.0,0.0,1020.0,2.0,0.0
107,59.0,512.0,510.0,1.0,0.0
108,61.0,512.0,510.0,1.0,0.0
109,69.0,0.0,510.0,0.0,0.0
110,49.0,512.0,510.0,3.0,0.0
111,56.0,0.0,1020.0,2.0,0.0
112,62.0,512.0,1020.0,1.0,0.0
113,68.0,0.0,510.0,0.0,0.0
114,47.0,0.0,510.0,3.0,0.0
115,53.0,0.0,1020.0,2.0,0.0
116,49.0,0.0,1020.0,3.0,0.0
117,61.0,512.0,510.0,1.0,0.0
118,68.0,1024.0,1020.0,0.0,0.0
119,59.0,0.0,510.0,1.0,0.0
120,42.0,0.0,1020.0,3.0,0.0
121,57.0,512.0,1020.0,1.0,0.0
122,49.0,0.0,1020.0,2.0,0.0
123,66.0,0.0,1020.0,0.0,0.0
124,54.0,512.0,510.0,3.0,0.0
125,69.0,0.0,1020.0,0.0,0.0
126,61.0,0.0,1020.0,1.0,0.0
127,52.0,0.0,510.0,3.0,0.0
128,50.0,512.0,510.0,3.0,0.0
129,54.0,512.0,15.0,2.0,0.0
130,66.0,0.0,510.0,1.0,0.0
131,69.0,512.0,1020.0,0.0,0.0
132,64.0,0.0,510.0,1.0,0.0
133,49.0,0.0,510.0,3.0,0.0
134,47.0,0.0,510.0,3.0,0.0
135,54.0,512.0,510.0,2.0,0.0
136,62.0,0.0,510.0,1.0,0.0
137,68.0,512.0,1020.0,0.0,0.0
138,49.0,0.0,510.0,3.0,0.0
139,53.0,0.0,510.0,2.0,0.0
140,61.0,0.0,510.0,1.0,0.0
141,54.0,512.0,1020.0,2.0,0.0
142,50.0,0.0,1020.0,3.0,0.0
143,66.0,0.0,1020.0,0.0,0.0
144,61.0,512.0,510.0,1.0,0.0
145,59.0,0.0,510.0,1.0,0.0
146,44.0,0.0,510.0,3.0,0.0
147,59.0,512.0,510.0,1.0,0.0
148,65.0,0.0,1020.0,0.0,0.0
149,56.0,0.0,1020.0,2.0,0.0
150,56.0,512.0,510.0,1.0,0.0
151,47.0,0.0,510.0,3.0,0.0
152,45.0,0.0,510.0,3.0,0.0
153,54.0,512.0,510.0,2.0,0.0
154,66.0,0.0,1020.0,0.0,0.0
155,61.0,0.0,510.0,1.0,0.0
156,42.0,0.0,510.0,3.0,0.0
157,63.0,2048.0,510.0,1.0,0.0
158,57.0,0.0,510.0,2.0,0.0
159,68.0,1024.0,2040.0,0.0,0.0
160,65.0,0.0,2040.0,1.0,0.0
161,56.0,0.0,2040.0,2.0,0.0
162,49.0,0.0,15.0,3.0,0.0
163,68.0,0.0,1020.0,0.0,0.0
164,65.0,512.0,1020.0,1.0,0.0
165,69.0,512.0,1020.0,0.0,0.0
166,61.0,0.0,15.0,2.0,0.0
167,54.0,512.0,510.0,3.0,0.0
168,52.0,0.0,510.0,3.0,0.0
169,66.0,0.0,15.0,1.0,0.0
170,71.0,512.0,510.0,0.0,0.0
171,51.0,0.0,510.0,3.0,0.0
172,47.0,0.0,510.0,3.0,0.0
173,69.0,0.0,510.0,0.0,0.0
174,52.0,512.0,510.0,3.0,0.0
175,68.0,0.0,1020.0,0.0,0.0
176,59.0,0.0,15.0,2.0,0.0
177,51.0,0.0,510.0,3.0,0.0
178,49.0,0.0,510.0,3.0,0.0
179,57.0,512.0,510.0,2.0,0.0
180,64.0,512.0,15.0,1.0,0.0
181,69.0,0.0,1020.0,0.0,0.0
182,63.0,512.0,510.0,1.0,0.0
183,47.0,0.0,510.0,3.0,0.0
184,59.0,0.0,510.0,2.0,0.0
185,61.0,512.0,1020.0,2.0,0.0
186,45.0,0.0,1020.0,3.0,0.0
187,68.0,512.0,510.0,0.0,0.0
188,64.0,0.0,1020.0,1.0,0.0
189,66.0,0.0,510.0,0.0,0.0
190,47.0,1024.0,1020.0,3.0,0.0
191,59.0,512.0,510.0,2.0,0.0
192,63.0,0.0,1020.0,1.0,0.0
193,66.0,0.0,1020.0,0.0,0.0
194,57.0,0.0,510.0,2.0,0.0
195,56.0,512.0,1020.0,2.0,0.0
196,59.0,0.0,1020.0,1.0,0.0
197,64.0,0.0,1020.0,0.0,0.0
198,40.0,0.0,1020.0,3.0,0.0
199,42.0,512.0,1020.0,3.0,0.0
200,69.0,0.0,1020.0,0.0,0.0
201,66.0,0.0,1020.0,1.0,0.0
202,61.0,512.0,510.0,2.0,0.0
203,62.0,0.0,510.0,2.0,0.0
204,64.0,0.0,1020.0,1.0,0.0
205,61.0,512.0,510.0,2.0,0.0
206,71.0,0.0,1020.0,0.0,0.0
207,44.0,512.0,1020.0,3.0,0.0
208,59.0,0.0,510.0,2.0,0.0
209,73.0,512.0,510.0,0.0,0.0
210,45.0,0.0,1020.0,3.0,0.0
211,64.0,512.0,1020.0,1.0,0.0
212,57.0,0.0,510.0,2.0,0.0
213,71.0,0.0,510.0,0.0,0.0
214,56.0,0.0,510.0,2.0,0.0
215,54.0,0.0,1020.0,2.0,0.0
216,69.0,0.0,1020.0,0.0,0.0
217,66.0,512.0,510.0,1.0,0.0
218,50.0,0.0,510.0,3.0,0.0
219,49.0,512.0,510.0,3.0,0.0
220,64.0,0.0,510.0,1.0,0.0
221,59.0,0.0,1020.0,2.0,0.0
222,66.0,512.0,510.0,1.0,0.0
223,47.0,0.0,1020.0,3.0,0.0
224,74.0,0.0,1020.0,0.0,0.0
225,68.0,512.0,510.0,1.0,0.0
226,73.0,0.0,1020.0,0.0,0.0
227,52.0,512.0,510.0,2.0,0.0
228,49.0,0.0,510.0,3.0,0.0
229,69.0,0.0,1020.0,1.0,0.0
230,50.0,512.0,510.0,3.0,0.0
231,54.0,0.0,510.0,2.0,0.0
232,64.0,512.0,510.0,1.0,0.0
233,52.0,1024.0,1020.0,3.0,0.0
234,56.0,0.0,1020.0,2.0,0.0
235,71.0,0.0,1020.0,0.0,0.0
236,62.0,0.0,510.0,1.0,0.0
237,45.0,0.0,1020.0,3.0,0.0
238,61.0,0.0,1020.0,1.0,0.0
239,57.0,512.0,1020.0,2.0,0.0
240,69.0,0.0,1020.0,0.0,0.0
241,68.0,512.0,1020.0,0.0,0.0
242,52.0,512.0,510.0,3.0,0.0
243,59.0,0.0,1020.0,2.0,0.0
244,64.0,0.0,1020.0,1.0,0.0
245,50.0,0.0,510.0,3.0,0.0
246,49.0,512.0,510.0,3.0,0.0
247,61.0,0.0,1020.0,2.0,0.0
248,69.0,512.0,1020.0,0.0,0.0
249,47.0,0.0,510.0,3.0,0.0
250,64.0,0.0,15.0,1.0,0.0
251,59.0,0.0,1020.0,2.0,0.0
252,71.0,0.0,1020.0,0.0,0.0
253,45.0,512.0,510.0,3.0,0.0
254,44.0,0.0,510.0,3.0,0.0
255,73.0,0.0,1020.0,0.0,0.0
256,45.0,0.0,1020.0,3.0,0.0
257,64.0,512.0,510.0,1.0,0.0
258,57.0,512.0,1020.0,2.0,0.0
259,66.0,0.0,510.0,1.0,0.0
260,68.0,0.0,1020.0,1.0,0.0
261,41.0,512.0,1020.0,3.0,0.0
262,71.0,0.0,1020.0,0.0,0.0
263,62.0,512.0,510.0,2.0,0.0
264,66.0,0.0,1020.0,1.0,0.0
265,42.0,2048.0,1020.0,3.0,0.0
266,69.0,0.0,1020.0,0.0,0.0
267,61.0,0.0,15.0,2.0,0.0
268,60.0,0.0,510.0,2.0,0.0
269,49.0,512.0,2040.0,3.0,0.0
270,68.0,0.0,2040.0,0.0,0.0
271,65.0,0.0,2040.0,1.0,0.0
272,61.0,0.0,2040.0,2.0,0.0
273,66.0,512.0,1020.0,0.0,0.0
274,66.0,0.0,1020.0,1.0,0.0
275,57.0,512.0,510.0,3.0,0.0
276,61.0,0.0,1020.0,2.0,0.0
277,56.0,0.0,510.0,3.0,0.0
278,54.0,512.0,510.0,3.0,0.0
279,68.0,0.0,1020.0,0.0,0.0
280,61.0,0.0,1020.0,2.0,0.0
281,53.0,512.0,510.0,3.0,0.0
282,54.0,512.0,510.0,3.0,0.0
283,61.0,0.0,15.0,1.0,0.0
284,69.0,0.0,1020.0,0.0,0.0
285,52.0,0.0,510.0,3.0,0.0
286,50.0,0.0,510.0,3.0,0.0
287,54.0,512.0,15.0,2.0,0.0
288,59.0,0.0,510.0,1.0,0.0
289,71.0,512.0,510.0,0.0,0.0
290,61.0,0.0,510.0,1.0,0.0
291,69.0,0.0,510.0,0.0,0.0
292,49.0,1024.0,510.0,3.0,0.0
293,62.0,0.0,1020.0,1.0,0.0
294,54.0,512.0,1020.0,2.0,0.0
295,47.0,0.0,1020.0,3.0,0.0
296,49.0,0.0,1020.0,3.0,0.0
297,61.0,512.0,510.0,1.0,0.0
298,53.0,2048.0,1020.0,2.0,0.0
299,68.0,0.0,15.0,0.0,0.0
300,59.0,0.0,510.0,1.0,0.0
301,49.0,0.0,2040.0,2.0,0.0
302,58.0,0.0,2040.0,1.0,0.0
303,42.0,0.0,2040.0,3.0,0.0
304,66.0,1.0,2040.0,0.0,0.0
