,note,step,duration,channel,velocity
774,57.0,197,600,10.0,127.0
775,69.0,0,210,10.0,127.0
776,67.0,394,210,7.0,127.0
777,66.0,197,390,6.0,127.0
778,74.0,197,210,2.0,127.0
779,62.0,197,600,2.0,127.0
780,72.0,197,210,0.0,127.0
781,71.0,0,210,12.0,127.0
782,69.0,394,210,10.0,127.0
783,67.0,391,390,7.0,127.0
784,64.0,3,390,4.0,127.0
785,62.0,197,210,2.0,127.0
786,69.0,197,600,10.0,127.0
787,60.0,197,210,0.0,127.0
788,59.0,197,210,12.0,127.0
789,57.0,196,390,10.0,127.0
790,71.0,0,210,12.0,127.0
791,59.0,194,390,12.0,127.0
792,69.0,198,180,10.0,127.0
793,52.0,0,780,4.0,127.0
794,68.0,3,390,8.0,127.0
795,64.0,197,210,4.0,127.0
796,62.0,394,210,2.0,127.0
797,69.0,0,210,10.0,127.0
798,69.0,394,390,10.0,127.0
799,57.0,0,780,10.0,127.0
800,61.0,0,780,1.0,127.0
801,73.0,394,390,1.0,127.0
802,76.0,0,390,4.0,127.0
803,74.0,394,390,2.0,127.0
804,78.0,0,390,6.0,127.0
805,76.0,394,390,4.0,127.0
806,73.0,0,390,1.0,127.0
807,61.0,0,390,1.0,127.0
808,69.0,394,1170,10.0,127.0
809,57.0,394,390,10.0,127.0
810,62.0,394,390,2.0,127.0
811,59.0,0,390,12.0,127.0
812,61.0,0,780,1.0,127.0
813,64.0,0,780,4.0,127.0
814,69.0,394,390,10.0,127.0
815,66.0,0,390,6.0,127.0
816,68.0,0,390,8.0,127.0
817,62.0,0,390,2.0,127.0
818,59.0,0,390,12.0,127.0
819,71.0,394,390,12.0,127.0
820,64.0,0,780,4.0,127.0
821,69.0,394,780,10.0,127.0
822,73.0,0,780,1.0,127.0
823,57.0,394,390,10.0,127.0
824,56.0,0,390,8.0,127.0
825,54.0,0,390,6.0,127.0
826,74.0,194,600,2.0,127.0
827,69.0,0,390,10.0,127.0
828,66.0,197,390,6.0,127.0
829,71.0,3,390,12.0,127.0
830,64.0,141,390,4.0,127.0
831,56.0,0,390,8.0,127.0
832,76.0,0,210,4.0,127.0
833,57.0,7,390,10.0,127.0
834,64.0,0,780,4.0,127.0
835,69.0,197,600,10.0,127.0
836,74.0,94,150,2.0,127.0
837,73.0,82,90,1.0,127.0
838,74.0,75,90,2.0,127.0
839,73.0,74,90,1.0,127.0
840,74.0,110,90,2.0,127.0
841,45.0,394,390,10.0,127.0
842,73.0,5,120,1.0,127.0
843,71.0,0,210,12.0,127.0
844,52.0,0,780,4.0,127.0
845,71.0,0,390,12.0,127.0
846,68.0,394,390,8.0,127.0
847,64.0,0,780,4.0,127.0
848,68.0,410,390,8.0,127.0
849,76.0,0,390,4.0,127.0
850,69.0,394,390,10.0,127.0
851,78.0,0,390,6.0,127.0
852,80.0,0,390,8.0,127.0
853,71.0,394,390,12.0,127.0
854,62.0,394,390,2.0,127.0
855,68.0,0,390,8.0,127.0
856,71.0,0,390,12.0,127.0
857,78.0,0,390,6.0,127.0
858,76.0,0,390,4.0,127.0
859,61.0,0,390,1.0,127.0
860,69.0,394,390,10.0,127.0
861,73.0,0,390,1.0,127.0
862,62.0,0,390,2.0,127.0
863,66.0,394,780,6.0,127.0
864,69.0,0,780,10.0,127.0
865,78.0,394,390,6.0,127.0
866,61.0,0,390,1.0,127.0
867,76.0,0,390,4.0,127.0
868,66.0,0,390,6.0,127.0
869,59.0,0,390,12.0,127.0
870,74.0,394,390,2.0,127.0
871,71.0,197,780,12.0,127.0
872,76.0,194,600,4.0,127.0
873,61.0,197,780,1.0,127.0
874,64.0,0,780,4.0,127.0
875,69.0,3,390,10.0,127.0
876,78.0,0,210,6.0,127.0
877,71.0,3,390,12.0,127.0
878,76.0,194,210,4.0,127.0
879,64.0,0,390,4.0,127.0
880,56.0,591,390,8.0,127.0
881,74.0,0,210,2.0,127.0
882,73.0,194,600,1.0,127.0
883,57.0,197,780,10.0,127.0
884,64.0,0,780,4.0,127.0
885,69.0,3,390,10.0,127.0
886,74.0,0,210,2.0,127.0
887,53.0,0,390,5.0,127.0
888,61.0,394,390,1.0,127.0
889,68.0,3,390,8.0,127.0
890,73.0,194,210,1.0,127.0
891,74.0,0,210,2.0,127.0
892,61.0,0,780,1.0,127.0
893,54.0,197,390,6.0,127.0
894,69.0,0,390,10.0,127.0
895,73.0,194,600,1.0,127.0
896,53.0,197,390,5.0,127.0
897,68.0,3,390,8.0,127.0
898,74.0,0,210,2.0,127.0
899,73.0,194,210,1.0,127.0
900,51.0,394,390,3.0,127.0
901,63.0,0,390,3.0,127.0
902,66.0,3,390,6.0,127.0
903,74.0,0,210,2.0,127.0
904,73.0,194,600,1.0,127.0
905,68.0,0,390,8.0,127.0
906,53.0,197,390,5.0,127.0
907,61.0,0,780,1.0,127.0
908,49.0,197,390,1.0,127.0
909,65.0,3,390,5.0,127.0
910,71.0,0,210,12.0,127.0
911,66.0,194,210,6.0,127.0
912,69.0,0,210,10.0,127.0
913,61.0,3,390,1.0,127.0
914,54.0,204,1170,6.0,127.0
915,68.0,197,210,8.0,127.0
916,62.0,3,390,2.0,127.0
917,47.0,73,390,12.0,127.0
918,69.0,194,210,10.0,127.0
919,71.0,0,210,12.0,127.0
920,49.0,394,780,1.0,127.0
921,69.0,69,60,10.0,127.0
922,61.0,0,780,1.0,127.0
923,68.0,63,60,8.0,127.0
924,69.0,189,60,10.0,127.0
925,68.0,191,390,8.0,127.0
926,53.0,0,390,5.0,127.0
927,66.0,0,210,6.0,127.0
928,61.0,394,390,1.0,127.0
929,57.0,0,390,10.0,127.0
930,42.0,36,780,6.0,127.0
931,54.0,0,780,6.0,127.0
932,66.0,0,390,6.0,127.0
933,69.0,193,420,10.0,127.0
934,71.0,197,210,12.0,127.0
935,69.0,394,210,10.0,127.0
936,69.0,394,390,10.0,127.0
937,57.0,197,390,10.0,127.0
938,54.0,0,390,6.0,127.0
939,62.0,0,390,2.0,127.0
940,74.0,0,390,2.0,127.0
941,69.0,0,390,10.0,127.0
942,74.0,0,390,2.0,127.0
943,71.0,394,390,12.0,127.0
944,55.0,194,210,7.0,127.0
945,67.0,0,390,7.0,127.0
946,59.0,3,390,12.0,127.0
947,62.0,0,390,2.0,127.0
948,54.0,0,210,6.0,127.0
949,57.0,0,780,10.0,127.0
950,74.0,197,600,2.0,127.0
951,54.0,197,390,6.0,127.0
952,62.0,0,780,2.0,127.0
953,69.0,197,780,10.0,127.0
954,50.0,0,390,2.0,127.0
955,76.0,0,210,4.0,127.0
956,55.0,194,210,7.0,127.0
957,67.0,0,390,7.0,127.0
958,74.0,0,210,2.0,127.0
959,71.0,3,390,12.0,127.0
960,59.0,0,390,12.0,127.0
961,54.0,197,210,6.0,127.0
962,76.0,0,210,4.0,127.0
963,57.0,197,780,10.0,127.0
964,54.0,0,390,6.0,127.0
965,69.0,0,780,10.0,127.0
966,74.0,197,210,2.0,127.0
967,62.0,0,780,2.0,127.0
968,76.0,197,210,4.0,127.0
969,50.0,0,390,2.0,127.0
970,74.0,197,210,2.0,127.0
971,73.0,0,210,1.0,127.0
972,67.0,0,390,7.0,127.0
973,62.0,0,390,2.0,127.0
974,71.0,0,210,12.0,127.0
975,55.0,194,210,7.0,127.0
976,59.0,3,390,12.0,127.0
977,54.0,197,210,6.0,127.0
978,73.0,0,210,1.0,127.0
979,62.0,197,780,2.0,127.0
980,74.0,0,210,2.0,127.0
981,69.0,0,780,10.0,127.0
982,54.0,197,210,6.0,127.0
983,57.0,0,210,10.0,127.0
984,55.0,394,210,7.0,127.0
985,76.0,0,210,4.0,127.0
986,57.0,394,780,10.0,127.0
987,78.0,0,390,6.0,127.0
988,45.0,0,390,10.0,127.0
989,76.0,194,210,4.0,127.0
990,67.0,3,390,7.0,127.0
991,73.0,0,210,1.0,127.0
992,74.0,0,210,2.0,127.0
993,74.0,0,390,2.0,127.0
994,66.0,0,780,6.0,127.0
995,50.0,16,780,2.0,127.0
996,57.0,0,780,10.0,127.0
997,69.0,394,390,10.0,127.0
998,69.0,213,390,10.0,127.0
999,78.0,197,210,6.0,127.0
1000,76.0,394,210,4.0,127.0
1001,76.0,197,390,4.0,127.0
1002,57.0,197,210,10.0,127.0
1003,69.0,197,390,10.0,127.0
1004,64.0,0,390,4.0,127.0
1005,59.0,0,210,12.0,127.0
1006,69.0,0,210,10.0,127.0
1007,61.0,197,210,1.0,127.0
1008,57.0,788,210,10.0,127.0
1009,67.0,0,210,7.0,127.0
1010,62.0,0,780,2.0,127.0
1011,66.0,0,780,6.0,127.0
1012,69.0,197,390,10.0,127.0
1013,78.0,197,210,6.0,127.0
1014,76.0,197,210,4.0,127.0
1015,76.0,197,210,4.0,127.0
1016,74.0,197,210,2.0,127.0
1017,76.0,0,210,4.0,127.0
1018,71.0,194,210,12.0,127.0
1019,56.0,197,390,8.0,127.0
1020,64.0,3,390,4.0,127.0
1021,71.0,0,210,12.0,127.0
1022,68.0,3,390,8.0,127.0
1023,52.0,0,390,4.0,127.0
1024,59.0,0,390,12.0,127.0
1025,73.0,194,210,1.0,127.0
1026,74.0,197,210,2.0,127.0
1027,61.0,3,390,1.0,127.0
1028,57.0,194,210,10.0,127.0
1029,69.0,0,210,10.0,127.0
1030,73.0,0,210,1.0,127.0
1031,64.0,0,390,4.0,127.0
1032,71.0,0,210,12.0,127.0
1033,55.0,197,210,7.0,127.0
1034,54.0,194,210,6.0,127.0
1035,62.0,3,390,2.0,127.0
1036,69.0,0,390,10.0,127.0
1037,66.0,0,390,6.0,127.0
1038,52.0,197,210,4.0,127.0
1039,57.0,0,390,10.0,127.0
1040,50.0,197,390,2.0,127.0
1041,69.0,3,390,10.0,127.0
1042,66.0,0,390,6.0,127.0
1043,74.0,194,210,2.0,127.0
1044,73.0,0,210,1.0,127.0
1045,57.0,194,210,10.0,127.0
1046,61.0,3,390,1.0,127.0
1047,73.0,0,390,1.0,127.0
1048,64.0,0,390,4.0,127.0
1049,69.0,197,780,10.0,127.0
1050,55.0,197,210,7.0,127.0
1051,66.0,0,390,6.0,127.0
1052,62.0,3,390,2.0,127.0
1053,54.0,194,210,6.0,127.0
1054,52.0,0,210,4.0,127.0
1055,57.0,0,390,10.0,127.0
1056,50.0,0,390,2.0,127.0
1057,66.0,197,210,6.0,127.0
1058,62.0,0,210,2.0,127.0
1059,64.0,197,210,4.0,127.0
1060,61.0,0,210,1.0,127.0
1061,57.0,197,210,10.0,127.0
1062,61.0,0,390,1.0,127.0
1063,64.0,197,390,4.0,127.0
1064,55.0,0,210,7.0,127.0
1065,54.0,194,210,6.0,127.0
1066,57.0,3,390,10.0,127.0
1067,62.0,0,210,2.0,127.0
1068,52.0,197,210,4.0,127.0
1069,64.0,0,210,4.0,127.0
1070,74.0,0,210,2.0,127.0
1071,62.0,3,390,2.0,127.0
1072,57.0,0,390,10.0,127.0
1073,50.0,394,390,2.0,127.0
1074,66.0,194,210,6.0,127.0
1075,73.0,0,210,1.0,127.0
1076,62.0,0,780,2.0,127.0
1077,59.0,197,780,12.0,127.0
1078,55.0,197,390,7.0,127.0
1079,71.0,197,600,12.0,127.0
1080,54.0,0,390,6.0,127.0
1081,69.0,0,210,10.0,127.0
1082,61.0,3,390,1.0,127.0
1083,52.0,197,390,4.0,127.0
1084,55.0,0,390,7.0,127.0
1085,67.0,194,210,7.0,127.0
1086,66.0,0,210,6.0,127.0
1087,62.0,0,780,2.0,127.0
1088,50.0,161,390,2.0,127.0
1089,57.0,1,780,10.0,127.0
1090,66.0,197,210,6.0,127.0
1091,67.0,0,210,7.0,127.0
1092,45.0,0,780,10.0,127.0
1093,66.0,76,150,6.0,127.0
1094,64.0,78,90,4.0,127.0
1095,66.0,77,90,6.0,127.0
1096,64.0,78,90,4.0,127.0
1097,55.0,0,390,7.0,127.0
1098,61.0,3,390,1.0,127.0
1099,66.0,118,90,6.0,127.0
1100,64.0,193,120,4.0,127.0
1101,62.0,394,210,2.0,127.0
1102,57.0,394,390,10.0,127.0
1103,54.0,0,780,6.0,127.0
1104,50.0,17,780,2.0,127.0
1105,62.0,0,390,2.0,127.0
1106,69.0,196,420,10.0,127.0
1107,66.0,0,420,6.0,127.0
1108,71.0,0,210,12.0,127.0
1109,67.0,197,210,7.0,127.0
1110,69.0,197,210,10.0,127.0
1111,66.0,0,210,6.0,127.0
1112,69.0,94,690,10.0,127.0
1113,66.0,0,690,6.0,127.0
1114,50.0,197,210,2.0,127.0
1115,48.0,197,210,0.0,127.0
1116,62.0,197,390,2.0,127.0
1117,47.0,103,210,12.0,127.0
1118,45.0,0,210,10.0,127.0
1119,71.0,0,210,12.0,127.0
1120,67.0,197,210,7.0,127.0
1121,43.0,197,390,7.0,127.0
1122,69.0,0,210,10.0,127.0
1123,66.0,0,210,6.0,127.0
1124,69.0,94,690,10.0,127.0
1125,66.0,0,690,6.0,127.0
1126,50.0,197,210,2.0,127.0
1127,48.0,197,210,0.0,127.0
1128,47.0,103,210,12.0,127.0
1129,62.0,197,390,2.0,127.0
1130,45.0,0,210,10.0,127.0
1131,67.0,197,780,7.0,127.0
1132,71.0,197,210,12.0,127.0
1133,43.0,0,390,7.0,127.0
1134,69.0,394,210,10.0,127.0
1135,50.0,197,780,2.0,127.0
1136,69.0,0,390,10.0,127.0
1137,66.0,3,390,6.0,127.0
1138,74.0,194,210,2.0,127.0
1139,72.0,0,210,0.0,127.0
1140,55.0,0,780,7.0,127.0
1141,67.0,0,210,7.0,127.0
1142,71.0,197,210,12.0,127.0
1143,66.0,197,210,6.0,127.0
1144,69.0,0,210,10.0,127.0
1145,67.0,197,210,7.0,127.0
1146,64.0,0,210,4.0,127.0
1147,66.0,132,210,6.0,127.0
1148,62.0,0,210,2.0,127.0
1149,66.0,66,120,6.0,127.0
1150,61.0,197,600,1.0,127.0
1151,57.0,1,390,10.0,127.0
1152,64.0,66,60,4.0,127.0
1153,66.0,66,60,6.0,127.0
1154,64.0,65,60,4.0,127.0
1155,66.0,195,60,6.0,127.0
1156,64.0,1,180,4.0,127.0
1157,45.0,401,390,10.0,127.0
1158,62.0,0,210,2.0,127.0
1159,62.0,200,390,2.0,127.0
1160,50.0,216,600,2.0,127.0
1161,69.0,200,390,10.0,127.0
1162,78.0,200,210,6.0,127.0
1163,76.0,200,210,4.0,127.0
1164,57.0,197,210,10.0,127.0
1165,61.0,3,390,1.0,127.0
1166,76.0,0,390,4.0,127.0
1167,55.0,200,210,7.0,127.0
1168,69.0,200,390,10.0,127.0
1169,62.0,3,390,2.0,127.0
1170,54.0,197,210,6.0,127.0
1171,52.0,0,210,4.0,127.0
1172,62.0,0,390,2.0,127.0
1173,78.0,200,210,6.0,127.0
1174,50.0,401,390,2.0,127.0
1175,57.0,0,390,10.0,127.0
1176,76.0,0,210,4.0,127.0
1177,55.0,0,390,7.0,127.0
1178,62.0,200,390,2.0,127.0
1179,76.0,200,600,4.0,127.0
1180,61.0,200,390,1.0,127.0
1181,57.0,0,390,10.0,127.0
1182,78.0,0,210,6.0,127.0
1183,59.0,200,390,12.0,127.0
1184,62.0,0,390,2.0,127.0
1185,79.0,200,210,7.0,127.0
1186,81.0,0,210,10.0,127.0
1187,78.0,0,210,6.0,127.0
1188,57.0,200,210,10.0,127.0
1189,62.0,185,810,2.0,127.0
1190,55.0,68,210,7.0,127.0
1191,76.0,0,210,4.0,127.0
1192,57.0,0,810,10.0,127.0
1193,78.0,67,60,6.0,127.0
1194,76.0,67,60,4.0,127.0
1195,78.0,67,60,6.0,127.0
1196,76.0,67,60,4.0,127.0
1197,78.0,66,60,6.0,127.0
1198,76.0,216,240,4.0,127.0
1199,61.0,0,390,1.0,127.0
1200,74.0,411,210,2.0,127.0
1201,62.0,16,1230,2.0,127.0
1202,50.0,0,1230,2.0,127.0
1203,74.0,426,420,2.0,127.0
1204,74.0,1800,2220,2.0,127.0
1205,66.0,1,420,6.0,127.0
1206,69.0,206,420,10.0,127.0
1207,67.0,0,210,7.0,127.0
1208,71.0,190,210,12.0,127.0
1209,66.0,461,210,6.0,127.0
1210,69.0,0,210,10.0,127.0
1211,67.0,230,450,7.0,127.0
1212,69.0,227,690,10.0,127.0
1213,62.0,0,1380,2.0,127.0
1214,50.0,1,1380,2.0,127.0
1215,66.0,4,450,6.0,127.0
1216,71.0,230,240,12.0,127.0
1217,67.0,227,240,7.0,127.0
1218,64.0,4,450,4.0,127.0
1219,69.0,0,240,10.0,127.0
1220,50.0,1,1800,2.0,127.0
1221,62.0,1,1800,2.0,127.0
1222,66.0,1,1800,6.0,127.0
1223,69.0,1,1800,10.0,127.0
1224,74.0,1439,1800,2.0,127.0
1225,61.0,0,1080,1.0,127.0
1226,70.0,0,1080,11.0,127.0
1227,58.0,0,1080,11.0,127.0
1228,66.0,0,1080,6.0,127.0
1229,54.0,57,1080,6.0,127.0
1230,73.0,0,1080,1.0,127.0
1231,74.0,173,60,2.0,127.0
1232,73.0,57,180,1.0,127.0
1233,71.0,173,60,12.0,127.0
1234,70.0,57,180,11.0,127.0
1235,74.0,173,60,2.0,127.0
1236,73.0,57,180,1.0,127.0
1237,71.0,173,60,12.0,127.0
1238,76.0,57,180,4.0,127.0
1239,74.0,173,60,2.0,127.0
1240,73.0,57,180,1.0,127.0
1241,71.0,173,60,12.0,127.0
1242,78.0,57,180,6.0,127.0
1243,74.0,173,60,2.0,127.0
1244,73.0,57,180,1.0,127.0
1245,71.0,457,60,12.0,127.0
1246,79.0,4,450,7.0,127.0
1247,73.0,0,690,1.0,127.0
1248,64.0,229,240,4.0,127.0
1249,70.0,0,690,11.0,127.0
1250,58.0,0,690,11.0,127.0
1251,61.0,0,690,1.0,127.0
1252,66.0,1,240,6.0,127.0
1253,78.0,230,240,6.0,127.0
1254,76.0,44,240,4.0,127.0
1255,71.0,115,330,12.0,127.0
1256,76.0,42,30,4.0,127.0
1257,62.0,0,690,2.0,127.0
1258,66.0,1,690,6.0,127.0
1259,47.0,551,690,12.0,127.0
1260,59.0,0,690,12.0,127.0
1261,74.0,42,30,2.0,127.0
1262,76.0,209,30,4.0,127.0
1263,74.0,8,210,2.0,127.0
1264,73.0,229,120,1.0,127.0
1265,71.0,66,780,12.0,127.0
1266,59.0,25,270,12.0,127.0
1267,61.0,57,60,1.0,127.0
1268,62.0,57,60,2.0,127.0
1269,64.0,57,60,4.0,127.0
1270,66.0,57,60,6.0,127.0
1271,67.0,57,60,7.0,127.0
1272,69.0,57,60,10.0,127.0
1273,71.0,57,60,12.0,127.0
1274,73.0,57,60,1.0,127.0
1275,74.0,57,60,2.0,127.0
1276,76.0,57,60,4.0,127.0
1277,78.0,57,60,6.0,127.0
1278,79.0,57,60,7.0,127.0
1279,81.0,299,60,10.0,127.0
1280,83.0,141,300,12.0,127.0
1281,66.0,15,780,6.0,127.0
1282,54.0,15,390,6.0,127.0
1283,57.0,0,780,10.0,127.0
1284,63.0,0,780,3.0,127.0
1285,84.0,199,210,0.0,127.0
1286,54.0,398,390,6.0,127.0
1287,83.0,184,210,12.0,127.0
1288,81.0,0,210,10.0,127.0
1289,79.0,4,1590,7.0,127.0
1290,52.0,0,780,4.0,127.0
1291,59.0,0,780,12.0,127.0
1292,64.0,0,780,4.0,127.0
1293,78.0,398,210,6.0,127.0
1294,76.0,1,1200,4.0,127.0
1295,74.0,199,210,2.0,127.0
1296,73.0,199,210,1.0,127.0
1297,57.0,19,2370,10.0,127.0
1298,71.0,199,210,12.0,127.0
1299,69.0,193,210,10.0,127.0
1300,67.0,414,210,7.0,127.0
1301,66.0,205,990,6.0,127.0
1302,69.0,6,780,10.0,127.0
1303,76.0,199,210,4.0,127.0
1304,74.0,193,210,2.0,127.0
1305,73.0,193,210,1.0,127.0
1306,71.0,199,390,12.0,127.0
1307,67.0,1,1200,7.0,127.0
1308,66.0,0,210,6.0,127.0
1309,64.0,179,210,4.0,127.0
1310,73.0,0,210,1.0,127.0
1311,62.0,0,210,2.0,127.0
1312,74.0,397,210,2.0,127.0
1313,61.0,199,780,1.0,127.0
1314,76.0,1,1200,4.0,127.0
1315,71.0,199,210,12.0,127.0
1316,64.0,3,390,4.0,127.0
1317,69.0,195,210,10.0,127.0
1318,67.0,0,210,7.0,127.0
1319,62.0,198,210,2.0,127.0
1320,66.0,199,780,6.0,127.0
1321,61.0,199,210,1.0,127.0
1322,59.0,199,210,12.0,127.0
1323,74.0,199,600,2.0,127.0
1324,71.0,0,390,12.0,127.0
1325,57.0,0,210,10.0,127.0
1326,64.0,0,780,4.0,127.0
1327,56.0,199,780,8.0,127.0
1328,78.0,199,210,6.0,127.0
1329,76.0,199,210,4.0,127.0
1330,74.0,0,210,2.0,127.0
1331,73.0,0,600,1.0,127.0
1332,57.0,199,210,10.0,127.0
1333,64.0,0,780,4.0,127.0
1334,59.0,199,210,12.0,127.0
1335,69.0,0,210,10.0,127.0
1336,57.0,199,210,10.0,127.0
1337,71.0,0,210,12.0,127.0
1338,73.0,0,210,1.0,127.0
1339,55.0,398,210,7.0,127.0
1340,54.0,5,1590,6.0,127.0
1341,74.0,0,780,2.0,127.0
1342,66.0,199,210,6.0,127.0
1343,76.0,0,210,4.0,127.0
1344,64.0,199,210,4.0,127.0
1345,78.0,0,210,6.0,127.0
1346,79.0,199,210,7.0,127.0
1347,62.0,0,210,2.0,127.0
1348,61.0,199,210,1.0,127.0
1349,69.0,0,780,10.0,127.0
1350,81.0,1,1200,10.0,127.0
1351,57.0,199,210,10.0,127.0
1352,62.0,193,210,2.0,127.0
1353,60.0,199,210,0.0,127.0
1354,59.0,398,780,12.0,127.0
1355,55.0,0,780,7.0,127.0
1356,74.0,198,210,2.0,127.0
1357,71.0,199,210,12.0,127.0
1358,76.0,199,210,4.0,127.0
1359,79.0,199,780,7.0,127.0
1360,74.0,0,210,2.0,127.0
1361,57.0,398,780,10.0,127.0
1362,64.0,0,780,4.0,127.0
1363,73.0,5,1590,1.0,127.0
1364,76.0,0,210,4.0,127.0
1365,81.0,199,210,10.0,127.0
1366,79.0,0,210,7.0,127.0
1367,58.0,200,780,11.0,127.0
1368,78.0,198,990,6.0,127.0
1369,61.0,199,210,1.0,127.0
1370,66.0,193,210,6.0,127.0
1371,64.0,0,210,4.0,127.0
1372,71.0,394,780,12.0,127.0
1373,62.0,0,780,2.0,127.0
1374,59.0,2,1590,12.0,127.0
1375,74.0,199,210,2.0,127.0
1376,79.0,199,210,7.0,127.0
1377,78.0,0,210,6.0,127.0
1378,73.0,0,390,1.0,127.0
1379,64.0,392,390,4.0,127.0
1380,76.0,3,390,4.0,127.0
1381,70.0,0,210,11.0,127.0
1382,62.0,422,390,2.0,127.0
1383,74.0,0,390,2.0,127.0
1384,71.0,3,390,12.0,127.0
1385,68.0,0,210,8.0,127.0
1386,54.0,6,1680,6.0,127.0
1387,73.0,0,1050,1.0,127.0
1388,70.0,211,1050,11.0,127.0
1389,66.0,0,1050,6.0,127.0
1390,61.0,211,210,1.0,127.0
1391,64.0,211,210,4.0,127.0
1392,62.0,211,210,2.0,127.0
1393,61.0,0,420,1.0,127.0
1394,64.0,211,210,4.0,127.0
1395,59.0,1,1350,12.0,127.0
1396,67.0,206,210,7.0,127.0
1397,66.0,466,210,6.0,127.0
1398,61.0,0,930,1.0,127.0
1399,54.0,6,1860,6.0,127.0
1400,64.0,698,930,4.0,127.0
1401,68.0,233,240,8.0,127.0
1402,71.0,231,240,12.0,127.0
1403,70.0,0,240,11.0,127.0
1404,62.0,0,930,2.0,127.0
1405,68.0,226,690,8.0,127.0
1406,59.0,16,930,12.0,127.0
1407,65.0,0,930,5.0,127.0
1408,70.0,2216,240,11.0,127.0
1409,54.0,1,2190,6.0,127.0
1410,58.0,1,2190,11.0,127.0
1411,66.0,1,2190,6.0,127.0
1412,61.0,0,2190,1.0,127.0
1413,70.0,887,2190,11.0,127.0
1414,59.0,463,450,12.0,127.0
1415,66.0,356,450,6.0,127.0
1416,62.0,116,360,2.0,127.0
1417,61.0,233,120,1.0,127.0
1418,59.0,116,240,12.0,127.0
1419,61.0,116,120,1.0,127.0
1420,62.0,232,120,2.0,127.0
1421,64.0,234,240,4.0,127.0
1422,64.0,233,240,4.0,127.0
1423,64.0,466,240,4.0,127.0
1424,64.0,116,480,4.0,127.0
1425,66.0,233,450,6.0,127.0
1426,62.0,116,120,2.0,127.0
1427,61.0,0,120,1.0,127.0
1428,62.0,116,240,2.0,127.0
1429,71.0,349,450,12.0,127.0
1430,61.0,116,120,1.0,127.0
1431,59.0,0,120,12.0,127.0
1432,61.0,233,450,1.0,127.0
1433,69.0,116,360,10.0,127.0
1434,68.0,0,120,8.0,127.0
1435,66.0,116,240,6.0,127.0
1436,62.0,233,450,2.0,127.0
1437,68.0,116,120,8.0,127.0
1438,69.0,0,120,10.0,127.0
1439,63.0,0,480,3.0,127.0
1440,71.0,233,240,12.0,127.0
1441,71.0,233,240,12.0,127.0
1442,65.0,233,480,5.0,127.0
1443,71.0,233,240,12.0,127.0
1444,71.0,116,480,12.0,127.0
1445,66.0,233,450,6.0,127.0
1446,69.0,116,120,10.0,127.0
1447,68.0,0,120,8.0,127.0
1448,69.0,116,240,10.0,127.0
1449,61.0,0,240,1.0,127.0
1450,63.0,233,240,3.0,127.0
1451,67.0,116,120,7.0,127.0
1452,66.0,0,120,6.0,127.0
1453,64.0,233,240,4.0,127.0
1454,67.0,116,570,7.0,127.0
1455,59.0,116,240,12.0,127.0
1456,64.0,116,690,4.0,127.0
1457,66.0,116,120,6.0,127.0
1458,67.0,116,120,7.0,127.0
1459,69.0,233,120,10.0,127.0
1460,66.0,116,450,6.0,127.0
1461,62.0,116,120,2.0,127.0
1462,61.0,0,120,1.0,127.0
1463,62.0,116,120,2.0,127.0
1464,71.0,116,690,12.0,127.0
1465,61.0,116,120,1.0,127.0
1466,62.0,116,120,2.0,127.0
1467,64.0,233,120,4.0,127.0
1468,73.0,4,450,1.0,127.0
1469,66.0,11,810,6.0,127.0
1470,69.0,113,120,10.0,127.0
1471,68.0,233,120,8.0,127.0
1472,69.0,105,240,10.0,127.0
1473,78.0,4,450,6.0,127.0
1474,68.0,113,120,8.0,127.0
1475,66.0,349,120,6.0,127.0
1476,76.0,113,360,4.0,127.0
1477,61.0,233,480,1.0,127.0
1478,68.0,4,450,8.0,127.0
1479,74.0,0,120,2.0,127.0
1480,64.0,229,690,4.0,127.0
1481,73.0,116,240,1.0,127.0
1482,73.0,116,120,1.0,127.0
1483,74.0,233,120,2.0,127.0
1484,76.0,0,240,4.0,127.0
1485,68.0,4,450,8.0,127.0
1486,62.0,231,240,2.0,127.0
1487,76.0,0,240,4.0,127.0
1488,76.0,1,240,4.0,127.0
1489,61.0,229,240,1.0,127.0
1490,70.0,4,450,11.0,127.0
1491,66.0,229,240,6.0,127.0
1492,76.0,4,450,4.0,127.0
1493,59.0,116,570,12.0,127.0
1494,71.0,116,240,12.0,127.0
1495,74.0,115,120,2.0,127.0
1496,66.0,1,240,6.0,127.0
1497,73.0,116,120,1.0,127.0
1498,74.0,0,450,2.0,127.0
1499,71.0,117,930,12.0,127.0
1500,62.0,116,120,2.0,127.0
1501,67.0,116,120,7.0,127.0
1502,66.0,116,120,6.0,127.0
1503,73.0,115,570,1.0,127.0
1504,64.0,116,120,4.0,127.0
1505,61.0,116,120,1.0,127.0
1506,62.0,116,120,2.0,127.0
1507,64.0,0,120,4.0,127.0
1508,70.0,4,450,11.0,127.0
1509,66.0,116,450,6.0,127.0
1510,73.0,116,120,1.0,127.0
1511,78.0,113,120,6.0,127.0
1512,76.0,0,120,4.0,127.0
1513,59.0,233,450,12.0,127.0
1514,71.0,0,120,12.0,127.0
1515,74.0,116,120,2.0,127.0
1516,71.0,116,120,12.0,127.0
1517,69.0,1,240,10.0,127.0
1518,73.0,115,120,1.0,127.0
