,note,step,duration,channel,velocity
635,54.0,0.0,120.0,4.0,0.0
636,77.0,0.0,60.0,0.0,0.0
637,61.0,0.0,60.0,3.0,0.0
638,77.0,0.0,60.0,1.0,0.0
639,75.0,60.0,60.0,4.0,0.0
640,56.0,0.0,30.0,4.0,0.0
641,78.0,0.0,30.0,1.0,0.0
642,56.0,0.0,30.0,2.0,0.0
643,75.0,25.0,30.0,0.0,0.0
644,60.0,0.0,30.0,3.0,0.0
645,77.0,60.0,60.0,1.0,0.0
646,61.0,0.0,60.0,3.0,0.0
647,77.0,0.0,60.0,0.0,0.0
648,77.0,0.0,60.0,4.0,0.0
649,49.0,0.0,120.0,4.0,0.0
650,49.0,0.0,120.0,2.0,0.0
651,80.0,0.0,60.0,0.0,0.0
652,75.0,0.0,60.0,4.0,0.0
653,63.0,0.0,60.0,3.0,0.0
654,78.0,35.0,60.0,1.0,0.0
655,73.0,0.0,60.0,4.0,0.0
656,77.0,0.0,60.0,4.0,0.0
657,53.0,25.0,30.0,4.0,0.0
658,53.0,0.0,30.0,2.0,0.0
659,80.0,0.0,30.0,1.0,0.0
660,85.0,0.0,30.0,0.0,0.0
661,65.0,60.0,60.0,3.0,0.0
662,78.0,60.0,60.0,0.0,0.0
663,78.0,0.0,60.0,4.0,0.0
664,51.0,0.0,120.0,4.0,0.0
665,51.0,0.0,120.0,2.0,0.0
666,63.0,0.0,60.0,3.0,0.0
667,72.0,0.0,60.0,1.0,0.0
668,72.0,0.0,60.0,4.0,0.0
669,75.0,0.0,60.0,1.0,0.0
670,75.0,35.0,60.0,0.0,0.0
671,75.0,0.0,60.0,4.0,0.0
672,60.0,0.0,60.0,3.0,0.0
673,77.0,0.0,60.0,4.0,0.0
674,49.0,0.0,30.0,4.0,0.0
675,49.0,0.0,30.0,2.0,0.0
676,68.0,25.0,30.0,1.0,0.0
677,61.0,0.0,30.0,3.0,0.0
678,77.0,30.0,60.0,0.0,0.0
679,75.0,0.0,180.0,0.0,0.0
680,56.0,30.0,30.0,2.0,0.0
681,68.0,0.0,15.0,4.0,0.0
682,72.0,35.0,180.0,1.0,0.0
683,56.0,0.0,30.0,4.0,0.0
684,75.0,0.0,180.0,4.0,0.0
685,56.0,35.0,120.0,3.0,0.0
686,55.0,35.0,30.0,2.0,0.0
687,55.0,0.0,30.0,4.0,0.0
688,56.0,0.0,30.0,4.0,0.0
689,56.0,25.0,30.0,2.0,0.0
690,51.0,25.0,30.0,4.0,0.0
691,51.0,0.0,30.0,2.0,0.0
692,72.0,0.0,15.0,4.0,0.0
693,44.0,25.0,30.0,2.0,0.0
694,75.0,0.0,60.0,4.0,0.0
695,44.0,0.0,30.0,4.0,0.0
696,63.0,35.0,60.0,3.0,0.0
697,56.0,25.0,30.0,4.0,0.0
698,73.0,35.0,60.0,4.0,0.0
699,56.0,0.0,30.0,2.0,0.0
700,77.0,0.0,60.0,4.0,0.0
701,65.0,0.0,60.0,3.0,0.0
702,54.0,0.0,30.0,2.0,0.0
703,75.0,0.0,60.0,4.0,0.0
704,78.0,60.0,60.0,4.0,0.0
705,54.0,25.0,30.0,4.0,0.0
706,66.0,0.0,60.0,3.0,0.0
707,53.0,0.0,60.0,2.0,0.0
708,53.0,60.0,60.0,4.0,0.0
709,68.0,0.0,120.0,3.0,0.0
710,77.0,0.0,180.0,4.0,0.0
711,80.0,0.0,180.0,4.0,0.0
712,56.0,35.0,60.0,2.0,0.0
713,56.0,0.0,60.0,4.0,0.0
714,56.0,60.0,60.0,3.0,0.0
715,60.0,25.0,30.0,4.0,0.0
716,60.0,0.0,30.0,2.0,0.0
717,65.0,60.0,60.0,4.0,0.0
718,74.0,0.0,180.0,4.0,0.0
719,80.0,60.0,240.0,0.0,0.0
720,70.0,60.0,180.0,4.0,0.0
721,65.0,0.0,60.0,2.0,0.0
722,62.0,0.0,60.0,2.0,0.0
723,62.0,35.0,60.0,4.0,0.0
724,63.0,25.0,30.0,2.0,0.0
725,63.0,0.0,30.0,4.0,0.0
726,77.0,0.0,240.0,1.0,0.0
727,62.0,0.0,120.0,2.0,0.0
728,62.0,0.0,120.0,4.0,0.0
729,77.0,0.0,120.0,4.0,0.0
730,74.0,60.0,120.0,4.0,0.0
731,82.0,0.0,60.0,0.0,0.0
732,83.0,60.0,60.0,0.0,0.0
733,70.0,0.0,120.0,4.0,0.0
734,62.0,60.0,60.0,3.0,0.0
735,58.0,0.0,120.0,2.0,0.0
736,82.0,60.0,240.0,0.0,0.0
737,58.0,0.0,120.0,4.0,0.0
738,82.0,60.0,120.0,4.0,0.0
739,74.0,0.0,120.0,4.0,0.0
740,78.0,0.0,60.0,1.0,0.0
741,60.0,0.0,60.0,3.0,0.0
742,80.0,60.0,60.0,1.0,0.0
743,58.0,0.0,60.0,3.0,0.0
744,78.0,0.0,120.0,4.0,0.0
745,63.0,0.0,120.0,2.0,0.0
746,63.0,0.0,120.0,4.0,0.0
747,78.0,60.0,240.0,1.0,0.0
748,75.0,0.0,120.0,4.0,0.0
749,63.0,0.0,120.0,3.0,0.0
750,83.0,35.0,60.0,0.0,0.0
751,51.0,25.0,30.0,4.0,0.0
752,51.0,0.0,30.0,2.0,0.0
753,51.0,0.0,30.0,3.0,0.0
754,70.0,60.0,60.0,4.0,0.0
755,80.0,0.0,60.0,0.0,0.0
756,63.0,0.0,120.0,2.0,0.0
757,58.0,0.0,60.0,3.0,0.0
758,63.0,0.0,120.0,4.0,0.0
759,78.0,60.0,240.0,0.0,0.0
760,66.0,0.0,120.0,4.0,0.0
761,75.0,0.0,120.0,4.0,0.0
762,60.0,0.0,60.0,3.0,0.0
763,80.0,35.0,60.0,1.0,0.0
764,61.0,0.0,60.0,3.0,0.0
765,61.0,25.0,30.0,2.0,0.0
766,77.0,0.0,60.0,1.0,0.0
767,61.0,0.0,30.0,4.0,0.0
768,73.0,60.0,60.0,4.0,0.0
769,65.0,0.0,60.0,4.0,0.0
770,60.0,0.0,120.0,2.0,0.0
771,63.0,0.0,120.0,3.0,0.0
772,72.0,0.0,120.0,4.0,0.0
773,75.0,0.0,240.0,1.0,0.0
774,68.0,0.0,120.0,4.0,0.0
775,60.0,0.0,120.0,4.0,0.0
776,80.0,35.0,60.0,0.0,0.0
777,61.0,25.0,30.0,3.0,0.0
778,82.0,60.0,60.0,0.0,0.0
779,56.0,0.0,120.0,4.0,0.0
780,56.0,0.0,120.0,2.0,0.0
781,80.0,0.0,240.0,0.0,0.0
782,72.0,0.0,120.0,4.0,0.0
783,75.0,0.0,120.0,4.0,0.0
784,60.0,60.0,60.0,3.0,0.0
785,58.0,0.0,60.0,3.0,0.0
786,77.0,60.0,60.0,1.0,0.0
787,78.0,0.0,60.0,1.0,0.0
788,56.0,60.0,60.0,3.0,0.0
789,61.0,35.0,120.0,2.0,0.0
790,61.0,0.0,120.0,3.0,0.0
791,73.0,0.0,60.0,4.0,0.0
792,61.0,0.0,120.0,4.0,0.0
793,77.0,60.0,60.0,4.0,0.0
794,77.0,0.0,240.0,1.0,0.0
795,82.0,0.0,60.0,0.0,0.0
796,78.0,0.0,60.0,4.0,0.0
797,75.0,0.0,60.0,4.0,0.0
798,49.0,25.0,30.0,4.0,0.0
799,78.0,60.0,60.0,0.0,0.0
800,49.0,0.0,30.0,2.0,0.0
801,49.0,0.0,30.0,3.0,0.0
802,77.0,0.0,120.0,4.0,0.0
803,73.0,0.0,120.0,4.0,0.0
804,77.0,0.0,240.0,0.0,0.0
805,56.0,60.0,60.0,3.0,0.0
806,61.0,0.0,120.0,2.0,0.0
807,61.0,0.0,120.0,4.0,0.0
808,58.0,0.0,60.0,3.0,0.0
809,78.0,35.0,60.0,1.0,0.0
810,60.0,25.0,30.0,3.0,0.0
811,60.0,0.0,30.0,2.0,0.0
812,60.0,0.0,30.0,4.0,0.0
813,75.0,60.0,60.0,4.0,0.0
814,72.0,0.0,60.0,4.0,0.0
815,75.0,0.0,30.0,1.0,0.0
816,58.0,0.0,120.0,2.0,0.0
817,58.0,0.0,120.0,4.0,0.0
818,73.0,60.0,60.0,1.0,0.0
819,61.0,0.0,60.0,3.0,0.0
820,70.0,0.0,120.0,4.0,0.0
821,58.0,35.0,60.0,3.0,0.0
822,79.0,0.0,60.0,0.0,0.0
823,75.0,0.0,60.0,1.0,0.0
824,73.0,0.0,15.0,4.0,0.0
825,56.0,0.0,30.0,4.0,0.0
826,80.0,0.0,30.0,0.0,0.0
827,77.0,0.0,30.0,1.0,0.0
828,65.0,0.0,60.0,4.0,0.0
829,56.0,0.0,30.0,2.0,0.0
830,60.0,25.0,30.0,3.0,0.0
831,85.0,30.0,30.0,0.0,0.0
832,58.0,0.0,60.0,3.0,0.0
833,55.0,0.0,120.0,2.0,0.0
834,55.0,0.0,120.0,4.0,0.0
835,73.0,30.0,15.0,4.0,0.0
836,75.0,25.0,210.0,1.0,0.0
837,84.0,35.0,30.0,0.0,0.0
838,82.0,25.0,30.0,0.0,0.0
839,55.0,0.0,60.0,3.0,0.0
840,56.0,25.0,30.0,2.0,0.0
841,56.0,0.0,30.0,4.0,0.0
842,63.0,35.0,15.0,4.0,0.0
843,72.0,35.0,60.0,4.0,0.0
844,84.0,0.0,30.0,0.0,0.0
845,56.0,0.0,30.0,3.0,0.0
846,79.0,60.0,60.0,0.0,0.0
847,51.0,0.0,210.0,2.0,0.0
848,51.0,35.0,120.0,3.0,0.0
849,70.0,0.0,240.0,4.0,0.0
850,51.0,25.0,210.0,4.0,0.0
851,67.0,0.0,240.0,4.0,0.0
852,80.0,0.0,60.0,0.0,0.0
853,72.0,0.0,60.0,1.0,0.0
854,82.0,60.0,30.0,0.0,0.0
855,73.0,0.0,30.0,1.0,0.0
856,58.0,0.0,60.0,3.0,0.0
857,67.0,0.0,120.0,1.0,0.0
858,75.0,35.0,60.0,0.0,0.0
859,49.0,0.0,30.0,2.0,0.0
860,61.0,0.0,60.0,3.0,0.0
861,68.0,0.0,60.0,4.0,0.0
862,77.0,0.0,60.0,0.0,0.0
863,77.0,35.0,60.0,4.0,0.0
864,49.0,25.0,30.0,4.0,0.0
865,75.0,35.0,60.0,4.0,0.0
866,79.0,25.0,30.0,0.0,0.0
867,67.0,0.0,60.0,4.0,0.0
868,60.0,0.0,30.0,3.0,0.0
869,51.0,0.0,30.0,2.0,0.0
870,51.0,0.0,30.0,4.0,0.0
871,53.0,35.0,120.0,2.0,0.0
872,53.0,0.0,120.0,4.0,0.0
873,80.0,25.0,30.0,0.0,0.0
874,60.0,60.0,60.0,3.0,0.0
875,68.0,0.0,120.0,4.0,0.0
876,73.0,0.0,120.0,4.0,0.0
877,63.0,0.0,60.0,3.0,0.0
878,72.0,0.0,60.0,0.0,0.0
879,75.0,0.0,60.0,1.0,0.0
880,77.0,85.0,30.0,1.0,0.0
881,61.0,0.0,30.0,3.0,0.0
882,73.0,0.0,30.0,0.0,0.0
883,61.0,35.0,60.0,3.0,0.0
884,70.0,0.0,60.0,0.0,0.0
885,79.0,0.0,60.0,1.0,0.0
886,68.0,0.0,30.0,0.0,0.0
887,80.0,25.0,30.0,1.0,0.0
888,65.0,35.0,60.0,3.0,0.0
889,63.0,25.0,30.0,3.0,0.0
890,79.0,35.0,60.0,0.0,0.0
891,73.0,0.0,60.0,1.0,0.0
892,72.0,85.0,30.0,1.0,0.0
893,80.0,0.0,30.0,0.0,0.0
894,63.0,85.0,390.0,3.0,0.0
895,68.0,35.0,120.0,4.0,0.0
896,72.0,0.0,120.0,4.0,0.0
897,51.0,0.0,120.0,4.0,0.0
898,51.0,0.0,120.0,2.0,0.0
899,72.0,0.0,60.0,0.0,0.0
900,75.0,0.0,60.0,1.0,0.0
901,73.0,85.0,30.0,0.0,0.0
902,77.0,0.0,30.0,1.0,0.0
903,70.0,35.0,60.0,0.0,0.0
904,79.0,0.0,60.0,1.0,0.0
905,80.0,85.0,30.0,1.0,0.0
906,68.0,0.0,30.0,0.0,0.0
907,78.0,35.0,60.0,0.0,0.0
908,49.0,0.0,30.0,2.0,0.0
909,77.0,0.0,120.0,4.0,0.0
910,49.0,0.0,30.0,4.0,0.0
911,77.0,35.0,300.0,0.0,0.0
912,61.0,0.0,60.0,4.0,0.0
913,61.0,35.0,60.0,2.0,0.0
914,56.0,0.0,60.0,3.0,0.0
915,68.0,60.0,60.0,1.0,0.0
916,60.0,25.0,30.0,4.0,0.0
917,68.0,0.0,15.0,4.0,0.0
918,60.0,0.0,60.0,3.0,0.0
919,60.0,0.0,30.0,2.0,0.0
920,58.0,0.0,60.0,2.0,0.0
921,70.0,60.0,240.0,1.0,0.0
922,61.0,0.0,240.0,3.0,0.0
923,58.0,35.0,60.0,4.0,0.0
924,70.0,0.0,120.0,4.0,0.0
925,55.0,25.0,30.0,2.0,0.0
926,55.0,0.0,30.0,4.0,0.0
927,56.0,0.0,30.0,2.0,0.0
928,70.0,60.0,60.0,4.0,0.0
929,56.0,25.0,30.0,4.0,0.0
930,70.0,0.0,60.0,0.0,0.0
931,55.0,0.0,120.0,2.0,0.0
932,75.0,60.0,240.0,0.0,0.0
933,67.0,0.0,180.0,4.0,0.0
934,73.0,60.0,180.0,4.0,0.0
935,55.0,35.0,120.0,4.0,0.0
936,55.0,0.0,60.0,3.0,0.0
937,73.0,0.0,60.0,1.0,0.0
938,51.0,25.0,30.0,4.0,0.0
939,51.0,0.0,30.0,2.0,0.0
940,58.0,0.0,60.0,3.0,0.0
941,67.0,0.0,60.0,1.0,0.0
942,56.0,0.0,120.0,2.0,0.0
943,68.0,0.0,120.0,4.0,0.0
944,72.0,0.0,120.0,4.0,0.0
945,75.0,0.0,15.0,4.0,0.0
946,56.0,0.0,120.0,4.0,0.0
947,60.0,0.0,240.0,3.0,0.0
948,68.0,0.0,240.0,1.0,0.0
949,80.0,35.0,60.0,0.0,0.0
950,54.0,25.0,30.0,4.0,0.0
951,72.0,0.0,60.0,4.0,0.0
952,68.0,0.0,120.0,4.0,0.0
953,54.0,0.0,30.0,2.0,0.0
954,72.0,60.0,60.0,0.0,0.0
955,53.0,30.0,60.0,2.0,0.0
956,53.0,0.0,60.0,4.0,0.0
957,73.0,0.0,60.0,4.0,0.0
958,73.0,0.0,240.0,0.0,0.0
959,73.0,0.0,60.0,1.0,0.0
960,73.0,0.0,120.0,4.0,0.0
961,58.0,0.0,60.0,4.0,0.0
962,65.0,30.0,30.0,3.0,0.0
963,58.0,30.0,60.0,2.0,0.0
964,63.0,0.0,30.0,3.0,0.0
965,56.0,0.0,30.0,2.0,0.0
966,56.0,25.0,30.0,4.0,0.0
967,61.0,5.0,30.0,3.0,0.0
968,70.0,60.0,60.0,4.0,0.0
969,70.0,0.0,60.0,1.0,0.0
970,60.0,0.0,30.0,3.0,0.0
971,58.0,60.0,240.0,3.0,0.0
972,64.0,0.0,60.0,1.0,0.0
973,55.0,0.0,60.0,2.0,0.0
974,64.0,0.0,60.0,4.0,0.0
975,73.0,60.0,60.0,4.0,0.0
976,55.0,0.0,60.0,4.0,0.0
977,67.0,35.0,60.0,4.0,0.0
978,72.0,0.0,60.0,0.0,0.0
979,52.0,0.0,60.0,4.0,0.0
980,72.0,0.0,60.0,4.0,0.0
981,52.0,0.0,60.0,2.0,0.0
982,67.0,0.0,60.0,1.0,0.0
983,73.0,60.0,60.0,0.0,0.0
984,65.0,0.0,60.0,1.0,0.0
985,53.0,25.0,30.0,4.0,0.0
986,65.0,0.0,60.0,4.0,0.0
987,53.0,0.0,30.0,2.0,0.0
988,73.0,0.0,60.0,4.0,0.0
989,67.0,0.0,240.0,1.0,0.0
990,52.0,35.0,120.0,2.0,0.0
991,72.0,0.0,240.0,4.0,0.0
992,67.0,60.0,240.0,4.0,0.0
993,52.0,0.0,120.0,4.0,0.0
994,72.0,0.0,240.0,0.0,0.0
995,52.0,0.0,60.0,3.0,0.0
996,48.0,0.0,30.0,2.0,0.0
997,48.0,25.0,30.0,4.0,0.0
998,55.0,60.0,60.0,3.0,0.0
999,56.0,35.0,240.0,3.0,0.0
1000,53.0,0.0,60.0,2.0,0.0
1001,53.0,0.0,60.0,4.0,0.0
1002,73.0,0.0,60.0,1.0,0.0
1003,55.0,0.0,60.0,4.0,0.0
1004,70.0,0.0,60.0,0.0,0.0
1005,70.0,0.0,60.0,4.0,0.0
1006,73.0,0.0,60.0,4.0,0.0
1007,55.0,35.0,60.0,2.0,0.0
1008,72.0,60.0,60.0,4.0,0.0
1009,56.0,25.0,30.0,4.0,0.0
1010,68.0,0.0,60.0,0.0,0.0
1011,72.0,0.0,60.0,1.0,0.0
1012,68.0,0.0,60.0,4.0,0.0
1013,56.0,0.0,30.0,2.0,0.0
1014,70.0,0.0,240.0,4.0,0.0
1015,70.0,60.0,240.0,1.0,0.0
1016,73.0,0.0,240.0,4.0,0.0
1017,58.0,0.0,60.0,4.0,0.0
1018,73.0,0.0,240.0,0.0,0.0
1019,58.0,0.0,60.0,2.0,0.0
1020,60.0,35.0,60.0,2.0,0.0
1021,60.0,0.0,60.0,4.0,0.0
1022,55.0,25.0,30.0,3.0,0.0
1023,53.0,60.0,60.0,3.0,0.0
1024,61.0,25.0,30.0,4.0,0.0
1025,61.0,0.0,30.0,2.0,0.0
1026,55.0,0.0,60.0,3.0,0.0
1027,51.0,0.0,60.0,4.0,0.0
1028,51.0,0.0,60.0,2.0,0.0
1029,63.0,0.0,60.0,4.0,0.0
1030,72.0,0.0,60.0,4.0,0.0
1031,53.0,0.0,60.0,4.0,0.0
1032,56.0,0.0,60.0,3.0,0.0
1033,72.0,35.0,60.0,0.0,0.0
1034,75.0,0.0,60.0,1.0,0.0
1035,53.0,0.0,60.0,2.0,0.0
1036,61.0,0.0,60.0,4.0,0.0
1037,70.0,60.0,60.0,4.0,0.0
1038,55.0,0.0,30.0,4.0,0.0
1039,55.0,25.0,30.0,2.0,0.0
1040,70.0,0.0,60.0,0.0,0.0
1041,58.0,0.0,60.0,3.0,0.0
1042,73.0,0.0,60.0,1.0,0.0
1043,72.0,60.0,240.0,1.0,0.0
1044,75.0,0.0,240.0,0.0,0.0
1045,68.0,60.0,60.0,4.0,0.0
1046,72.0,0.0,60.0,4.0,0.0
1047,56.0,0.0,60.0,4.0,0.0
1048,60.0,0.0,60.0,3.0,0.0
1049,56.0,0.0,60.0,2.0,0.0
1050,61.0,0.0,60.0,3.0,0.0
1051,70.0,0.0,60.0,4.0,0.0
1052,67.0,0.0,60.0,4.0,0.0
1053,58.0,0.0,60.0,2.0,0.0
1054,58.0,35.0,60.0,4.0,0.0
1055,60.0,25.0,30.0,2.0,0.0
1056,68.0,0.0,60.0,4.0,0.0
1057,72.0,0.0,60.0,4.0,0.0
1058,60.0,0.0,30.0,4.0,0.0
1059,63.0,60.0,60.0,3.0,0.0
1060,65.0,0.0,60.0,3.0,0.0
1061,70.0,0.0,120.0,4.0,0.0
1062,73.0,0.0,120.0,4.0,0.0
1063,61.0,0.0,240.0,4.0,0.0
1064,61.0,0.0,240.0,2.0,0.0
1065,73.0,0.0,60.0,0.0,0.0
1066,67.0,60.0,60.0,3.0,0.0
1067,70.0,0.0,60.0,1.0,0.0
1068,72.0,0.0,60.0,0.0,0.0
1069,68.0,0.0,60.0,1.0,0.0
1070,68.0,60.0,60.0,3.0,0.0
1071,67.0,0.0,180.0,4.0,0.0
1072,70.0,0.0,180.0,4.0,0.0
1073,75.0,35.0,180.0,1.0,0.0
1074,70.0,0.0,180.0,0.0,0.0
1075,67.0,60.0,60.0,3.0,0.0
1076,75.0,0.0,180.0,4.0,0.0
1077,63.0,0.0,60.0,3.0,0.0
1078,60.0,35.0,60.0,2.0,0.0
1079,60.0,0.0,60.0,4.0,0.0
1080,58.0,25.0,30.0,4.0,0.0
1081,65.0,0.0,60.0,3.0,0.0
1082,58.0,0.0,30.0,2.0,0.0
1083,60.0,60.0,60.0,2.0,0.0
1084,60.0,0.0,60.0,4.0,0.0
1085,63.0,25.0,30.0,3.0,0.0
1086,58.0,0.0,60.0,3.0,0.0
1087,63.0,0.0,60.0,2.0,0.0
1088,56.0,0.0,30.0,2.0,0.0
1089,63.0,0.0,60.0,1.0,0.0
1090,63.0,35.0,15.0,4.0,0.0
1091,63.0,0.0,60.0,0.0,0.0
1092,60.0,60.0,60.0,3.0,0.0
1093,56.0,25.0,30.0,4.0,0.0
1094,65.0,60.0,60.0,1.0,0.0
1095,65.0,0.0,60.0,0.0,0.0
1096,68.0,0.0,120.0,4.0,0.0
1097,72.0,35.0,120.0,4.0,0.0
1098,61.0,0.0,120.0,4.0,0.0
1099,61.0,0.0,120.0,2.0,0.0
1100,56.0,0.0,240.0,3.0,0.0
1101,67.0,0.0,60.0,0.0,0.0
1102,67.0,0.0,60.0,1.0,0.0
1103,68.0,0.0,30.0,1.0,0.0
1104,68.0,36.0,30.0,0.0,0.0
1105,72.0,0.0,15.0,0.0,0.0
1106,68.0,0.0,120.0,4.0,0.0
1107,72.0,0.0,120.0,4.0,0.0
1108,63.0,0.0,120.0,4.0,0.0
1109,63.0,0.0,120.0,2.0,0.0
1110,72.0,13.0,15.0,1.0,0.0
1111,73.0,0.0,15.0,0.0,0.0
1112,73.0,11.0,15.0,1.0,0.0
1113,72.0,0.0,15.0,0.0,0.0
1114,72.0,13.0,15.0,1.0,0.0
1115,73.0,0.0,15.0,1.0,0.0
1116,73.0,12.0,15.0,0.0,0.0
1117,72.0,60.0,15.0,1.0,0.0
1118,72.0,0.0,15.0,0.0,0.0
1119,70.0,0.0,60.0,1.0,0.0
1120,61.0,0.0,60.0,3.0,0.0
1121,70.0,35.0,60.0,0.0,0.0
1122,60.0,0.0,30.0,3.0,0.0
1123,68.0,0.0,30.0,0.0,0.0
1124,68.0,85.0,30.0,1.0,0.0
1125,72.0,0.0,120.0,4.0,0.0
1126,68.0,60.0,120.0,4.0,0.0
1127,65.0,0.0,120.0,4.0,0.0
1128,60.0,0.0,60.0,3.0,0.0
1129,68.0,60.0,60.0,0.0,0.0
1130,68.0,0.0,60.0,1.0,0.0
1131,65.0,0.0,120.0,2.0,0.0
1132,75.0,0.0,60.0,1.0,0.0
1133,67.0,0.0,60.0,3.0,0.0
1134,75.0,0.0,60.0,0.0,0.0
1135,68.0,0.0,60.0,3.0,0.0
1136,72.0,0.0,60.0,0.0,0.0
1137,72.0,60.0,60.0,1.0,0.0
1138,48.0,0.0,120.0,2.0,0.0
1139,48.0,0.0,120.0,4.0,0.0
1140,68.0,60.0,120.0,4.0,0.0
1141,68.0,0.0,60.0,0.0,0.0
1142,63.0,25.0,210.0,3.0,0.0
1143,68.0,35.0,60.0,1.0,0.0
1144,63.0,0.0,120.0,4.0,0.0
1145,75.0,0.0,30.0,1.0,0.0
1146,75.0,25.0,30.0,0.0,0.0
1147,63.0,35.0,60.0,0.0,0.0
1148,63.0,0.0,60.0,1.0,0.0
1149,49.0,35.0,120.0,2.0,0.0
1150,65.0,0.0,60.0,1.0,0.0
1151,65.0,60.0,60.0,0.0,0.0
1152,65.0,0.0,120.0,4.0,0.0
1153,68.0,0.0,120.0,4.0,0.0
1154,49.0,0.0,120.0,4.0,0.0
1155,67.0,0.0,60.0,0.0,0.0
1156,55.0,0.0,60.0,3.0,0.0
1157,67.0,0.0,60.0,1.0,0.0
1158,68.0,25.0,30.0,0.0,0.0
1159,56.0,11.0,60.0,3.0,0.0
1160,68.0,0.0,30.0,1.0,0.0
1161,72.0,0.0,60.0,4.0,0.0
1162,67.0,0.0,60.0,4.0,0.0
1163,72.0,13.0,15.0,0.0,0.0
1164,60.0,0.0,60.0,3.0,0.0
1165,51.0,35.0,120.0,2.0,0.0
1166,51.0,0.0,120.0,4.0,0.0
1167,72.0,0.0,15.0,1.0,0.0
1168,73.0,0.0,15.0,1.0,0.0
1169,73.0,11.0,15.0,0.0,0.0
1170,72.0,0.0,15.0,0.0,0.0
1171,72.0,13.0,15.0,1.0,0.0
1172,73.0,0.0,15.0,0.0,0.0
1173,73.0,12.0,15.0,1.0,0.0
1174,72.0,60.0,15.0,0.0,0.0
1175,72.0,0.0,15.0,1.0,0.0
1176,70.0,0.0,60.0,4.0,0.0
1177,70.0,0.0,60.0,1.0,0.0
1178,58.0,0.0,60.0,3.0,0.0
1179,70.0,0.0,60.0,0.0,0.0
1180,56.0,25.0,30.0,3.0,0.0
1181,68.0,0.0,30.0,1.0,0.0
1182,68.0,0.0,30.0,0.0,0.0
1183,68.0,30.0,60.0,4.0,0.0
1184,56.0,0.0,30.0,4.0,0.0
1185,68.0,0.0,120.0,1.0,0.0
1186,56.0,30.0,30.0,2.0,0.0
1187,68.0,35.0,60.0,0.0,0.0
1188,56.0,0.0,120.0,3.0,0.0
1189,60.0,0.0,180.0,4.0,0.0
1190,63.0,60.0,150.0,4.0,0.0
1191,55.0,0.0,30.0,2.0,0.0
1192,68.0,0.0,150.0,4.0,0.0
1193,55.0,0.0,30.0,4.0,0.0
1194,56.0,0.0,30.0,4.0,0.0
1195,72.0,35.0,60.0,0.0,0.0
1196,56.0,25.0,30.0,2.0,0.0
1197,72.0,0.0,30.0,1.0,0.0
1198,51.0,25.0,30.0,4.0,0.0
1199,75.0,0.0,30.0,0.0,0.0
1200,51.0,0.0,30.0,2.0,0.0
1201,48.0,0.0,120.0,2.0,0.0
1202,48.0,0.0,120.0,4.0,0.0
1203,80.0,0.0,60.0,0.0,0.0
1204,75.0,60.0,60.0,1.0,0.0
1205,80.0,35.0,120.0,4.0,0.0
1206,75.0,0.0,120.0,4.0,0.0
1207,68.0,0.0,60.0,1.0,0.0
1208,75.0,0.0,60.0,0.0,0.0
1209,79.0,0.0,30.0,0.0,0.0
1210,73.0,60.0,60.0,4.0,0.0
1211,46.0,25.0,30.0,2.0,0.0
1212,46.0,0.0,30.0,4.0,0.0
1213,79.0,0.0,60.0,4.0,0.0
1214,70.0,0.0,30.0,1.0,0.0
1215,72.0,0.0,120.0,4.0,0.0
1216,80.0,0.0,120.0,4.0,0.0
1217,44.0,0.0,120.0,4.0,0.0
1218,80.0,0.0,60.0,0.0,0.0
1219,44.0,35.0,120.0,2.0,0.0
1220,72.0,60.0,60.0,1.0,0.0
1221,82.0,0.0,60.0,0.0,0.0
1222,73.0,0.0,60.0,1.0,0.0
1223,84.0,25.0,30.0,0.0,0.0
1224,75.0,0.0,30.0,1.0,0.0
1225,84.0,0.0,60.0,4.0,0.0
1226,75.0,60.0,60.0,4.0,0.0
1227,56.0,0.0,30.0,2.0,0.0
1228,56.0,0.0,30.0,4.0,0.0
1229,49.0,0.0,120.0,2.0,0.0
1230,49.0,0.0,120.0,4.0,0.0
1231,73.0,60.0,60.0,1.0,0.0
1232,73.0,0.0,120.0,4.0,0.0
1233,82.0,0.0,60.0,0.0,0.0
1234,82.0,0.0,120.0,4.0,0.0
1235,80.0,0.0,60.0,0.0,0.0
1236,72.0,35.0,60.0,1.0,0.0
1237,70.0,0.0,60.0,4.0,0.0
1238,79.0,60.0,60.0,4.0,0.0
1239,51.0,0.0,30.0,4.0,0.0
1240,51.0,25.0,30.0,2.0,0.0
1241,79.0,0.0,30.0,0.0,0.0
1242,70.0,0.0,30.0,1.0,0.0
1243,80.0,0.0,120.0,4.0,0.0
1244,80.0,60.0,60.0,0.0,0.0
1245,56.0,0.0,120.0,2.0,0.0
1246,72.0,0.0,120.0,4.0,0.0
1247,56.0,35.0,120.0,4.0,0.0
1248,72.0,0.0,60.0,1.0,0.0
1249,82.0,0.0,60.0,0.0,0.0
1250,73.0,0.0,60.0,1.0,0.0
1251,68.0,0.0,30.0,4.0,0.0
1252,84.0,0.0,30.0,0.0,0.0
1253,75.0,0.0,30.0,1.0,0.0
1254,68.0,25.0,30.0,2.0,0.0
1255,75.0,0.0,60.0,4.0,0.0
1256,84.0,60.0,60.0,4.0,0.0
1257,73.0,0.0,60.0,1.0,0.0
