,note,step,duration,channel,velocity
58,50.0,512,3060,3.0,0.0
59,66.0,0,3060,2.0,0.0
60,74.0,0,3060,0.0,0.0
61,54.0,512,510,2.0,0.0
62,57.0,0,1020,1.0,0.0
63,62.0,0,1020,0.0,0.0
64,50.0,0,510,3.0,0.0
65,49.0,512,510,3.0,0.0
66,52.0,0,510,2.0,0.0
67,62.0,512,1020,1.0,0.0
68,50.0,512,510,3.0,0.0
69,54.0,0,510,2.0,0.0
70,55.0,0,510,2.0,0.0
71,52.0,0,510,3.0,0.0
72,69.0,0,15,0.0,0.0
73,57.0,512,510,2.0,0.0
74,54.0,0,510,3.0,0.0
75,50.0,0,510,3.0,0.0
76,54.0,512,510,2.0,0.0
77,62.0,0,15,1.0,0.0
78,55.0,0,1020,2.0,0.0
79,71.0,0,1020,0.0,0.0
80,55.0,512,510,3.0,0.0
81,54.0,512,510,3.0,0.0
82,73.0,0,1020,0.0,0.0
83,55.0,512,510,2.0,0.0
84,67.0,0,2040,1.0,0.0
85,52.0,512,1020,3.0,0.0
86,57.0,0,510,2.0,0.0
87,59.0,512,1020,2.0,0.0
88,47.0,512,510,3.0,0.0
89,49.0,0,510,3.0,0.0
90,66.0,0,510,1.0,0.0
91,50.0,0,1020,3.0,0.0
92,57.0,512,510,2.0,0.0
93,55.0,0,510,2.0,0.0
94,64.0,0,510,1.0,0.0
95,38.0,0,1020,3.0,0.0
96,66.0,0,1020,1.0,0.0
97,74.0,1024,15,0.0,0.0
98,57.0,0,1020,2.0,0.0
99,69.0,512,510,1.0,0.0
100,62.0,1024,1020,3.0,0.0
101,78.0,0,1020,0.0,0.0
102,69.0,0,1020,2.0,0.0
103,71.0,0,510,1.0,0.0
104,67.0,0,1020,2.0,0.0
105,73.0,0,1020,1.0,0.0
106,76.0,0,1020,0.0,0.0
107,58.0,512,1020,3.0,0.0
108,74.0,0,1020,0.0,0.0
109,59.0,512,510,3.0,0.0
110,66.0,0,1020,2.0,0.0
111,57.0,0,510,3.0,0.0
112,74.0,1024,1020,0.0,0.0
113,65.0,0,1020,2.0,0.0
114,56.0,0,1020,3.0,0.0
115,71.0,1024,15,1.0,0.0
116,73.0,3072,1020,0.0,0.0
117,64.0,0,1020,2.0,0.0
118,57.0,0,1020,3.0,0.0
119,50.0,0,3060,3.0,0.0
120,69.0,0,15,1.0,0.0
121,69.0,0,15,1.0,0.0
122,50.0,512,1020,3.0,0.0
123,66.0,0,15,2.0,0.0
124,74.0,512,15,0.0,0.0
125,76.0,0,510,0.0,0.0
126,67.0,0,510,2.0,0.0
127,74.0,512,1020,1.0,0.0
128,62.0,512,510,3.0,0.0
129,69.0,0,1020,2.0,0.0
130,61.0,0,510,3.0,0.0
131,78.0,0,15,0.0,0.0
132,62.0,512,1020,2.0,0.0
133,59.0,0,510,3.0,0.0
134,74.0,512,510,1.0,0.0
135,57.0,0,510,3.0,0.0
136,73.0,0,510,1.0,0.0
137,71.0,512,510,1.0,0.0
138,56.0,0,510,3.0,0.0
139,76.0,0,1530,0.0,0.0
140,64.0,0,510,2.0,0.0
141,52.0,0,510,3.0,0.0
142,68.0,512,510,1.0,0.0
143,62.0,0,510,2.0,0.0
144,61.0,0,510,2.0,0.0
145,54.0,512,510,3.0,0.0
146,69.0,0,510,1.0,0.0
147,59.0,512,510,2.0,0.0
148,71.0,0,510,1.0,0.0
149,74.0,0,510,0.0,0.0
150,56.0,0,510,3.0,0.0
151,57.0,0,510,3.0,0.0
152,64.0,0,510,1.0,0.0
153,57.0,0,1020,2.0,0.0
154,73.0,512,510,0.0,0.0
155,71.0,0,510,0.0,0.0
156,66.0,0,510,1.0,0.0
157,56.0,512,510,3.0,0.0
158,73.0,0,1020,0.0,0.0
159,54.0,512,510,3.0,0.0
160,68.0,0,1020,1.0,0.0
161,56.0,1024,1020,2.0,0.0
162,53.0,0,510,3.0,0.0
163,66.0,0,1020,1.0,0.0
164,61.0,512,1020,2.0,0.0
165,69.0,0,1020,0.0,0.0
166,54.0,0,15,3.0,0.0
167,69.0,512,1530,1.0,0.0
168,73.0,0,1020,0.0,0.0
169,66.0,512,510,2.0,0.0
170,64.0,0,510,2.0,0.0
171,62.0,0,1020,2.0,0.0
172,74.0,0,1020,0.0,0.0
173,59.0,0,510,3.0,0.0
174,68.0,512,510,1.0,0.0
175,47.0,0,510,3.0,0.0
176,49.0,512,510,3.0,0.0
177,69.0,0,2040,1.0,0.0
178,73.0,512,1020,0.0,0.0
179,50.0,0,510,3.0,0.0
180,64.0,0,15,2.0,0.0
181,52.0,0,510,3.0,0.0
182,71.0,0,1020,0.0,0.0
183,50.0,0,510,3.0,0.0
184,66.0,512,510,2.0,0.0
185,71.0,0,1020,0.0,0.0
186,68.0,0,1020,1.0,0.0
187,64.0,0,510,2.0,0.0
188,52.0,512,510,3.0,0.0
189,62.0,3072,510,2.0,0.0
190,40.0,0,510,3.0,0.0
191,69.0,0,3060,0.0,0.0
192,45.0,0,3060,3.0,0.0
193,61.0,1024,3060,2.0,0.0
194,57.0,0,1020,2.0,0.0
195,49.0,512,1020,3.0,0.0
196,69.0,0,1020,0.0,0.0
197,64.0,0,15,1.0,0.0
198,66.0,512,510,0.0,0.0
199,57.0,0,1020,2.0,0.0
200,50.0,0,510,3.0,0.0
201,67.0,512,510,0.0,0.0
202,52.0,0,510,3.0,0.0
203,62.0,0,15,1.0,0.0
204,62.0,512,510,2.0,0.0
205,54.0,0,510,3.0,0.0
206,69.0,0,1020,0.0,0.0
207,50.0,512,510,3.0,0.0
208,60.0,0,510,2.0,0.0
209,71.0,0,1020,0.0,0.0
210,62.0,512,510,1.0,0.0
211,59.0,0,510,2.0,0.0
212,55.0,0,1020,3.0,0.0
213,61.0,0,510,2.0,0.0
214,64.0,512,510,1.0,0.0
215,69.0,0,1020,0.0,0.0
216,54.0,512,510,3.0,0.0
217,62.0,0,510,2.0,0.0
218,60.0,0,510,2.0,0.0
219,52.0,1024,510,3.0,0.0
220,66.0,0,15,1.0,0.0
221,51.0,512,1020,3.0,0.0
222,69.0,0,1020,0.0,0.0
223,64.0,0,1020,1.0,0.0
224,67.0,512,510,0.0,0.0
225,52.0,0,1020,3.0,0.0
226,66.0,0,510,0.0,0.0
227,59.0,1024,15,2.0,0.0
228,47.0,1024,1020,3.0,0.0
229,66.0,0,1020,0.0,0.0
230,63.0,0,1020,1.0,0.0
231,62.0,0,1020,1.0,0.0
232,60.0,0,1020,2.0,0.0
233,42.0,0,1020,3.0,0.0
234,69.0,512,1020,0.0,0.0
235,59.0,0,1020,2.0,0.0
236,43.0,512,510,3.0,0.0
237,67.0,0,1020,0.0,0.0
238,45.0,512,510,3.0,0.0
239,62.0,0,15,1.0,0.0
240,66.0,512,1020,0.0,0.0
241,47.0,512,510,3.0,0.0
242,59.0,0,1020,2.0,0.0
243,45.0,0,510,3.0,0.0
244,59.0,0,1020,2.0,0.0
245,64.0,512,1020,0.0,0.0
246,43.0,512,510,3.0,0.0
247,40.0,0,510,3.0,0.0
248,57.0,512,510,2.0,0.0
249,45.0,0,1020,3.0,0.0
250,61.0,0,1020,1.0,0.0
251,64.0,3072,1020,0.0,0.0
252,55.0,0,510,2.0,0.0
253,38.0,0,3060,3.0,0.0
254,62.0,0,3060,0.0,0.0
255,57.0,0,3060,1.0,0.0
256,54.0,0,3060,2.0,0.0
