,note,step,duration,channel,velocity
93,57.0,110.0,1440.0,2.0,0.0
94,74.0,120.0,120.0,0.0,0.0
95,72.0,120.0,120.0,0.0,0.0
96,71.0,120.0,120.0,0.0,0.0
97,69.0,115.0,120.0,0.0,0.0
98,67.0,5.0,120.0,0.0,0.0
99,62.0,0.0,240.0,1.0,0.0
100,67.0,90.0,30.0,0.0,0.0
101,65.0,120.0,90.0,0.0,0.0
102,64.0,120.0,120.0,0.0,0.0
103,65.0,120.0,120.0,0.0,0.0
104,69.0,240.0,120.0,0.0,0.0
105,74.0,120.0,360.0,0.0,0.0
106,47.0,30.0,720.0,3.0,0.0
107,55.0,120.0,840.0,2.0,0.0
108,62.0,0.0,720.0,1.0,0.0
109,72.0,120.0,120.0,0.0,0.0
110,71.0,120.0,120.0,0.0,0.0
111,69.0,120.0,120.0,0.0,0.0
112,67.0,120.0,120.0,0.0,0.0
113,65.0,0.0,120.0,0.0,0.0
114,65.0,30.0,30.0,0.0,0.0
115,48.0,0.0,1440.0,3.0,0.0
116,60.0,0.0,720.0,1.0,0.0
117,64.0,30.0,30.0,0.0,0.0
118,65.0,30.0,30.0,0.0,0.0
119,64.0,0.0,990.0,0.0,0.0
120,53.0,120.0,120.0,2.0,0.0
121,52.0,120.0,120.0,2.0,0.0
122,50.0,120.0,120.0,2.0,0.0
123,52.0,90.0,120.0,2.0,0.0
124,48.0,30.0,90.0,2.0,0.0
125,52.0,30.0,30.0,2.0,0.0
126,55.0,330.0,30.0,2.0,0.0
127,60.0,120.0,330.0,2.0,0.0
128,59.0,5.0,120.0,2.0,0.0
129,62.0,25.0,120.0,0.0,0.0
130,65.0,30.0,30.0,0.0,0.0
131,57.0,120.0,240.0,2.0,0.0
132,64.0,180.0,30.0,0.0,0.0
133,65.0,120.0,300.0,0.0,0.0
134,47.0,0.0,720.0,3.0,0.0
135,56.0,120.0,1800.0,2.0,0.0
136,64.0,120.0,120.0,0.0,0.0
137,62.0,120.0,120.0,0.0,0.0
138,60.0,120.0,120.0,0.0,0.0
139,62.0,120.0,120.0,0.0,0.0
140,59.0,120.0,120.0,0.0,0.0
141,52.0,0.0,360.0,3.0,0.0
142,71.0,120.0,120.0,0.0,0.0
143,69.0,120.0,120.0,0.0,0.0
144,68.0,120.0,120.0,0.0,0.0
145,50.0,120.0,120.0,3.0,0.0
146,66.0,0.0,120.0,0.0,0.0
147,52.0,120.0,240.0,3.0,0.0
148,68.0,120.0,120.0,0.0,0.0
149,64.0,0.0,120.0,0.0,0.0
150,77.0,120.0,120.0,0.0,0.0
151,45.0,120.0,1080.0,3.0,0.0
152,76.0,120.0,120.0,0.0,0.0
153,74.0,0.0,120.0,0.0,0.0
154,72.0,0.0,120.0,0.0,0.0
155,57.0,120.0,120.0,2.0,0.0
156,59.0,0.0,240.0,2.0,0.0
157,74.0,120.0,120.0,0.0,0.0
158,71.0,240.0,120.0,0.0,0.0
159,57.0,40.0,720.0,2.0,0.0
160,72.0,120.0,1080.0,0.0,0.0
161,71.0,120.0,120.0,1.0,0.0
162,69.0,0.0,120.0,1.0,0.0
163,67.0,120.0,120.0,1.0,0.0
164,47.0,0.0,120.0,3.0,0.0
165,48.0,0.0,240.0,3.0,0.0
166,69.0,120.0,120.0,1.0,0.0
167,66.0,0.0,120.0,1.0,0.0
168,64.0,80.0,30.0,1.0,0.0
169,42.0,120.0,120.0,3.0,0.0
170,63.0,0.0,330.0,1.0,0.0
171,47.0,120.0,120.0,3.0,0.0
172,45.0,0.0,120.0,3.0,0.0
173,64.0,0.0,120.0,1.0,0.0
174,43.0,0.0,120.0,3.0,0.0
175,71.0,30.0,120.0,0.0,0.0
176,45.0,110.0,120.0,3.0,0.0
177,66.0,30.0,30.0,1.0,0.0
178,69.0,10.0,240.0,0.0,0.0
179,64.0,60.0,30.0,1.0,0.0
180,66.0,120.0,180.0,1.0,0.0
181,42.0,0.0,120.0,3.0,0.0
182,39.0,120.0,120.0,3.0,0.0
183,59.0,0.0,360.0,1.0,0.0
184,69.0,0.0,360.0,0.0,0.0
185,43.0,120.0,120.0,3.0,0.0
186,42.0,120.0,120.0,3.0,0.0
187,67.0,0.0,120.0,0.0,0.0
188,40.0,30.0,120.0,3.0,0.0
189,61.0,0.0,120.0,1.0,0.0
190,63.0,30.0,30.0,1.0,0.0
191,66.0,0.0,360.0,0.0,0.0
192,42.0,120.0,120.0,3.0,0.0
193,61.0,60.0,30.0,1.0,0.0
194,63.0,120.0,300.0,1.0,0.0
195,39.0,120.0,120.0,3.0,0.0
196,33.0,120.0,840.0,3.0,0.0
197,64.0,120.0,120.0,0.0,0.0
198,63.0,120.0,120.0,0.0,0.0
199,61.0,120.0,120.0,0.0,0.0
200,63.0,120.0,120.0,0.0,0.0
201,59.0,120.0,120.0,0.0,0.0
202,63.0,0.0,480.0,1.0,0.0
203,66.0,120.0,480.0,1.0,0.0
204,71.0,120.0,810.0,0.0,0.0
205,45.0,120.0,120.0,3.0,0.0
206,43.0,120.0,120.0,3.0,0.0
207,42.0,0.0,120.0,3.0,0.0
208,64.0,0.0,1440.0,1.0,0.0
209,43.0,120.0,120.0,3.0,0.0
210,40.0,30.0,120.0,3.0,0.0
211,48.0,30.0,30.0,3.0,0.0
212,47.0,60.0,30.0,3.0,0.0
213,48.0,120.0,300.0,3.0,0.0
214,68.0,120.0,120.0,0.0,0.0
215,69.0,0.0,120.0,0.0,0.0
216,47.0,0.0,120.0,3.0,0.0
217,71.0,120.0,120.0,0.0,0.0
218,45.0,0.0,240.0,3.0,0.0
219,72.0,120.0,120.0,0.0,0.0
220,71.0,30.0,120.0,0.0,0.0
221,69.0,330.0,30.0,0.0,0.0
222,47.0,120.0,840.0,2.0,0.0
223,67.0,120.0,330.0,0.0,0.0
224,69.0,30.0,120.0,0.0,0.0
225,63.0,120.0,240.0,1.0,0.0
226,35.0,0.0,240.0,3.0,0.0
227,67.0,30.0,30.0,0.0,0.0
228,66.0,30.0,30.0,0.0,0.0
229,64.0,136.0,30.0,0.0,0.0
230,66.0,14.0,120.0,0.0,0.0
231,55.0,0.0,1200.0,1.0,0.0
232,40.0,120.0,1440.0,3.0,0.0
233,59.0,0.0,1200.0,1.0,0.0
234,64.0,0.0,1170.0,0.0,0.0
235,45.0,120.0,120.0,2.0,0.0
236,43.0,120.0,120.0,2.0,0.0
237,42.0,120.0,120.0,2.0,0.0
238,43.0,120.0,120.0,2.0,0.0
239,40.0,120.0,120.0,2.0,0.0
240,43.0,120.0,120.0,2.0,0.0
241,47.0,120.0,120.0,2.0,0.0
242,52.0,120.0,120.0,2.0,0.0
243,48.0,30.0,120.0,2.0,0.0
244,67.0,30.0,30.0,0.0,0.0
245,50.0,120.0,120.0,2.0,0.0
246,65.0,60.0,30.0,0.0,0.0
247,67.0,0.0,300.0,0.0,0.0
248,47.0,0.0,120.0,2.0,0.0
249,48.0,30.0,720.0,2.0,0.0
250,45.0,120.0,120.0,3.0,0.0
251,47.0,0.0,120.0,3.0,0.0
252,64.0,120.0,120.0,0.0,0.0
253,45.0,120.0,120.0,3.0,0.0
254,66.0,0.0,120.0,0.0,0.0
255,43.0,120.0,120.0,3.0,0.0
256,69.0,0.0,120.0,0.0,0.0
257,72.0,120.0,360.0,0.0,0.0
258,45.0,120.0,120.0,3.0,0.0
259,42.0,0.0,840.0,3.0,0.0
260,50.0,30.0,30.0,2.0,0.0
261,48.0,60.0,30.0,2.0,0.0
262,50.0,120.0,300.0,2.0,0.0
263,71.0,120.0,120.0,0.0,0.0
264,72.0,0.0,120.0,0.0,0.0
265,76.0,11.0,120.0,0.0,0.0
266,52.0,217.0,120.0,2.0,0.0
267,54.0,12.0,240.0,2.0,0.0
268,74.0,30.0,240.0,0.0,0.0
269,55.0,30.0,30.0,3.0,0.0
270,71.0,105.0,1200.0,0.0,0.0
271,54.0,180.0,30.0,3.0,0.0
272,55.0,121.0,780.0,3.0,0.0
273,69.0,120.0,120.0,1.0,0.0
274,67.0,120.0,120.0,1.0,0.0
275,66.0,355.0,120.0,1.0,0.0
276,67.0,0.0,960.0,1.0,0.0
277,62.0,0.0,1080.0,1.0,0.0
278,59.0,120.0,720.0,1.0,0.0
279,55.0,124.0,120.0,3.0,0.0
280,53.0,120.0,120.0,3.0,0.0
281,52.0,15.0,120.0,3.0,0.0
282,53.0,120.0,120.0,3.0,0.0
283,69.0,108.0,360.0,0.0,0.0
284,50.0,0.0,120.0,3.0,0.0
285,47.0,12.0,120.0,3.0,0.0
286,66.0,112.0,120.0,0.0,0.0
287,48.0,8.0,120.0,3.0,0.0
288,47.0,6.0,120.0,3.0,0.0
289,68.0,114.0,120.0,0.0,0.0
290,71.0,110.0,150.0,0.0,0.0
291,45.0,16.0,120.0,3.0,0.0
292,74.0,94.0,120.0,0.0,0.0
293,47.0,0.0,960.0,2.0,0.0
294,76.0,20.0,90.0,0.0,0.0
295,44.0,130.0,120.0,3.0,0.0
296,77.0,123.0,120.0,0.0,0.0
297,40.0,120.0,360.0,3.0,0.0
298,76.0,106.0,120.0,0.0,0.0
299,74.0,1.0,120.0,0.0,0.0
300,42.0,11.0,120.0,3.0,0.0
301,72.0,114.0,120.0,0.0,0.0
302,44.0,9.0,240.0,3.0,0.0
303,74.0,115.0,120.0,0.0,0.0
304,71.0,231.0,120.0,0.0,0.0
305,72.0,130.0,1560.0,0.0,0.0
306,45.0,120.0,840.0,3.0,0.0
307,71.0,120.0,120.0,1.0,0.0
308,69.0,120.0,120.0,1.0,0.0
309,68.0,360.0,120.0,1.0,0.0
310,69.0,0.0,960.0,1.0,0.0
311,64.0,0.0,840.0,1.0,0.0
312,60.0,110.0,720.0,1.0,0.0
313,47.0,120.0,120.0,3.0,0.0
314,48.0,120.0,120.0,3.0,0.0
315,50.0,120.0,120.0,3.0,0.0
316,52.0,120.0,120.0,3.0,0.0
317,53.0,0.0,120.0,3.0,0.0
318,55.0,130.0,600.0,3.0,0.0
319,70.0,120.0,120.0,0.0,0.0
320,73.0,120.0,120.0,0.0,0.0
321,76.0,0.0,120.0,0.0,0.0
322,57.0,110.0,120.0,2.0,0.0
323,58.0,120.0,480.0,2.0,0.0
324,79.0,120.0,360.0,0.0,0.0
325,55.0,120.0,120.0,3.0,0.0
326,49.0,0.0,720.0,3.0,0.0
327,70.0,0.0,120.0,0.0,0.0
328,52.0,120.0,240.0,2.0,0.0
329,69.0,120.0,120.0,0.0,0.0
330,67.0,0.0,120.0,0.0,0.0
331,65.0,120.0,120.0,0.0,0.0
332,57.0,120.0,360.0,2.0,0.0
333,64.0,30.0,120.0,0.0,0.0
334,65.0,30.0,30.0,0.0,0.0
335,50.0,0.0,1440.0,3.0,0.0
336,64.0,60.0,30.0,0.0,0.0
337,65.0,120.0,780.0,0.0,0.0
338,55.0,120.0,120.0,2.0,0.0
339,53.0,120.0,120.0,2.0,0.0
340,52.0,120.0,120.0,2.0,0.0
341,53.0,120.0,120.0,2.0,0.0
342,50.0,120.0,120.0,2.0,0.0
343,62.0,0.0,360.0,2.0,0.0
344,64.0,120.0,120.0,0.0,0.0
345,65.0,120.0,120.0,0.0,0.0
346,60.0,120.0,120.0,2.0,0.0
347,69.0,0.0,120.0,0.0,0.0
348,59.0,120.0,120.0,2.0,0.0
349,74.0,120.0,360.0,0.0,0.0
350,57.0,120.0,120.0,2.0,0.0
351,52.0,0.0,360.0,3.0,0.0
352,55.0,120.0,360.0,2.0,0.0
353,72.0,120.0,120.0,0.0,0.0
354,70.0,0.0,120.0,0.0,0.0
355,69.0,120.0,120.0,0.0,0.0
356,53.0,0.0,120.0,3.0,0.0
357,57.0,0.0,120.0,2.0,0.0
358,67.0,115.0,120.0,0.0,0.0
359,55.0,40.0,240.0,3.0,0.0
360,59.0,120.0,600.0,2.0,0.0
361,65.0,5.0,120.0,0.0,0.0
362,65.0,80.0,30.0,0.0,0.0
363,48.0,120.0,1080.0,3.0,0.0
364,64.0,120.0,90.0,0.0,0.0
365,62.0,120.0,120.0,0.0,0.0
366,64.0,0.0,120.0,0.0,0.0
367,52.0,0.0,120.0,2.0,0.0
368,67.0,120.0,120.0,0.0,0.0
369,57.0,120.0,120.0,2.0,0.0
370,72.0,120.0,360.0,0.0,0.0
371,56.0,30.0,120.0,2.0,0.0
372,57.0,30.0,30.0,2.0,0.0
373,56.0,60.0,30.0,2.0,0.0
374,57.0,0.0,1020.0,2.0,0.0
375,71.0,120.0,120.0,0.0,0.0
376,69.0,0.0,120.0,0.0,0.0
377,67.0,0.0,120.0,0.0,0.0
378,47.0,120.0,120.0,3.0,0.0
379,65.0,115.0,120.0,0.0,0.0
380,45.0,40.0,240.0,3.0,0.0
381,64.0,5.0,120.0,0.0,0.0
382,64.0,80.0,30.0,0.0,0.0
383,47.0,30.0,720.0,3.0,0.0
384,62.0,120.0,90.0,0.0,0.0
385,60.0,120.0,120.0,0.0,0.0
386,62.0,120.0,120.0,0.0,0.0
387,56.0,0.0,120.0,2.0,0.0
388,65.0,120.0,120.0,0.0,0.0
389,71.0,120.0,360.0,0.0,0.0
390,57.0,120.0,120.0,2.0,0.0
391,54.0,0.0,120.0,2.0,0.0
392,56.0,30.0,30.0,2.0,0.0
393,52.0,0.0,360.0,3.0,0.0
394,54.0,60.0,30.0,2.0,0.0
395,56.0,0.0,300.0,2.0,0.0
396,69.0,120.0,120.0,0.0,0.0
397,68.0,120.0,120.0,0.0,0.0
398,66.0,0.0,120.0,0.0,0.0
399,54.0,120.0,120.0,3.0,0.0
400,57.0,0.0,120.0,2.0,0.0
401,64.0,115.0,120.0,0.0,0.0
402,56.0,35.0,240.0,3.0,0.0
403,59.0,5.0,240.0,2.0,0.0
404,62.0,5.0,120.0,0.0,0.0
405,62.0,80.0,30.0,0.0,0.0
406,57.0,0.0,720.0,2.0,0.0
407,60.0,120.0,90.0,0.0,0.0
408,59.0,120.0,120.0,0.0,0.0
409,60.0,120.0,120.0,0.0,0.0
410,55.0,120.0,120.0,3.0,0.0
411,64.0,0.0,120.0,0.0,0.0
412,69.0,110.0,360.0,0.0,0.0
413,53.0,120.0,120.0,3.0,0.0
414,52.0,130.0,120.0,3.0,0.0
415,53.0,120.0,360.0,2.0,0.0
416,50.0,120.0,1080.0,3.0,0.0
417,67.0,120.0,120.0,0.0,0.0
418,65.0,0.0,120.0,0.0,0.0
419,55.0,120.0,120.0,2.0,0.0
420,64.0,0.0,120.0,0.0,0.0
421,62.0,120.0,120.0,0.0,0.0
422,57.0,0.0,240.0,2.0,0.0
423,65.0,30.0,120.0,0.0,0.0
424,74.0,120.0,120.0,0.0,0.0
425,58.0,30.0,30.0,2.0,0.0
426,57.0,60.0,30.0,2.0,0.0
427,58.0,0.0,660.0,2.0,0.0
428,72.0,120.0,120.0,0.0,0.0
429,70.0,0.0,120.0,0.0,0.0
430,48.0,120.0,120.0,3.0,0.0
431,69.0,0.0,120.0,0.0,0.0
432,70.0,120.0,120.0,0.0,0.0
433,50.0,0.0,240.0,3.0,0.0
434,65.0,120.0,120.0,0.0,0.0
435,56.0,120.0,720.0,2.0,0.0
436,47.0,120.0,360.0,3.0,0.0
437,77.0,120.0,120.0,0.0,0.0
438,76.0,120.0,120.0,0.0,0.0
439,74.0,0.0,120.0,0.0,0.0
440,72.0,0.0,120.0,0.0,0.0
441,50.0,120.0,120.0,3.0,0.0
442,74.0,120.0,120.0,0.0,0.0
443,53.0,120.0,360.0,3.0,0.0
444,71.0,120.0,1200.0,1.0,0.0
445,62.0,0.0,240.0,2.0,0.0
446,80.0,120.0,480.0,0.0,0.0
447,52.0,120.0,120.0,3.0,0.0
448,50.0,120.0,120.0,3.0,0.0
449,48.0,0.0,120.0,3.0,0.0
450,50.0,113.0,120.0,3.0,0.0
451,76.0,7.0,240.0,0.0,0.0
452,47.0,120.0,120.0,3.0,0.0
453,48.0,120.0,120.0,3.0,0.0
454,76.0,120.0,840.0,0.0,0.0
455,47.0,120.0,120.0,3.0,0.0
456,45.0,0.0,120.0,3.0,0.0
457,43.0,0.0,120.0,3.0,0.0
458,72.0,120.0,120.0,1.0,0.0
459,45.0,120.0,120.0,3.0,0.0
460,68.0,0.0,240.0,1.0,0.0
461,41.0,30.0,120.0,3.0,0.0
462,53.0,30.0,30.0,3.0,0.0
463,69.0,7.0,1080.0,1.0,0.0
464,52.0,60.0,30.0,3.0,0.0
465,53.0,124.0,780.0,3.0,0.0
466,74.0,120.0,120.0,0.0,0.0
467,72.0,120.0,120.0,0.0,0.0
468,71.0,120.0,120.0,0.0,0.0
469,72.0,120.0,120.0,0.0,0.0
470,69.0,120.0,120.0,0.0,0.0
471,74.0,120.0,840.0,0.0,0.0
472,52.0,116.0,120.0,3.0,0.0
473,50.0,113.0,120.0,3.0,0.0
474,68.0,2.0,120.0,1.0,0.0
475,48.0,122.0,120.0,3.0,0.0
476,71.0,10.0,240.0,1.0,0.0
477,50.0,116.0,120.0,3.0,0.0
478,47.0,20.0,120.0,3.0,0.0
479,64.0,0.0,1080.0,1.0,0.0
480,56.0,30.0,30.0,3.0,0.0
481,54.0,60.0,30.0,3.0,0.0
482,56.0,0.0,660.0,3.0,0.0
483,72.0,120.0,120.0,0.0,0.0
484,71.0,120.0,120.0,0.0,0.0
485,69.0,120.0,120.0,0.0,0.0
486,71.0,120.0,120.0,0.0,0.0
487,64.0,120.0,120.0,0.0,0.0
488,57.0,120.0,120.0,3.0,0.0
489,72.0,120.0,840.0,0.0,0.0
490,55.0,120.0,120.0,3.0,0.0
491,53.0,120.0,120.0,3.0,0.0
492,69.0,120.0,120.0,1.0,0.0
493,52.0,0.0,120.0,3.0,0.0
494,53.0,0.0,120.0,3.0,0.0
495,62.0,120.0,120.0,1.0,0.0
496,50.0,0.0,120.0,3.0,0.0
497,64.0,120.0,120.0,1.0,0.0
498,65.0,0.0,720.0,1.0,0.0
499,62.0,0.0,840.0,3.0,0.0
500,71.0,120.0,120.0,0.0,0.0
501,72.0,120.0,120.0,0.0,0.0
502,74.0,120.0,120.0,0.0,0.0
503,76.0,120.0,120.0,0.0,0.0
504,77.0,30.0,120.0,0.0,0.0
505,64.0,0.0,720.0,1.0,0.0
506,69.0,30.0,30.0,0.0,0.0
507,68.0,30.0,30.0,0.0,0.0
508,66.0,30.0,30.0,0.0,0.0
509,68.0,30.0,30.0,0.0,0.0
510,60.0,118.0,120.0,3.0,0.0
511,69.0,30.0,30.0,0.0,0.0
512,68.0,30.0,30.0,0.0,0.0
513,69.0,30.0,30.0,0.0,0.0
514,68.0,2.0,150.0,0.0,0.0
515,59.0,120.0,120.0,3.0,0.0
516,57.0,0.0,120.0,3.0,0.0
517,69.0,120.0,120.0,0.0,0.0
518,71.0,120.0,240.0,0.0,0.0
519,56.0,120.0,120.0,3.0,0.0
520,54.0,0.0,120.0,3.0,0.0
521,52.0,120.0,120.0,3.0,0.0
522,56.0,140.0,720.0,1.0,0.0
523,59.0,0.0,720.0,1.0,0.0
524,62.0,100.0,840.0,0.0,0.0
525,50.0,120.0,120.0,3.0,0.0
526,48.0,120.0,120.0,3.0,0.0
527,47.0,120.0,120.0,3.0,0.0
528,45.0,120.0,120.0,3.0,0.0
529,43.0,0.0,120.0,3.0,0.0
530,41.0,120.0,360.0,3.0,0.0
531,60.0,120.0,120.0,0.0,0.0
532,59.0,0.0,120.0,0.0,0.0
533,43.0,0.0,120.0,3.0,0.0
534,57.0,120.0,120.0,0.0,0.0
535,40.0,120.0,240.0,3.0,0.0
536,59.0,120.0,120.0,0.0,0.0
537,56.0,0.0,120.0,0.0,0.0
538,65.0,120.0,120.0,0.0,0.0
539,38.0,120.0,360.0,3.0,0.0
540,64.0,120.0,120.0,0.0,0.0
541,62.0,0.0,120.0,0.0,0.0
542,60.0,0.0,120.0,0.0,0.0
543,40.0,120.0,120.0,3.0,0.0
544,36.0,120.0,240.0,3.0,0.0
545,62.0,120.0,120.0,0.0,0.0
546,59.0,0.0,120.0,0.0,0.0
547,68.0,120.0,120.0,0.0,0.0
548,35.0,0.0,360.0,3.0,0.0
549,65.0,120.0,120.0,0.0,0.0
550,64.0,120.0,120.0,0.0,0.0
551,62.0,0.0,120.0,0.0,0.0
552,36.0,120.0,120.0,3.0,0.0
553,64.0,120.0,120.0,0.0,0.0
554,38.0,0.0,240.0,3.0,0.0
555,59.0,120.0,120.0,0.0,0.0
556,32.0,120.0,360.0,3.0,0.0
557,71.0,120.0,120.0,0.0,0.0
558,69.0,120.0,120.0,0.0,0.0
559,68.0,0.0,120.0,0.0,0.0
560,35.0,120.0,120.0,3.0,0.0
561,66.0,0.0,120.0,0.0,0.0
562,38.0,120.0,240.0,3.0,0.0
563,68.0,120.0,120.0,0.0,0.0
564,64.0,0.0,120.0,0.0,0.0
565,36.0,120.0,120.0,3.0,0.0
566,76.0,0.0,240.0,0.0,0.0
567,48.0,120.0,120.0,3.0,0.0
568,74.0,120.0,120.0,0.0,0.0
569,50.0,0.0,120.0,3.0,0.0
570,72.0,0.0,120.0,0.0,0.0
571,52.0,120.0,120.0,3.0,0.0
572,71.0,0.0,120.0,0.0,0.0
573,53.0,120.0,120.0,3.0,0.0
574,50.0,0.0,120.0,3.0,0.0
575,69.0,120.0,120.0,0.0,0.0
576,47.0,0.0,120.0,3.0,0.0
577,68.0,120.0,120.0,0.0,0.0
578,48.0,0.0,120.0,3.0,0.0
579,69.0,120.0,120.0,0.0,0.0
580,71.0,120.0,120.0,0.0,0.0
581,50.0,0.0,120.0,3.0,0.0
582,47.0,0.0,120.0,3.0,0.0
583,74.0,120.0,120.0,0.0,0.0
584,44.0,120.0,120.0,3.0,0.0
585,65.0,120.0,360.0,0.0,0.0
586,45.0,120.0,120.0,3.0,0.0
587,47.0,0.0,120.0,3.0,0.0
588,44.0,0.0,120.0,3.0,0.0
589,64.0,120.0,120.0,0.0,0.0
590,65.0,0.0,120.0,0.0,0.0
591,40.0,120.0,120.0,3.0,0.0
592,62.0,0.0,120.0,0.0,0.0
593,42.0,120.0,120.0,3.0,0.0
594,77.0,0.0,480.0,0.0,0.0
595,44.0,120.0,120.0,3.0,0.0
596,45.0,120.0,120.0,3.0,0.0
597,47.0,120.0,120.0,3.0,0.0
598,48.0,120.0,120.0,3.0,0.0
599,76.0,0.0,120.0,0.0,0.0
600,50.0,120.0,120.0,3.0,0.0
601,74.0,0.0,120.0,0.0,0.0
602,52.0,120.0,120.0,3.0,0.0
603,72.0,120.0,120.0,0.0,0.0
604,54.0,0.0,120.0,3.0,0.0
605,56.0,0.0,120.0,3.0,0.0
606,71.0,120.0,120.0,0.0,0.0
607,57.0,120.0,120.0,3.0,0.0
608,72.0,110.0,600.0,0.0,0.0
609,55.0,0.0,120.0,3.0,0.0
610,71.0,120.0,120.0,1.0,0.0
611,53.0,120.0,120.0,3.0,0.0
612,69.0,0.0,120.0,1.0,0.0
613,68.0,0.0,120.0,1.0,0.0
614,52.0,120.0,120.0,3.0,0.0
615,53.0,0.0,120.0,3.0,0.0
616,69.0,10.0,240.0,1.0,0.0
617,77.0,0.0,120.0,0.0,0.0
618,50.0,360.0,120.0,3.0,0.0
619,52.0,125.0,840.0,2.0,0.0
620,69.0,0.0,480.0,1.0,0.0
621,72.0,120.0,360.0,0.0,0.0
622,74.0,30.0,120.0,0.0,0.0
623,40.0,0.0,240.0,3.0,0.0
624,68.0,0.0,240.0,1.0,0.0
625,72.0,30.0,30.0,0.0,0.0
626,71.0,30.0,30.0,0.0,0.0
627,69.0,150.0,30.0,0.0,0.0
628,71.0,115.0,150.0,0.0,0.0
629,42.0,120.0,1080.0,3.0,0.0
630,69.0,0.0,1080.0,0.0,0.0
631,67.0,0.0,120.0,1.0,0.0
632,52.0,120.0,120.0,2.0,0.0
