,note,step,duration,channel,velocity
54,73.0,0.0,510.0,0.0,0.0
55,74.0,512.0,510.0,0.0,0.0
56,69.0,0.0,510.0,2.0,0.0
57,54.0,0.0,510.0,3.0,0.0
58,66.0,0.0,510.0,1.0,0.0
59,67.0,0.0,510.0,1.0,0.0
60,67.0,0.0,510.0,2.0,0.0
61,76.0,0.0,510.0,0.0,0.0
62,52.0,512.0,510.0,3.0,0.0
63,50.0,0.0,510.0,3.0,0.0
64,66.0,0.0,510.0,2.0,0.0
65,69.0,512.0,510.0,1.0,0.0
66,78.0,0.0,1020.0,0.0,0.0
67,71.0,0.0,510.0,1.0,0.0
68,55.0,0.0,1020.0,3.0,0.0
69,62.0,512.0,510.0,2.0,0.0
70,76.0,0.0,510.0,0.0,0.0
71,73.0,512.0,510.0,1.0,0.0
72,69.0,0.0,1020.0,2.0,0.0
73,54.0,0.0,510.0,3.0,0.0
74,74.0,512.0,510.0,0.0,0.0
75,74.0,0.0,1020.0,1.0,0.0
76,55.0,256.0,510.0,3.0,0.0
77,71.0,0.0,510.0,2.0,0.0
78,76.0,0.0,1020.0,0.0,0.0
79,73.0,1024.0,510.0,1.0,0.0
80,57.0,0.0,510.0,3.0,0.0
81,69.0,256.0,270.0,2.0,0.0
82,67.0,0.0,270.0,2.0,0.0
83,74.0,512.0,1020.0,0.0,0.0
84,66.0,0.0,1020.0,2.0,0.0
85,69.0,0.0,1020.0,1.0,0.0
86,50.0,0.0,1020.0,3.0,0.0
87,66.0,0.0,1020.0,1.0,0.0
88,71.0,512.0,510.0,0.0,0.0
89,62.0,0.0,510.0,2.0,0.0
90,47.0,512.0,1020.0,3.0,0.0
91,73.0,0.0,510.0,0.0,0.0
92,64.0,0.0,510.0,2.0,0.0
93,59.0,512.0,510.0,3.0,0.0
94,66.0,0.0,1020.0,2.0,0.0
95,74.0,0.0,1020.0,0.0,0.0
96,60.0,0.0,510.0,3.0,0.0
97,75.0,0.0,1020.0,0.0,0.0
98,59.0,512.0,510.0,3.0,0.0
99,66.0,0.0,1020.0,2.0,0.0
100,71.0,512.0,15.0,1.0,0.0
101,57.0,0.0,510.0,3.0,0.0
102,55.0,512.0,510.0,3.0,0.0
103,76.0,0.0,1020.0,0.0,0.0
104,67.0,512.0,1020.0,2.0,0.0
105,71.0,0.0,1020.0,1.0,0.0
106,54.0,0.0,510.0,3.0,0.0
107,52.0,512.0,510.0,3.0,0.0
108,78.0,0.0,1020.0,0.0,0.0
109,66.0,512.0,1020.0,2.0,0.0
110,71.0,0.0,1020.0,1.0,0.0
111,51.0,0.0,510.0,3.0,0.0
112,52.0,512.0,510.0,3.0,0.0
113,67.0,512.0,1020.0,1.0,0.0
114,59.0,0.0,510.0,2.0,0.0
115,76.0,0.0,1020.0,0.0,0.0
116,71.0,512.0,1020.0,2.0,0.0
117,55.0,0.0,510.0,3.0,0.0
118,59.0,0.0,510.0,3.0,0.0
119,75.0,0.0,1020.0,0.0,0.0
120,66.0,0.0,1020.0,1.0,0.0
121,69.0,0.0,510.0,2.0,0.0
122,47.0,1024.0,510.0,3.0,0.0
123,67.0,0.0,1020.0,2.0,0.0
124,64.0,0.0,1020.0,1.0,0.0
125,76.0,0.0,15.0,0.0,0.0
126,52.0,512.0,15.0,3.0,0.0
127,67.0,0.0,1020.0,2.0,0.0
128,71.0,512.0,510.0,1.0,0.0
129,73.0,0.0,510.0,1.0,0.0
130,54.0,0.0,1020.0,3.0,0.0
131,69.0,0.0,1020.0,2.0,0.0
132,74.0,512.0,510.0,1.0,0.0
133,74.0,0.0,510.0,0.0,0.0
134,73.0,512.0,510.0,0.0,0.0
135,62.0,512.0,1020.0,1.0,0.0
136,55.0,0.0,1020.0,3.0,0.0
137,71.0,0.0,510.0,0.0,0.0
138,71.0,512.0,1020.0,2.0,0.0
139,73.0,0.0,510.0,0.0,0.0
140,64.0,0.0,510.0,1.0,0.0
141,66.0,0.0,510.0,1.0,0.0
142,54.0,0.0,510.0,3.0,0.0
143,74.0,512.0,510.0,0.0,0.0
144,69.0,0.0,510.0,2.0,0.0
145,67.0,0.0,510.0,1.0,0.0
146,67.0,512.0,510.0,2.0,0.0
147,52.0,0.0,510.0,3.0,0.0
148,76.0,0.0,510.0,0.0,0.0
149,66.0,512.0,510.0,2.0,0.0
150,50.0,0.0,510.0,3.0,0.0
151,78.0,512.0,1020.0,0.0,0.0
152,69.0,0.0,510.0,1.0,0.0
153,55.0,512.0,1020.0,3.0,0.0
154,71.0,0.0,510.0,1.0,0.0
155,62.0,0.0,510.0,2.0,0.0
156,73.0,0.0,510.0,1.0,0.0
157,69.0,0.0,1020.0,2.0,0.0
158,76.0,0.0,510.0,0.0,0.0
159,54.0,512.0,510.0,3.0,0.0
160,74.0,0.0,510.0,0.0,0.0
161,74.0,256.0,1020.0,1.0,0.0
162,55.0,0.0,510.0,3.0,0.0
163,71.0,0.0,510.0,2.0,0.0
164,76.0,0.0,1020.0,0.0,0.0
165,69.0,256.0,270.0,2.0,0.0
166,57.0,1024.0,510.0,3.0,0.0
167,73.0,0.0,510.0,1.0,0.0
168,67.0,0.0,270.0,2.0,0.0
169,66.0,512.0,1020.0,2.0,0.0
170,50.0,0.0,1020.0,3.0,0.0
171,69.0,0.0,1020.0,1.0,0.0
172,74.0,0.0,1020.0,0.0,0.0
173,49.0,0.0,1020.0,3.0,0.0
174,64.0,0.0,1530.0,2.0,0.0
175,76.0,0.0,1020.0,0.0,0.0
176,69.0,512.0,510.0,1.0,0.0
177,67.0,512.0,510.0,1.0,0.0
178,66.0,512.0,510.0,1.0,0.0
179,78.0,512.0,1020.0,0.0,0.0
180,50.0,0.0,510.0,3.0,0.0
181,52.0,0.0,510.0,3.0,0.0
182,68.0,0.0,510.0,1.0,0.0
183,62.0,0.0,510.0,2.0,0.0
184,61.0,0.0,510.0,2.0,0.0
185,54.0,0.0,510.0,3.0,0.0
186,69.0,0.0,510.0,1.0,0.0
187,76.0,512.0,510.0,0.0,0.0
188,71.0,0.0,510.0,1.0,0.0
189,59.0,0.0,510.0,2.0,0.0
190,56.0,0.0,510.0,3.0,0.0
191,74.0,512.0,510.0,0.0,0.0
192,57.0,512.0,510.0,3.0,0.0
193,64.0,512.0,1020.0,1.0,0.0
194,73.0,0.0,1020.0,0.0,0.0
195,57.0,512.0,1530.0,2.0,0.0
196,55.0,0.0,510.0,3.0,0.0
197,54.0,0.0,1020.0,3.0,0.0
198,74.0,512.0,1020.0,0.0,0.0
199,69.0,0.0,1020.0,1.0,0.0
200,59.0,0.0,510.0,2.0,0.0
201,67.0,0.0,1020.0,1.0,0.0
202,52.0,512.0,1020.0,3.0,0.0
203,61.0,0.0,510.0,2.0,0.0
204,76.0,512.0,510.0,0.0,0.0
205,59.0,512.0,1020.0,2.0,0.0
206,74.0,0.0,510.0,0.0,0.0
207,73.0,0.0,1020.0,0.0,0.0
208,54.0,0.0,1020.0,3.0,0.0
209,61.0,0.0,510.0,1.0,0.0
210,58.0,0.0,510.0,2.0,0.0
211,62.0,0.0,1020.0,2.0,0.0
212,66.0,1024.0,15.0,1.0,0.0
213,47.0,0.0,1020.0,3.0,0.0
214,71.0,0.0,15.0,0.0,0.0
215,59.0,512.0,510.0,3.0,0.0
216,66.0,512.0,15.0,1.0,0.0
217,63.0,0.0,1020.0,2.0,0.0
218,57.0,512.0,510.0,3.0,0.0
219,71.0,512.0,510.0,1.0,0.0
220,76.0,0.0,1020.0,0.0,0.0
221,55.0,0.0,1020.0,3.0,0.0
222,64.0,0.0,1020.0,2.0,0.0
223,72.0,512.0,510.0,1.0,0.0
224,66.0,512.0,1020.0,2.0,0.0
225,75.0,0.0,1020.0,0.0,0.0
226,54.0,0.0,1020.0,3.0,0.0
227,71.0,512.0,510.0,1.0,0.0
228,69.0,0.0,510.0,1.0,0.0
229,52.0,0.0,1020.0,3.0,0.0
230,67.0,0.0,1020.0,1.0,0.0
231,76.0,512.0,1020.0,0.0,0.0
232,59.0,512.0,510.0,2.0,0.0
233,61.0,0.0,510.0,2.0,0.0
234,47.0,0.0,1020.0,3.0,0.0
235,62.0,0.0,510.0,2.0,0.0
236,78.0,0.0,510.0,0.0,0.0
237,66.0,512.0,510.0,1.0,0.0
238,61.0,0.0,510.0,2.0,0.0
239,76.0,512.0,510.0,0.0,0.0
240,70.0,0.0,510.0,1.0,0.0
241,71.0,0.0,510.0,1.0,0.0
242,74.0,512.0,510.0,0.0,0.0
243,59.0,0.0,510.0,2.0,0.0
244,59.0,0.0,510.0,3.0,0.0
245,57.0,0.0,510.0,3.0,0.0
246,66.0,0.0,1020.0,1.0,0.0
247,61.0,0.0,510.0,2.0,0.0
248,73.0,512.0,510.0,0.0,0.0
249,56.0,0.0,510.0,3.0,0.0
250,62.0,512.0,510.0,2.0,0.0
251,71.0,0.0,1020.0,0.0,0.0
252,65.0,1024.0,510.0,1.0,0.0
253,49.0,0.0,510.0,3.0,0.0
254,66.0,512.0,1020.0,1.0,0.0
255,61.0,0.0,15.0,2.0,0.0
256,54.0,0.0,1020.0,3.0,0.0
257,62.0,512.0,510.0,3.0,0.0
258,69.0,0.0,15.0,0.0,0.0
259,66.0,0.0,1020.0,1.0,0.0
260,61.0,0.0,510.0,3.0,0.0
261,62.0,512.0,15.0,2.0,0.0
262,59.0,0.0,510.0,3.0,0.0
263,66.0,0.0,1020.0,1.0,0.0
264,74.0,0.0,1020.0,0.0,0.0
265,57.0,0.0,510.0,3.0,0.0
266,61.0,512.0,510.0,2.0,0.0
267,59.0,512.0,1020.0,2.0,0.0
268,55.0,512.0,510.0,3.0,0.0
269,76.0,0.0,1020.0,0.0,0.0
270,71.0,0.0,1020.0,1.0,0.0
271,54.0,0.0,510.0,3.0,0.0
272,70.0,0.0,510.0,1.0,0.0
273,52.0,0.0,510.0,3.0,0.0
274,78.0,512.0,1020.0,0.0,0.0
275,61.0,256.0,510.0,2.0,0.0
276,66.0,0.0,510.0,1.0,0.0
277,62.0,256.0,270.0,2.0,0.0
278,50.0,0.0,510.0,3.0,0.0
279,64.0,0.0,270.0,2.0,0.0
280,49.0,512.0,510.0,3.0,0.0
281,66.0,0.0,1020.0,2.0,0.0
282,76.0,0.0,510.0,0.0,0.0
283,74.0,0.0,510.0,0.0,0.0
284,47.0,0.0,510.0,3.0,0.0
285,66.0,512.0,1530.0,2.0,0.0
286,71.0,512.0,15.0,1.0,0.0
287,73.0,512.0,510.0,0.0,0.0
288,54.0,0.0,1020.0,3.0,0.0
289,71.0,0.0,510.0,0.0,0.0
290,70.0,0.0,1020.0,1.0,0.0
291,42.0,0.0,1020.0,3.0,0.0
292,73.0,0.0,1020.0,0.0,0.0
293,64.0,2048.0,510.0,2.0,0.0
294,66.0,1.0,2040.0,1.0,0.0
295,63.0,0.0,2040.0,2.0,0.0
296,47.0,0.0,2040.0,3.0,0.0
297,71.0,0.0,2040.0,0.0,0.0
