,note,step,duration,channel,velocity
74,61.0,0.0,510.0,3.0,0.0
75,68.0,0.0,1020.0,1.0,0.0
76,61.0,0.0,1530.0,2.0,0.0
77,90.0,256.0,270.0,5.0,0.0
78,59.0,0.0,510.0,4.0,0.0
79,59.0,0.0,510.0,3.0,0.0
80,88.0,256.0,270.0,5.0,0.0
81,87.0,0.0,270.0,5.0,0.0
82,57.0,512.0,510.0,3.0,0.0
83,85.0,256.0,270.0,5.0,0.0
84,69.0,0.0,1020.0,1.0,0.0
85,76.0,256.0,15.0,0.0,0.0
86,57.0,0.0,510.0,4.0,0.0
87,84.0,0.0,270.0,5.0,0.0
88,85.0,256.0,780.0,5.0,0.0
89,56.0,256.0,510.0,3.0,0.0
90,64.0,0.0,510.0,2.0,0.0
91,56.0,0.0,510.0,4.0,0.0
92,69.0,0.0,1020.0,1.0,0.0
93,54.0,0.0,510.0,4.0,0.0
94,66.0,256.0,510.0,2.0,0.0
95,54.0,0.0,510.0,3.0,0.0
96,88.0,0.0,270.0,5.0,0.0
97,87.0,256.0,270.0,5.0,0.0
98,51.0,0.0,510.0,4.0,0.0
99,54.0,0.0,510.0,2.0,0.0
100,51.0,0.0,510.0,3.0,0.0
101,85.0,256.0,270.0,5.0,0.0
102,56.0,0.0,1020.0,4.0,0.0
103,59.0,512.0,510.0,2.0,0.0
104,56.0,0.0,1020.0,3.0,0.0
105,75.0,0.0,15.0,0.0,0.0
106,68.0,0.0,510.0,1.0,0.0
107,83.0,256.0,270.0,5.0,0.0
108,81.0,0.0,270.0,5.0,0.0
109,66.0,0.0,510.0,1.0,0.0
110,83.0,256.0,780.0,5.0,0.0
111,57.0,0.0,510.0,2.0,0.0
112,56.0,256.0,1020.0,2.0,0.0
113,65.0,0.0,1020.0,1.0,0.0
114,49.0,0.0,3060.0,3.0,0.0
115,49.0,0.0,3060.0,4.0,0.0
116,73.0,0.0,3060.0,0.0,0.0
117,86.0,256.0,270.0,5.0,0.0
118,85.0,256.0,270.0,5.0,0.0
119,83.0,0.0,270.0,5.0,0.0
120,66.0,512.0,1530.0,1.0,0.0
121,57.0,256.0,780.0,2.0,0.0
122,81.0,256.0,270.0,5.0,0.0
123,80.0,256.0,270.0,5.0,0.0
124,81.0,512.0,510.0,5.0,0.0
125,59.0,0.0,270.0,2.0,0.0
126,61.0,0.0,1020.0,2.0,0.0
127,80.0,0.0,1020.0,5.0,0.0
128,64.0,512.0,510.0,1.0,0.0
129,56.0,0.0,1020.0,4.0,0.0
130,59.0,512.0,510.0,2.0,0.0
131,56.0,0.0,1020.0,3.0,0.0
132,68.0,0.0,1020.0,0.0,0.0
133,63.0,0.0,510.0,2.0,0.0
134,83.0,256.0,780.0,5.0,0.0
135,61.0,0.0,510.0,2.0,0.0
136,68.0,256.0,15.0,1.0,0.0
137,73.0,0.0,1020.0,0.0,0.0
138,57.0,0.0,1020.0,3.0,0.0
139,57.0,0.0,1020.0,4.0,0.0
140,76.0,512.0,270.0,5.0,0.0
141,64.0,0.0,510.0,2.0,0.0
142,66.0,256.0,510.0,1.0,0.0
143,81.0,128.0,780.0,5.0,0.0
144,63.0,0.0,1020.0,2.0,0.0
145,59.0,256.0,1020.0,3.0,0.0
146,71.0,0.0,1020.0,0.0,0.0
147,59.0,0.0,1020.0,4.0,0.0
148,66.0,0.0,1020.0,1.0,0.0
149,80.0,128.0,120.0,5.0,0.0
150,78.0,512.0,120.0,5.0,0.0
151,80.0,256.0,780.0,5.0,0.0
152,66.0,256.0,1020.0,1.0,0.0
153,64.0,0.0,510.0,2.0,0.0
154,49.0,0.0,510.0,4.0,0.0
155,49.0,512.0,510.0,3.0,0.0
156,69.0,0.0,1020.0,0.0,0.0
157,73.0,0.0,270.0,5.0,0.0
158,78.0,128.0,780.0,5.0,0.0
159,51.0,0.0,510.0,4.0,0.0
160,51.0,0.0,510.0,3.0,0.0
161,59.0,0.0,510.0,2.0,0.0
162,68.0,256.0,1020.0,0.0,0.0
163,52.0,0.0,1020.0,3.0,0.0
164,52.0,0.0,1020.0,4.0,0.0
165,64.0,0.0,510.0,1.0,0.0
166,59.0,0.0,1020.0,2.0,0.0
167,76.0,128.0,120.0,5.0,0.0
168,75.0,512.0,120.0,5.0,0.0
169,76.0,256.0,780.0,5.0,0.0
170,63.0,0.0,510.0,1.0,0.0
171,61.0,256.0,2040.0,1.0,0.0
172,66.0,0.0,2040.0,0.0,0.0
173,45.0,0.0,2040.0,4.0,0.0
174,61.0,256.0,510.0,2.0,0.0
175,57.0,0.0,2040.0,3.0,0.0
176,80.0,0.0,270.0,5.0,0.0
177,78.0,256.0,270.0,5.0,0.0
178,57.0,0.0,510.0,2.0,0.0
179,76.0,256.0,270.0,5.0,0.0
180,54.0,0.0,510.0,2.0,0.0
181,75.0,256.0,270.0,5.0,0.0
182,76.0,256.0,270.0,5.0,0.0
183,66.0,0.0,510.0,2.0,0.0
184,75.0,256.0,270.0,5.0,0.0
185,73.0,0.0,270.0,5.0,0.0
186,72.0,256.0,270.0,5.0,0.0
187,66.0,256.0,510.0,2.0,0.0
188,63.0,0.0,1020.0,1.0,0.0
189,68.0,0.0,1020.0,0.0,0.0
190,44.0,0.0,1020.0,4.0,0.0
191,73.0,0.0,270.0,5.0,0.0
192,63.0,0.0,510.0,2.0,0.0
193,72.0,256.0,270.0,5.0,0.0
194,70.0,512.0,270.0,5.0,0.0
195,75.0,0.0,1020.0,0.0,0.0
196,60.0,0.0,1020.0,2.0,0.0
197,56.0,0.0,15.0,3.0,0.0
198,68.0,512.0,510.0,5.0,0.0
199,56.0,256.0,1020.0,4.0,0.0
200,87.0,256.0,780.0,5.0,0.0
201,68.0,0.0,15.0,1.0,0.0
202,61.0,0.0,510.0,3.0,0.0
203,61.0,256.0,510.0,4.0,0.0
204,61.0,0.0,1530.0,2.0,0.0
205,76.0,0.0,1020.0,0.0,0.0
206,90.0,0.0,270.0,5.0,0.0
207,88.0,256.0,270.0,5.0,0.0
208,59.0,0.0,510.0,3.0,0.0
209,59.0,0.0,510.0,4.0,0.0
210,87.0,0.0,270.0,5.0,0.0
211,85.0,256.0,270.0,5.0,0.0
212,57.0,0.0,510.0,3.0,0.0
213,57.0,0.0,510.0,4.0,0.0
214,76.0,0.0,1020.0,0.0,0.0
215,84.0,512.0,270.0,5.0,0.0
216,56.0,0.0,510.0,4.0,0.0
217,56.0,0.0,510.0,3.0,0.0
218,85.0,256.0,780.0,5.0,0.0
219,64.0,256.0,510.0,2.0,0.0
220,75.0,0.0,1020.0,0.0,0.0
221,54.0,0.0,510.0,4.0,0.0
222,54.0,0.0,510.0,3.0,0.0
223,69.0,0.0,15.0,1.0,0.0
224,66.0,256.0,510.0,2.0,0.0
225,88.0,0.0,270.0,5.0,0.0
226,51.0,0.0,510.0,4.0,0.0
227,87.0,256.0,270.0,5.0,0.0
228,54.0,0.0,510.0,2.0,0.0
229,51.0,0.0,510.0,3.0,0.0
230,85.0,256.0,270.0,5.0,0.0
231,59.0,0.0,510.0,2.0,0.0
232,68.0,0.0,510.0,1.0,0.0
233,56.0,256.0,1020.0,3.0,0.0
234,75.0,0.0,1020.0,0.0,0.0
235,56.0,0.0,1020.0,4.0,0.0
236,83.0,256.0,270.0,5.0,0.0
237,81.0,512.0,270.0,5.0,0.0
238,66.0,0.0,510.0,1.0,0.0
239,57.0,0.0,510.0,2.0,0.0
240,83.0,256.0,780.0,5.0,0.0
241,49.0,0.0,3060.0,3.0,0.0
242,73.0,0.0,3060.0,0.0,0.0
243,65.0,0.0,1020.0,1.0,0.0
244,56.0,0.0,1020.0,2.0,0.0
245,49.0,0.0,3060.0,4.0,0.0
246,86.0,256.0,270.0,5.0,0.0
247,85.0,256.0,270.0,5.0,0.0
248,83.0,256.0,270.0,5.0,0.0
249,66.0,512.0,1530.0,1.0,0.0
250,81.0,256.0,270.0,5.0,0.0
251,57.0,256.0,780.0,2.0,0.0
252,80.0,256.0,270.0,5.0,0.0
253,81.0,0.0,510.0,5.0,0.0
254,59.0,512.0,270.0,2.0,0.0
255,80.0,512.0,1020.0,5.0,0.0
256,61.0,0.0,1020.0,2.0,0.0
257,64.0,0.0,510.0,1.0,0.0
258,68.0,0.0,1020.0,2.0,0.0
259,61.0,0.0,1020.0,4.0,0.0
260,76.0,0.0,1020.0,0.0,0.0
261,61.0,0.0,1020.0,3.0,0.0
262,85.0,256.0,1290.0,5.0,0.0
263,73.0,512.0,510.0,1.0,0.0
264,71.0,256.0,510.0,1.0,0.0
265,75.0,256.0,510.0,0.0,0.0
266,54.0,0.0,1020.0,4.0,0.0
267,54.0,256.0,1020.0,3.0,0.0
268,66.0,0.0,1020.0,2.0,0.0
269,69.0,0.0,1020.0,1.0,0.0
270,88.0,0.0,270.0,5.0,0.0
271,87.0,256.0,270.0,5.0,0.0
272,76.0,0.0,270.0,0.0,0.0
273,85.0,0.0,270.0,5.0,0.0
274,78.0,0.0,270.0,0.0,0.0
275,56.0,0.0,1020.0,4.0,0.0
276,71.0,0.0,1020.0,0.0,0.0
277,66.0,0.0,510.0,2.0,0.0
278,56.0,0.0,1020.0,3.0,0.0
279,83.0,256.0,270.0,5.0,0.0
280,81.0,512.0,270.0,5.0,0.0
281,83.0,256.0,780.0,5.0,0.0
282,57.0,0.0,1020.0,3.0,0.0
283,57.0,0.0,1020.0,4.0,0.0
284,68.0,256.0,15.0,1.0,0.0
285,73.0,256.0,1020.0,0.0,0.0
286,64.0,0.0,15.0,2.0,0.0
287,86.0,256.0,270.0,5.0,0.0
288,85.0,256.0,270.0,5.0,0.0
289,64.0,0.0,510.0,1.0,0.0
290,83.0,0.0,270.0,5.0,0.0
291,69.0,0.0,1020.0,1.0,0.0
292,54.0,0.0,1020.0,4.0,0.0
293,66.0,0.0,1020.0,2.0,0.0
294,81.0,256.0,270.0,5.0,0.0
295,54.0,256.0,1020.0,3.0,0.0
296,75.0,0.0,1020.0,0.0,0.0
297,80.0,512.0,270.0,5.0,0.0
298,81.0,256.0,780.0,5.0,0.0
299,76.0,0.0,2040.0,0.0,0.0
300,59.0,0.0,1020.0,2.0,0.0
301,71.0,0.0,1530.0,1.0,0.0
302,52.0,0.0,2040.0,3.0,0.0
303,85.0,256.0,270.0,5.0,0.0
304,83.0,256.0,270.0,5.0,0.0
305,81.0,256.0,270.0,5.0,0.0
306,80.0,256.0,270.0,5.0,0.0
307,61.0,0.0,510.0,2.0,0.0
308,81.0,256.0,270.0,5.0,0.0
309,80.0,256.0,270.0,5.0,0.0
310,63.0,0.0,510.0,2.0,0.0
311,69.0,0.0,510.0,1.0,0.0
312,78.0,256.0,270.0,5.0,0.0
313,52.0,0.0,15.0,4.0,0.0
314,76.0,0.0,1020.0,0.0,0.0
315,68.0,0.0,1020.0,1.0,0.0
316,52.0,0.0,1020.0,3.0,0.0
317,76.0,256.0,270.0,5.0,0.0
318,83.0,256.0,270.0,5.0,0.0
319,85.0,256.0,270.0,5.0,0.0
320,87.0,0.0,270.0,5.0,0.0
321,88.0,512.0,510.0,5.0,0.0
322,56.0,256.0,1020.0,3.0,0.0
323,64.0,0.0,1020.0,1.0,0.0
324,71.0,0.0,1020.0,0.0,0.0
325,64.0,512.0,15.0,2.0,0.0
326,56.0,0.0,1020.0,4.0,0.0
327,83.0,256.0,780.0,5.0,0.0
328,57.0,0.0,1020.0,4.0,0.0
329,73.0,256.0,1020.0,0.0,0.0
330,57.0,0.0,1020.0,3.0,0.0
331,57.0,0.0,1020.0,2.0,0.0
332,76.0,512.0,270.0,5.0,0.0
333,81.0,256.0,780.0,5.0,0.0
334,64.0,0.0,15.0,1.0,0.0
335,52.0,256.0,1020.0,3.0,0.0
336,59.0,0.0,1020.0,2.0,0.0
337,52.0,0.0,1020.0,4.0,0.0
338,71.0,0.0,1020.0,0.0,0.0
339,80.0,0.0,270.0,5.0,0.0
340,78.0,256.0,270.0,5.0,0.0
341,62.0,0.0,510.0,1.0,0.0
342,80.0,256.0,510.0,5.0,0.0
343,73.0,0.0,1020.0,0.0,0.0
344,56.0,0.0,1020.0,2.0,0.0
345,53.0,0.0,1020.0,3.0,0.0
346,53.0,0.0,1020.0,4.0,0.0
347,83.0,256.0,270.0,5.0,0.0
348,81.0,256.0,270.0,5.0,0.0
349,80.0,0.0,270.0,5.0,0.0
350,78.0,256.0,270.0,5.0,0.0
351,54.0,0.0,1020.0,4.0,0.0
352,54.0,256.0,1020.0,3.0,0.0
353,69.0,0.0,1020.0,0.0,0.0
354,61.0,256.0,15.0,1.0,0.0
355,57.0,512.0,510.0,2.0,0.0
356,77.0,0.0,270.0,5.0,0.0
357,78.0,256.0,780.0,5.0,0.0
358,59.0,0.0,510.0,2.0,0.0
359,61.0,0.0,15.0,1.0,0.0
360,68.0,0.0,2040.0,0.0,0.0
361,61.0,0.0,2040.0,2.0,0.0
362,49.0,0.0,2040.0,3.0,0.0
363,49.0,256.0,2040.0,4.0,0.0
364,81.0,256.0,270.0,5.0,0.0
365,80.0,256.0,270.0,5.0,0.0
366,78.0,256.0,270.0,5.0,0.0
367,76.0,256.0,270.0,5.0,0.0
368,75.0,256.0,270.0,5.0,0.0
369,78.0,256.0,270.0,5.0,0.0
370,76.0,256.0,510.0,5.0,0.0
371,78.0,256.0,270.0,5.0,0.0
372,76.0,256.0,270.0,5.0,0.0
373,75.0,512.0,270.0,5.0,0.0
374,49.0,0.0,1020.0,4.0,0.0
375,76.0,0.0,1020.0,0.0,0.0
376,61.0,0.0,1020.0,2.0,0.0
377,49.0,256.0,1020.0,3.0,0.0
378,73.0,512.0,510.0,5.0,0.0
379,85.0,256.0,780.0,5.0,0.0
380,68.0,0.0,15.0,1.0,0.0
381,75.0,0.0,1020.0,0.0,0.0
382,56.0,0.0,1020.0,3.0,0.0
383,56.0,256.0,1020.0,4.0,0.0
384,88.0,256.0,270.0,5.0,0.0
385,87.0,256.0,270.0,5.0,0.0
386,85.0,0.0,270.0,5.0,0.0
387,83.0,256.0,270.0,5.0,0.0
388,66.0,0.0,1020.0,1.0,0.0
389,78.0,0.0,1020.0,0.0,0.0
390,63.0,0.0,15.0,2.0,0.0
391,51.0,0.0,1020.0,3.0,0.0
392,51.0,0.0,1020.0,4.0,0.0
393,85.0,256.0,270.0,5.0,0.0
394,83.0,256.0,270.0,5.0,0.0
395,81.0,512.0,270.0,5.0,0.0
396,68.0,512.0,510.0,1.0,0.0
397,63.0,0.0,15.0,2.0,0.0
398,76.0,0.0,1020.0,0.0,0.0
399,52.0,0.0,510.0,4.0,0.0
400,80.0,256.0,2310.0,5.0,0.0
401,52.0,0.0,510.0,3.0,0.0
402,54.0,512.0,510.0,3.0,0.0
403,61.0,0.0,510.0,2.0,0.0
404,70.0,0.0,510.0,1.0,0.0
405,54.0,0.0,510.0,4.0,0.0
406,75.0,0.0,1020.0,0.0,0.0
407,71.0,0.0,510.0,1.0,0.0
408,56.0,0.0,1020.0,4.0,0.0
409,68.0,512.0,510.0,2.0,0.0
410,56.0,0.0,1020.0,3.0,0.0
411,66.0,0.0,510.0,2.0,0.0
412,72.0,256.0,510.0,1.0,0.0
413,57.0,256.0,2040.0,4.0,0.0
414,57.0,0.0,2040.0,3.0,0.0
415,64.0,256.0,510.0,2.0,0.0
416,73.0,0.0,2040.0,0.0,0.0
417,73.0,256.0,1020.0,1.0,0.0
418,83.0,0.0,270.0,5.0,0.0
419,65.0,0.0,510.0,2.0,0.0
420,81.0,256.0,270.0,5.0,0.0
421,80.0,0.0,270.0,5.0,0.0
422,61.0,0.0,1020.0,1.0,0.0
423,66.0,0.0,1020.0,2.0,0.0
424,78.0,256.0,270.0,5.0,0.0
425,77.0,512.0,270.0,5.0,0.0
426,78.0,256.0,780.0,5.0,0.0
427,56.0,256.0,1020.0,3.0,0.0
428,59.0,0.0,1020.0,2.0,0.0
429,75.0,0.0,1020.0,0.0,0.0
430,56.0,0.0,1020.0,4.0,0.0
431,81.0,256.0,270.0,5.0,0.0
432,80.0,256.0,270.0,5.0,0.0
433,78.0,0.0,270.0,5.0,0.0
434,68.0,0.0,15.0,1.0,0.0
435,61.0,256.0,510.0,2.0,0.0
436,77.0,256.0,270.0,5.0,0.0
437,68.0,256.0,1020.0,0.0,0.0
438,61.0,0.0,1020.0,4.0,0.0
439,61.0,0.0,1020.0,3.0,0.0
440,78.0,0.0,270.0,5.0,0.0
441,75.0,256.0,270.0,5.0,0.0
442,59.0,0.0,510.0,2.0,0.0
443,65.0,0.0,510.0,1.0,0.0
444,77.0,0.0,270.0,5.0,0.0
445,54.0,256.0,1020.0,3.0,0.0
446,54.0,0.0,1020.0,4.0,0.0
447,78.0,256.0,270.0,5.0,0.0
448,61.0,0.0,510.0,1.0,0.0
449,57.0,0.0,510.0,2.0,0.0
450,69.0,0.0,1020.0,0.0,0.0
451,73.0,512.0,270.0,5.0,0.0
452,63.0,0.0,510.0,1.0,0.0
453,59.0,0.0,510.0,2.0,0.0
454,78.0,128.0,780.0,5.0,0.0
455,49.0,0.0,510.0,4.0,0.0
456,49.0,512.0,510.0,3.0,0.0
457,68.0,0.0,1020.0,0.0,0.0
458,64.0,256.0,1020.0,1.0,0.0
459,76.0,128.0,120.0,5.0,0.0
460,75.0,0.0,120.0,5.0,0.0
461,47.0,0.0,510.0,4.0,0.0
462,47.0,0.0,510.0,3.0,0.0
463,76.0,256.0,780.0,5.0,0.0
464,45.0,0.0,510.0,4.0,0.0
465,45.0,0.0,510.0,3.0,0.0
466,61.0,0.0,15.0,2.0,0.0
467,66.0,0.0,1020.0,0.0,0.0
468,80.0,256.0,270.0,5.0,0.0
469,46.0,0.0,510.0,3.0,0.0
470,46.0,0.0,510.0,4.0,0.0
471,78.0,256.0,270.0,5.0,0.0
472,76.0,256.0,270.0,5.0,0.0
473,71.0,0.0,1020.0,0.0,0.0
474,66.0,0.0,15.0,1.0,0.0
475,47.0,0.0,1020.0,4.0,0.0
476,47.0,0.0,1020.0,3.0,0.0
477,75.0,256.0,270.0,5.0,0.0
478,76.0,0.0,270.0,5.0,0.0
479,64.0,0.0,510.0,1.0,0.0
480,78.0,256.0,780.0,5.0,0.0
481,63.0,0.0,1530.0,1.0,0.0
482,68.0,0.0,6150.0,0.0,0.0
483,63.0,256.0,15.0,2.0,0.0
484,48.0,0.0,1020.0,4.0,0.0
485,48.0,0.0,1020.0,3.0,0.0
486,81.0,0.0,270.0,5.0,0.0
487,80.0,256.0,270.0,5.0,0.0
488,60.0,0.0,510.0,2.0,0.0
489,78.0,256.0,270.0,5.0,0.0
490,49.0,0.0,1020.0,4.0,0.0
491,49.0,512.0,1020.0,3.0,0.0
492,56.0,256.0,510.0,2.0,0.0
493,76.0,256.0,270.0,5.0,0.0
494,80.0,0.0,270.0,5.0,0.0
495,85.0,3584.0,1020.0,5.0,0.0
496,64.0,0.0,510.0,2.0,0.0
497,63.0,256.0,270.0,1.0,0.0
498,61.0,0.0,270.0,1.0,0.0
499,63.0,0.0,4110.0,2.0,0.0
500,44.0,0.0,4110.0,4.0,0.0
501,56.0,0.0,4110.0,3.0,0.0
502,63.0,0.0,4110.0,1.0,0.0
503,84.0,0.0,3570.0,5.0,0.0
