,note,step,duration,channel,velocity
126,74.0,256,270,5.0,0.0
127,72.0,0,270,5.0,0.0
128,65.0,256,510,7.0,0.0
129,41.0,0,510,4.0,0.0
130,70.0,256,270,5.0,0.0
131,69.0,0,270,5.0,0.0
132,67.0,256,510,7.0,0.0
133,75.0,0,15,6.0,0.0
134,67.0,256,270,5.0,0.0
135,46.0,0,1020,4.0,0.0
136,65.0,0,270,5.0,0.0
137,69.0,0,510,6.0,0.0
138,63.0,0,510,7.0,0.0
139,69.0,256,270,5.0,0.0
140,72.0,256,270,5.0,0.0
141,58.0,0,1800,4.0,0.0
142,70.0,0,1800,6.0,0.0
143,65.0,0,1800,7.0,0.0
144,75.0,256,270,5.0,0.0
145,72.0,1280,270,5.0,0.0
146,74.0,512,1290,5.0,0.0
147,76.0,128,270,5.0,0.0
148,70.0,256,1020,6.0,0.0
149,67.0,0,1020,7.0,0.0
150,77.0,128,120,5.0,0.0
151,79.0,256,120,5.0,0.0
152,48.0,0,510,4.0,0.0
153,70.0,256,270,5.0,0.0
154,69.0,0,270,5.0,0.0
155,70.0,256,270,5.0,0.0
156,64.0,0,1020,7.0,0.0
157,55.0,0,510,4.0,0.0
158,67.0,0,1020,6.0,0.0
159,76.0,256,270,5.0,0.0
160,74.0,256,270,5.0,0.0
161,53.0,0,510,4.0,0.0
162,76.0,256,270,5.0,0.0
163,55.0,0,1020,4.0,0.0
164,72.0,256,270,5.0,0.0
165,76.0,256,270,5.0,0.0
166,70.0,256,270,5.0,0.0
167,67.0,256,510,7.0,0.0
168,70.0,0,510,6.0,0.0
169,76.0,0,270,5.0,0.0
170,77.0,128,270,5.0,0.0
171,69.0,0,1020,7.0,0.0
172,72.0,0,1020,6.0,0.0
173,79.0,128,120,5.0,0.0
174,81.0,256,120,5.0,0.0
175,48.0,256,510,4.0,0.0
176,72.0,256,270,5.0,0.0
177,70.0,0,270,5.0,0.0
178,72.0,256,270,5.0,0.0
179,65.0,0,1020,7.0,0.0
180,69.0,0,1020,6.0,0.0
181,57.0,256,510,4.0,0.0
182,77.0,0,270,5.0,0.0
183,55.0,256,510,4.0,0.0
184,76.0,256,270,5.0,0.0
185,77.0,0,270,5.0,0.0
186,74.0,256,270,5.0,0.0
187,57.0,0,1020,4.0,0.0
188,77.0,256,270,5.0,0.0
189,69.0,0,510,7.0,0.0
190,72.0,256,270,5.0,0.0
191,77.0,0,270,5.0,0.0
192,64.0,0,510,7.0,0.0
193,79.0,128,270,5.0,0.0
194,72.0,256,15,6.0,0.0
195,81.0,128,120,5.0,0.0
196,82.0,256,120,5.0,0.0
197,81.0,256,270,5.0,0.0
198,48.0,256,510,4.0,0.0
199,65.0,0,510,7.0,0.0
200,82.0,0,270,5.0,0.0
201,79.0,256,270,5.0,0.0
202,58.0,0,510,4.0,0.0
203,64.0,256,1020,7.0,0.0
204,82.0,256,270,5.0,0.0
205,57.0,0,510,4.0,0.0
206,77.0,256,270,5.0,0.0
207,82.0,0,270,5.0,0.0
208,55.0,0,510,4.0,0.0
209,76.0,256,270,5.0,0.0
210,82.0,256,270,5.0,0.0
211,69.0,256,510,7.0,0.0
212,53.0,0,510,4.0,0.0
213,74.0,256,270,5.0,0.0
214,82.0,0,270,5.0,0.0
215,76.0,128,270,5.0,0.0
216,70.0,0,510,7.0,0.0
217,55.0,0,510,4.0,0.0
218,77.0,128,120,5.0,0.0
219,79.0,256,120,5.0,0.0
220,77.0,256,270,5.0,0.0
221,48.0,256,510,4.0,0.0
222,69.0,0,510,7.0,0.0
223,79.0,0,270,5.0,0.0
224,76.0,256,270,5.0,0.0
225,67.0,256,1020,7.0,0.0
226,60.0,0,510,4.0,0.0
227,79.0,256,270,5.0,0.0
228,58.0,0,510,4.0,0.0
229,74.0,256,270,5.0,0.0
230,79.0,0,270,5.0,0.0
231,57.0,256,510,4.0,0.0
232,72.0,256,270,5.0,0.0
233,79.0,0,270,5.0,0.0
234,70.0,256,270,5.0,0.0
235,55.0,0,510,4.0,0.0
236,64.0,0,510,7.0,0.0
237,79.0,256,270,5.0,0.0
238,65.0,0,510,7.0,0.0
239,53.0,0,510,4.0,0.0
240,69.0,256,270,5.0,0.0
241,72.0,256,270,5.0,0.0
242,74.0,0,270,5.0,0.0
243,70.0,0,510,6.0,0.0
244,58.0,256,270,4.0,0.0
245,65.0,0,510,7.0,0.0
246,70.0,0,270,5.0,0.0
247,55.0,256,270,4.0,0.0
248,72.0,256,270,5.0,0.0
249,77.0,0,1020,6.0,0.0
250,57.0,256,510,4.0,0.0
251,60.0,0,1020,7.0,0.0
252,69.0,0,270,5.0,0.0
253,60.0,256,510,4.0,0.0
254,67.0,256,270,5.0,0.0
255,65.0,0,270,5.0,0.0
256,53.0,0,510,4.0,0.0
257,77.0,256,270,5.0,0.0
258,69.0,256,270,5.0,0.0
259,52.0,0,510,4.0,0.0
260,67.0,256,270,5.0,0.0
261,72.0,0,510,6.0,0.0
262,65.0,256,270,5.0,0.0
263,69.0,0,15,7.0,0.0
264,77.0,0,510,6.0,0.0
265,50.0,0,510,4.0,0.0
266,70.0,256,270,5.0,0.0
267,74.0,256,270,5.0,0.0
268,69.0,0,510,6.0,0.0
269,60.0,256,270,4.0,0.0
270,75.0,0,270,5.0,0.0
271,72.0,256,510,7.0,0.0
272,72.0,0,270,5.0,0.0
273,57.0,0,270,4.0,0.0
274,65.0,0,1020,7.0,0.0
275,74.0,256,270,5.0,0.0
276,74.0,256,1020,6.0,0.0
277,58.0,0,510,4.0,0.0
278,70.0,256,270,5.0,0.0
279,62.0,0,510,4.0,0.0
280,69.0,256,270,5.0,0.0
281,67.0,0,270,5.0,0.0
282,77.0,256,270,5.0,0.0
283,50.0,0,510,4.0,0.0
284,70.0,256,270,5.0,0.0
285,72.0,0,510,7.0,0.0
286,69.0,256,270,5.0,0.0
287,48.0,256,510,4.0,0.0
288,77.0,0,510,6.0,0.0
289,67.0,0,270,5.0,0.0
290,72.0,256,270,5.0,0.0
291,76.0,256,510,6.0,0.0
292,67.0,0,510,7.0,0.0
293,46.0,0,510,4.0,0.0
294,76.0,0,270,5.0,0.0
295,45.0,0,270,4.0,0.0
296,69.0,0,510,7.0,0.0
297,72.0,256,270,6.0,0.0
298,77.0,0,270,5.0,0.0
299,74.0,0,270,5.0,0.0
300,46.0,0,270,4.0,0.0
301,74.0,256,270,6.0,0.0
302,76.0,0,510,6.0,0.0
303,67.0,0,510,7.0,0.0
304,72.0,256,270,5.0,0.0
305,48.0,0,510,4.0,0.0
306,81.0,256,270,5.0,0.0
307,77.0,0,1020,6.0,0.0
308,46.0,0,510,4.0,0.0
309,62.0,256,510,7.0,0.0
310,82.0,256,270,5.0,0.0
311,79.0,0,270,5.0,0.0
312,48.0,0,510,4.0,0.0
313,72.0,256,270,5.0,0.0
314,69.0,256,510,7.0,0.0
315,77.0,0,270,5.0,0.0
316,79.0,256,270,5.0,0.0
317,70.0,0,510,6.0,0.0
318,64.0,0,510,7.0,0.0
319,36.0,0,510,4.0,0.0
320,76.0,256,270,5.0,0.0
321,60.0,0,1020,7.0,0.0
322,69.0,256,1020,6.0,0.0
323,41.0,0,510,4.0,0.0
324,77.0,256,270,5.0,0.0
325,72.0,256,270,5.0,0.0
326,53.0,256,270,4.0,0.0
327,74.0,0,270,5.0,0.0
328,70.0,0,270,5.0,0.0
329,55.0,0,270,4.0,0.0
330,57.0,0,510,4.0,0.0
331,72.0,256,270,5.0,0.0
332,69.0,256,270,5.0,0.0
333,67.0,256,270,5.0,0.0
334,60.0,512,510,4.0,0.0
335,65.0,0,270,5.0,0.0
336,65.0,0,1020,0.0,0.0
337,77.0,512,510,5.0,0.0
338,53.0,0,510,4.0,0.0
339,51.0,512,510,4.0,0.0
340,70.0,0,2040,0.0,0.0
341,50.0,256,510,4.0,0.0
342,58.0,256,270,4.0,0.0
343,60.0,512,270,4.0,0.0
344,62.0,512,510,4.0,0.0
345,65.0,512,510,4.0,0.0
346,53.0,512,1020,3.0,0.0
347,57.0,512,510,4.0,0.0
348,72.0,0,1020,0.0,0.0
349,69.0,0,1020,1.0,0.0
350,53.0,0,510,4.0,0.0
351,58.0,256,510,4.0,0.0
352,65.0,0,15,2.0,0.0
353,74.0,0,2040,0.0,0.0
354,70.0,0,510,1.0,0.0
355,58.0,0,1020,3.0,0.0
356,69.0,0,510,1.0,0.0
357,46.0,256,270,4.0,0.0
358,48.0,512,270,4.0,0.0
359,50.0,0,510,4.0,0.0
360,62.0,0,1020,2.0,0.0
361,70.0,512,510,1.0,0.0
362,53.0,512,1020,3.0,0.0
363,69.0,0,510,1.0,0.0
364,46.0,0,510,4.0,0.0
365,75.0,0,1020,0.0,0.0
366,43.0,0,510,4.0,0.0
367,58.0,512,510,2.0,0.0
368,55.0,0,1020,3.0,0.0
369,60.0,0,510,2.0,0.0
370,55.0,512,510,4.0,0.0
371,70.0,0,15,1.0,0.0
372,62.0,512,1020,2.0,0.0
373,50.0,0,1020,3.0,0.0
374,50.0,0,510,4.0,0.0
375,77.0,512,2040,0.0,0.0
376,68.0,0,510,1.0,0.0
377,48.0,256,270,4.0,0.0
378,50.0,0,270,4.0,0.0
379,67.0,0,1020,1.0,0.0
380,51.0,0,1020,3.0,0.0
381,51.0,0,510,4.0,0.0
382,62.0,512,510,2.0,0.0
383,55.0,0,510,4.0,0.0
384,60.0,0,510,2.0,0.0
385,69.0,0,1020,1.0,0.0
386,53.0,0,1020,3.0,0.0
387,48.0,0,510,4.0,0.0
388,60.0,512,510,2.0,0.0
389,75.0,512,1020,0.0,0.0
390,53.0,0,510,4.0,0.0
391,58.0,0,15,2.0,0.0
392,46.0,0,2040,3.0,0.0
393,70.0,0,1020,6.0,0.0
394,46.0,512,510,4.0,0.0
395,74.0,256,1290,5.0,0.0
396,70.0,256,2040,1.0,0.0
397,65.0,0,1020,7.0,0.0
398,74.0,0,2040,0.0,0.0
399,45.0,256,510,4.0,0.0
400,62.0,0,1020,7.0,0.0
401,46.0,0,510,4.0,0.0
402,65.0,0,1020,6.0,0.0
403,72.0,256,270,5.0,0.0
404,70.0,256,270,5.0,0.0
405,48.0,0,510,4.0,0.0
406,69.0,0,270,5.0,0.0
407,70.0,256,270,5.0,0.0
408,50.0,0,510,4.0,0.0
409,74.0,512,270,5.0,0.0
410,60.0,0,510,7.0,0.0
411,51.0,512,510,4.0,0.0
412,77.0,0,510,5.0,0.0
413,69.0,0,510,6.0,0.0
414,65.0,0,1020,7.0,0.0
415,77.0,256,1290,5.0,0.0
416,70.0,0,1020,6.0,0.0
417,50.0,512,510,4.0,0.0
418,48.0,256,510,4.0,0.0
419,50.0,0,510,4.0,0.0
420,65.0,0,1020,6.0,0.0
421,58.0,0,1020,7.0,0.0
422,75.0,256,270,5.0,0.0
423,51.0,256,510,4.0,0.0
424,74.0,256,270,5.0,0.0
425,72.0,0,270,5.0,0.0
426,74.0,256,270,5.0,0.0
427,53.0,512,510,4.0,0.0
428,77.0,0,270,5.0,0.0
429,72.0,0,510,6.0,0.0
430,80.0,0,510,5.0,0.0
431,63.0,512,510,7.0,0.0
432,55.0,0,510,4.0,0.0
433,80.0,256,1290,5.0,0.0
434,74.0,256,1020,6.0,0.0
435,56.0,0,1020,7.0,0.0
436,53.0,512,510,4.0,0.0
437,51.0,0,510,4.0,0.0
438,65.0,256,1020,7.0,0.0
439,71.0,0,1020,6.0,0.0
440,50.0,256,510,4.0,0.0
441,79.0,0,270,5.0,0.0
442,48.0,0,510,4.0,0.0
443,77.0,256,270,5.0,0.0
444,75.0,0,270,5.0,0.0
445,47.0,0,510,4.0,0.0
446,74.0,256,270,5.0,0.0
447,72.0,256,270,5.0,0.0
448,43.0,256,510,4.0,0.0
449,74.0,0,510,6.0,0.0
450,71.0,256,270,5.0,0.0
451,69.0,0,270,5.0,0.0
452,67.0,256,270,5.0,0.0
453,65.0,0,15,7.0,0.0
454,74.0,256,510,6.0,0.0
455,48.0,0,510,4.0,0.0
456,71.0,0,270,5.0,0.0
457,36.0,0,510,4.0,0.0
458,68.0,0,510,7.0,0.0
459,71.0,256,510,6.0,0.0
460,74.0,256,270,5.0,0.0
461,77.0,0,270,5.0,0.0
462,75.0,256,270,5.0,0.0
463,67.0,0,1020,7.0,0.0
464,72.0,0,1020,6.0,0.0
465,48.0,0,510,4.0,0.0
466,74.0,512,270,5.0,0.0
467,50.0,512,510,4.0,0.0
468,75.0,0,510,5.0,0.0
469,63.0,0,1020,2.0,0.0
470,79.0,0,1020,0.0,0.0
471,51.0,0,510,4.0,0.0
472,60.0,512,510,3.0,0.0
473,48.0,0,510,4.0,0.0
474,58.0,0,510,3.0,0.0
475,65.0,0,2040,2.0,0.0
476,72.0,512,15,1.0,0.0
477,45.0,256,510,4.0,0.0
478,57.0,0,2040,3.0,0.0
479,77.0,512,2040,0.0,0.0
480,70.0,0,510,1.0,0.0
481,57.0,256,270,4.0,0.0
482,55.0,512,270,4.0,0.0
483,72.0,0,1020,1.0,0.0
484,57.0,512,510,4.0,0.0
485,60.0,0,510,4.0,0.0
486,60.0,0,1020,2.0,0.0
487,53.0,512,510,4.0,0.0
488,69.0,0,1020,1.0,0.0
489,53.0,0,1020,3.0,0.0
490,75.0,0,1020,0.0,0.0
491,57.0,512,510,4.0,0.0
492,74.0,0,2040,0.0,0.0
493,58.0,0,1020,3.0,0.0
494,65.0,0,1020,1.0,0.0
495,62.0,256,510,2.0,0.0
496,46.0,0,510,4.0,0.0
497,63.0,512,510,2.0,0.0
498,58.0,256,270,4.0,0.0
499,57.0,0,270,4.0,0.0
500,57.0,0,1020,3.0,0.0
501,58.0,512,510,4.0,0.0
502,70.0,0,510,1.0,0.0
503,65.0,0,1020,2.0,0.0
504,62.0,0,510,4.0,0.0
505,69.0,512,510,1.0,0.0
506,55.0,256,510,4.0,0.0
507,58.0,0,1020,2.0,0.0
508,75.0,512,1020,0.0,0.0
509,55.0,0,1020,3.0,0.0
510,53.0,256,270,4.0,0.0
511,51.0,0,270,4.0,0.0
512,53.0,0,1020,3.0,0.0
513,53.0,0,510,4.0,0.0
514,65.0,0,1020,2.0,0.0
515,70.0,0,15,1.0,0.0
516,74.0,512,510,0.0,0.0
517,58.0,0,510,4.0,0.0
518,67.0,0,1020,2.0,0.0
519,72.0,512,15,0.0,0.0
520,51.0,512,1020,3.0,0.0
521,51.0,256,510,4.0,0.0
522,50.0,256,270,4.0,0.0
523,48.0,0,270,4.0,0.0
524,53.0,512,510,4.0,0.0
525,69.0,512,1020,1.0,0.0
526,53.0,0,1020,3.0,0.0
527,65.0,0,510,2.0,0.0
528,63.0,0,510,2.0,0.0
529,41.0,0,510,4.0,0.0
530,70.0,0,2040,0.0,0.0
531,70.0,256,1020,6.0,0.0
532,70.0,256,2040,1.0,0.0
533,46.0,0,2040,3.0,0.0
534,74.0,256,1290,5.0,0.0
535,62.0,0,2040,2.0,0.0
536,46.0,512,510,4.0,0.0
537,65.0,0,1020,7.0,0.0
538,45.0,0,510,4.0,0.0
539,65.0,0,1020,6.0,0.0
540,62.0,0,1020,7.0,0.0
541,46.0,256,510,4.0,0.0
542,72.0,0,270,5.0,0.0
543,70.0,256,270,5.0,0.0
544,48.0,0,510,4.0,0.0
545,69.0,0,270,5.0,0.0
546,70.0,256,270,5.0,0.0
547,50.0,0,510,4.0,0.0
548,74.0,512,270,5.0,0.0
549,69.0,0,510,6.0,0.0
550,60.0,0,510,7.0,0.0
551,51.0,512,510,4.0,0.0
552,70.0,0,1020,6.0,0.0
553,50.0,512,510,4.0,0.0
554,65.0,256,1020,7.0,0.0
555,77.0,0,15,5.0,0.0
556,48.0,0,510,4.0,0.0
557,58.0,0,1020,7.0,0.0
558,50.0,256,510,4.0,0.0
559,65.0,0,1020,6.0,0.0
560,75.0,0,270,5.0,0.0
561,74.0,256,270,5.0,0.0
562,51.0,0,510,4.0,0.0
563,72.0,256,270,5.0,0.0
564,74.0,256,270,5.0,0.0
565,53.0,512,510,4.0,0.0
566,77.0,0,270,5.0,0.0
567,63.0,0,510,7.0,0.0
568,72.0,512,510,6.0,0.0
569,80.0,0,510,5.0,0.0
570,55.0,0,510,4.0,0.0
571,80.0,256,1290,5.0,0.0
572,53.0,512,510,4.0,0.0
573,56.0,0,1020,7.0,0.0
574,74.0,256,1020,6.0,0.0
575,51.0,0,510,4.0,0.0
576,71.0,0,1020,6.0,0.0
577,50.0,0,510,4.0,0.0
578,65.0,256,1020,7.0,0.0
579,79.0,256,270,5.0,0.0
580,77.0,256,270,5.0,0.0
581,48.0,0,510,4.0,0.0
582,75.0,0,270,5.0,0.0
583,74.0,256,270,5.0,0.0
584,47.0,256,510,4.0,0.0
585,72.0,0,270,5.0,0.0
586,71.0,256,270,5.0,0.0
587,43.0,0,510,4.0,0.0
588,69.0,0,270,5.0,0.0
589,65.0,0,15,7.0,0.0
590,74.0,256,15,6.0,0.0
591,48.0,0,1020,4.0,0.0
592,67.0,256,270,5.0,0.0
593,71.0,0,270,5.0,0.0
594,74.0,256,270,5.0,0.0
595,68.0,0,510,7.0,0.0
596,71.0,0,510,6.0,0.0
597,77.0,256,270,5.0,0.0
598,36.0,0,1800,4.0,0.0
599,72.0,0,1800,6.0,0.0
600,67.0,0,1800,7.0,0.0
601,75.0,256,270,5.0,0.0
602,74.0,1280,270,5.0,0.0
603,75.0,768,1290,5.0,0.0
604,69.0,0,1020,7.0,0.0
605,65.0,256,1290,5.0,0.0
606,51.0,512,510,4.0,0.0
607,72.0,0,1020,6.0,0.0
608,53.0,256,510,4.0,0.0
609,60.0,0,1020,7.0,0.0
610,69.0,0,1020,6.0,0.0
611,51.0,0,510,4.0,0.0
612,67.0,256,270,5.0,0.0
613,50.0,256,510,4.0,0.0
614,69.0,256,270,5.0,0.0
615,70.0,0,270,5.0,0.0
616,72.0,256,270,5.0,0.0
617,48.0,0,510,4.0,0.0
618,74.0,256,270,5.0,0.0
619,75.0,256,270,5.0,0.0
620,46.0,512,510,4.0,0.0
621,67.0,0,510,7.0,0.0
622,72.0,0,510,6.0,0.0
623,72.0,0,270,5.0,0.0
624,48.0,512,510,4.0,0.0
625,72.0,0,1020,7.0,0.0
626,75.0,256,1020,6.0,0.0
627,69.0,256,1290,5.0,0.0
628,50.0,0,510,4.0,0.0
629,48.0,0,510,4.0,0.0
630,69.0,0,1020,6.0,0.0
631,63.0,256,1020,7.0,0.0
632,70.0,256,270,5.0,0.0
633,46.0,0,510,4.0,0.0
634,72.0,256,270,5.0,0.0
635,74.0,0,270,5.0,0.0
636,45.0,256,510,4.0,0.0
637,75.0,256,270,5.0,0.0
638,77.0,0,270,5.0,0.0
639,79.0,256,270,5.0,0.0
640,43.0,0,510,4.0,0.0
641,70.0,0,510,6.0,0.0
642,67.0,0,510,7.0,0.0
643,75.0,256,270,5.0,0.0
644,45.0,256,510,4.0,0.0
645,72.0,256,270,5.0,0.0
646,65.0,256,1020,7.0,0.0
647,77.0,0,1020,6.0,0.0
648,79.0,0,270,5.0,0.0
649,81.0,256,270,5.0,0.0
650,43.0,0,510,4.0,0.0
651,82.0,0,270,5.0,0.0
652,72.0,0,1020,6.0,0.0
653,81.0,256,270,5.0,0.0
654,41.0,256,510,4.0,0.0
655,65.0,256,1020,7.0,0.0
656,79.0,0,270,5.0,0.0
657,43.0,0,510,4.0,0.0
658,77.0,256,270,5.0,0.0
659,75.0,0,270,5.0,0.0
660,74.0,256,270,5.0,0.0
661,45.0,0,510,4.0,0.0
662,72.0,256,270,5.0,0.0
663,41.0,0,510,4.0,0.0
664,70.0,256,270,5.0,0.0
665,65.0,0,510,7.0,0.0
666,69.0,0,270,5.0,0.0
667,75.0,256,15,6.0,0.0
668,46.0,0,1020,4.0,0.0
669,67.0,256,270,5.0,0.0
670,67.0,0,510,7.0,0.0
671,65.0,256,270,5.0,0.0
672,69.0,256,270,5.0,0.0
673,69.0,256,510,6.0,0.0
674,63.0,0,510,7.0,0.0
675,72.0,0,270,5.0,0.0
676,75.0,256,270,5.0,0.0
677,65.0,0,1800,7.0,0.0
678,58.0,0,1800,4.0,0.0
679,70.0,512,1800,6.0,0.0
680,72.0,1280,270,5.0,0.0
681,74.0,0,1290,5.0,0.0
682,70.0,256,1020,6.0,0.0
683,67.0,0,1020,7.0,0.0
684,76.0,128,270,5.0,0.0
685,77.0,128,120,5.0,0.0
686,79.0,256,120,5.0,0.0
687,48.0,0,510,4.0,0.0
688,70.0,256,270,5.0,0.0
689,69.0,0,270,5.0,0.0
690,70.0,256,270,5.0,0.0
691,64.0,0,1020,7.0,0.0
692,55.0,0,510,4.0,0.0
693,67.0,256,1020,6.0,0.0
694,76.0,256,270,5.0,0.0
695,74.0,256,270,5.0,0.0
696,53.0,0,510,4.0,0.0
697,76.0,0,270,5.0,0.0
698,55.0,0,1020,4.0,0.0
699,72.0,256,270,5.0,0.0
700,76.0,256,270,5.0,0.0
701,70.0,256,270,5.0,0.0
702,70.0,256,510,6.0,0.0
703,67.0,0,510,7.0,0.0
704,76.0,0,270,5.0,0.0
705,69.0,0,1020,7.0,0.0
706,72.0,0,1020,6.0,0.0
707,77.0,128,270,5.0,0.0
708,79.0,128,120,5.0,0.0
709,81.0,256,120,5.0,0.0
710,72.0,256,270,5.0,0.0
711,48.0,256,510,4.0,0.0
712,70.0,0,270,5.0,0.0
713,72.0,256,270,5.0,0.0
714,65.0,256,1020,7.0,0.0
715,69.0,0,1020,6.0,0.0
716,57.0,256,510,4.0,0.0
717,77.0,0,270,5.0,0.0
718,55.0,0,510,4.0,0.0
719,76.0,256,270,5.0,0.0
720,77.0,0,270,5.0,0.0
721,57.0,0,1020,4.0,0.0
722,74.0,256,270,5.0,0.0
723,77.0,256,270,5.0,0.0
724,72.0,256,270,5.0,0.0
725,69.0,0,510,7.0,0.0
726,72.0,0,510,6.0,0.0
727,77.0,256,270,5.0,0.0
728,64.0,256,510,7.0,0.0
729,79.0,128,270,5.0,0.0
730,72.0,256,6660,6.0,0.0
731,81.0,128,120,5.0,0.0
732,82.0,0,120,5.0,0.0
733,48.0,256,510,4.0,0.0
734,81.0,256,270,5.0,0.0
735,65.0,0,510,7.0,0.0
736,82.0,0,270,5.0,0.0
737,79.0,256,270,5.0,0.0
738,58.0,256,510,4.0,0.0
739,64.0,0,1020,7.0,0.0
740,82.0,0,270,5.0,0.0
741,57.0,256,510,4.0,0.0
742,77.0,256,270,5.0,0.0
743,82.0,0,270,5.0,0.0
744,76.0,256,270,5.0,0.0
745,55.0,256,510,4.0,0.0
746,82.0,0,270,5.0,0.0
747,69.0,256,510,7.0,0.0
748,53.0,0,510,4.0,0.0
749,74.0,256,270,5.0,0.0
750,82.0,0,270,5.0,0.0
751,55.0,0,510,4.0,0.0
752,70.0,256,510,7.0,0.0
753,76.0,128,270,5.0,0.0
754,77.0,128,120,5.0,0.0
755,79.0,0,120,5.0,0.0
756,69.0,0,510,7.0,0.0
757,77.0,256,270,5.0,0.0
758,48.0,0,510,4.0,0.0
759,79.0,256,270,5.0,0.0
760,67.0,0,1020,7.0,0.0
761,60.0,0,510,4.0,0.0
762,76.0,256,270,5.0,0.0
763,79.0,256,270,5.0,0.0
764,58.0,0,510,4.0,0.0
765,74.0,256,270,5.0,0.0
