,note,step,duration,channel,velocity
92,61.0,0.0,510.0,2.0,0.0
93,60.0,0.0,510.0,2.0,0.0
94,68.0,0.0,510.0,1.0,0.0
95,61.0,0.0,2040.0,2.0,0.0
96,49.0,512.0,2040.0,3.0,0.0
97,68.0,0.0,2040.0,1.0,0.0
98,77.0,0.0,2040.0,0.0,0.0
99,75.0,512.0,510.0,0.0,0.0
100,63.0,0.0,1020.0,2.0,0.0
101,59.0,0.0,1020.0,3.0,0.0
102,68.0,0.0,1020.0,1.0,0.0
103,77.0,1024.0,510.0,0.0,0.0
104,66.0,0.0,1020.0,1.0,0.0
105,58.0,0.0,1020.0,3.0,0.0
106,78.0,512.0,1020.0,0.0,0.0
107,61.0,0.0,15.0,2.0,0.0
108,68.0,0.0,1020.0,1.0,0.0
109,73.0,512.0,510.0,0.0,0.0
110,53.0,0.0,1020.0,3.0,0.0
111,71.0,0.0,510.0,0.0,0.0
112,61.0,512.0,15.0,2.0,0.0
113,70.0,0.0,1020.0,0.0,0.0
114,54.0,512.0,510.0,3.0,0.0
115,66.0,0.0,1020.0,1.0,0.0
116,52.0,0.0,510.0,3.0,0.0
117,59.0,0.0,1020.0,2.0,0.0
118,51.0,512.0,510.0,3.0,0.0
119,71.0,512.0,1020.0,0.0,0.0
120,50.0,0.0,510.0,3.0,0.0
121,70.0,0.0,1020.0,0.0,0.0
122,66.0,0.0,15.0,1.0,0.0
123,61.0,0.0,510.0,2.0,0.0
124,49.0,512.0,510.0,3.0,0.0
125,48.0,0.0,510.0,3.0,0.0
126,68.0,0.0,1020.0,0.0,0.0
127,63.0,512.0,15.0,2.0,0.0
128,66.0,256.0,510.0,1.0,0.0
129,49.0,0.0,1020.0,3.0,0.0
130,61.0,256.0,270.0,2.0,0.0
131,65.0,0.0,510.0,1.0,0.0
132,59.0,1024.0,270.0,2.0,0.0
133,66.0,0.0,1020.0,0.0,0.0
134,58.0,0.0,1020.0,2.0,0.0
135,61.0,0.0,1020.0,1.0,0.0
136,54.0,512.0,1020.0,3.0,0.0
137,63.0,512.0,510.0,1.0,0.0
138,55.0,0.0,1020.0,3.0,0.0
139,70.0,0.0,1020.0,0.0,0.0
140,70.0,512.0,1020.0,1.0,0.0
141,72.0,0.0,1020.0,0.0,0.0
142,56.0,512.0,1530.0,3.0,0.0
143,63.0,512.0,15.0,2.0,0.0
144,68.0,0.0,510.0,1.0,0.0
145,74.0,0.0,1020.0,0.0,0.0
146,65.0,0.0,1020.0,2.0,0.0
147,54.0,512.0,510.0,3.0,0.0
148,70.0,0.0,15.0,1.0,0.0
149,63.0,0.0,1020.0,2.0,0.0
150,75.0,0.0,510.0,0.0,0.0
151,59.0,512.0,1020.0,3.0,0.0
152,77.0,0.0,510.0,0.0,0.0
153,68.0,0.0,510.0,1.0,0.0
154,78.0,0.0,1020.0,0.0,0.0
155,70.0,0.0,1020.0,1.0,0.0
156,63.0,0.0,1020.0,2.0,0.0
157,58.0,512.0,510.0,3.0,0.0
158,56.0,512.0,510.0,3.0,0.0
159,77.0,0.0,1020.0,0.0,0.0
160,58.0,0.0,1020.0,3.0,0.0
161,62.0,512.0,510.0,2.0,0.0
162,68.0,0.0,510.0,2.0,0.0
163,75.0,1024.0,2040.0,0.0,0.0
164,51.0,0.0,2040.0,3.0,0.0
165,66.0,0.0,2040.0,2.0,0.0
166,70.0,2048.0,15.0,1.0,0.0
167,56.0,0.0,1020.0,3.0,0.0
168,71.0,1024.0,1020.0,1.0,0.0
169,68.0,0.0,1020.0,2.0,0.0
170,77.0,0.0,1020.0,0.0,0.0
171,54.0,512.0,1020.0,3.0,0.0
172,70.0,0.0,1020.0,2.0,0.0
173,78.0,0.0,1020.0,0.0,0.0
174,73.0,0.0,1020.0,1.0,0.0
175,80.0,1024.0,1020.0,0.0,0.0
176,54.0,512.0,510.0,3.0,0.0
177,68.0,0.0,1020.0,2.0,0.0
178,53.0,0.0,510.0,3.0,0.0
179,82.0,0.0,1020.0,0.0,0.0
180,73.0,0.0,15.0,1.0,0.0
181,66.0,0.0,1020.0,2.0,0.0
182,54.0,1024.0,1020.0,3.0,0.0
183,75.0,0.0,1020.0,1.0,0.0
184,66.0,512.0,1020.0,2.0,0.0
185,59.0,0.0,1020.0,3.0,0.0
186,61.0,0.0,1020.0,3.0,0.0
187,73.0,512.0,510.0,1.0,0.0
188,80.0,0.0,15.0,0.0,0.0
189,65.0,0.0,1020.0,2.0,0.0
190,71.0,0.0,510.0,1.0,0.0
191,78.0,0.0,2040.0,0.0,0.0
192,70.0,0.0,2040.0,1.0,0.0
193,54.0,0.0,2040.0,3.0,0.0
194,61.0,0.0,2040.0,2.0,0.0
