,note,step,duration,channel,velocity
234,66.0,12.0,30.0,1.0,0.0
235,57.0,4.0,30.0,2.0,0.0
236,73.0,15.0,15.0,0.0,0.0
237,75.0,25.0,15.0,0.0,0.0
238,69.0,0.0,30.0,1.0,0.0
239,76.0,4.0,20.0,0.0,0.0
240,54.0,4.0,30.0,2.0,0.0
241,75.0,0.0,15.0,0.0,0.0
242,76.0,8.0,15.0,0.0,0.0
243,75.0,8.0,15.0,0.0,0.0
244,76.0,8.0,15.0,0.0,0.0
245,75.0,8.0,15.0,0.0,0.0
246,76.0,8.0,15.0,0.0,0.0
247,66.0,4.0,20.0,1.0,0.0
248,59.0,12.0,30.0,2.0,0.0
249,75.0,8.0,15.0,0.0,0.0
250,76.0,4.0,15.0,0.0,0.0
251,75.0,4.0,15.0,0.0,0.0
252,73.0,15.0,15.0,0.0,0.0
253,75.0,25.0,15.0,0.0,0.0
254,76.0,13.0,120.0,0.0,0.0
255,71.0,55.0,20.0,1.0,0.0
256,56.0,1.0,90.0,2.0,0.0
257,64.0,24.0,20.0,1.0,0.0
258,56.0,2.0,15.0,2.0,0.0
259,58.0,25.0,15.0,2.0,0.0
260,61.0,4.0,20.0,1.0,0.0
261,59.0,8.0,30.0,2.0,0.0
262,58.0,8.0,15.0,2.0,0.0
263,59.0,8.0,15.0,2.0,0.0
264,58.0,8.0,15.0,2.0,0.0
265,59.0,8.0,15.0,2.0,0.0
266,58.0,8.0,15.0,2.0,0.0
267,66.0,0.0,20.0,1.0,0.0
268,59.0,8.0,15.0,2.0,0.0
269,58.0,8.0,15.0,2.0,0.0
270,59.0,8.0,15.0,2.0,0.0
271,58.0,4.0,15.0,2.0,0.0
272,56.0,15.0,15.0,2.0,0.0
273,58.0,54.0,15.0,2.0,0.0
274,63.0,9.0,90.0,1.0,0.0
275,59.0,26.0,60.0,2.0,0.0
276,56.0,6.0,60.0,2.0,0.0
277,71.0,16.0,30.0,0.0,0.0
278,63.0,9.0,15.0,1.0,0.0
279,65.0,29.0,15.0,1.0,0.0
280,61.0,13.0,120.0,2.0,0.0
281,68.0,4.0,30.0,0.0,0.0
282,66.0,8.0,30.0,1.0,0.0
283,65.0,8.0,15.0,1.0,0.0
284,66.0,8.0,15.0,1.0,0.0
285,65.0,8.0,15.0,1.0,0.0
286,66.0,8.0,15.0,1.0,0.0
287,65.0,8.0,15.0,1.0,0.0
288,73.0,8.0,30.0,0.0,0.0
289,66.0,4.0,15.0,1.0,0.0
290,65.0,4.0,15.0,1.0,0.0
291,66.0,4.0,15.0,1.0,0.0
292,65.0,4.0,15.0,1.0,0.0
293,63.0,2.0,15.0,1.0,0.0
294,65.0,80.0,15.0,1.0,0.0
295,66.0,13.0,120.0,1.0,0.0
296,70.0,5.0,90.0,0.0,0.0
297,54.0,20.0,20.0,2.0,0.0
298,70.0,2.0,15.0,0.0,0.0
299,72.0,33.0,15.0,0.0,0.0
300,73.0,0.0,30.0,0.0,0.0
301,51.0,8.0,30.0,2.0,0.0
302,72.0,12.0,20.0,0.0,0.0
303,73.0,8.0,20.0,0.0,0.0
304,72.0,12.0,20.0,0.0,0.0
305,73.0,8.0,20.0,0.0,0.0
306,56.0,8.0,20.0,2.0,0.0
307,72.0,4.0,20.0,0.0,0.0
308,73.0,8.0,20.0,0.0,0.0
309,72.0,4.0,20.0,0.0,0.0
310,70.0,15.0,15.0,0.0,0.0
311,72.0,28.0,15.0,0.0,0.0
312,73.0,5.0,30.0,0.0,0.0
313,52.0,12.0,30.0,2.0,0.0
314,75.0,15.0,15.0,0.0,0.0
315,76.0,15.0,15.0,0.0,0.0
316,49.0,1.0,30.0,2.0,0.0
317,78.0,14.0,15.0,0.0,0.0
318,80.0,15.0,15.0,0.0,0.0
319,82.0,15.0,15.0,0.0,0.0
320,84.0,33.0,15.0,0.0,0.0
321,46.0,25.0,30.0,2.0,0.0
322,85.0,12.0,60.0,0.0,0.0
323,76.0,15.0,30.0,1.0,0.0
324,55.0,3.0,20.0,2.0,0.0
325,75.0,60.0,30.0,1.0,0.0
326,82.0,1.0,60.0,1.0,0.0
327,44.0,29.0,30.0,2.0,0.0
328,83.0,6.0,60.0,0.0,0.0
329,75.0,11.0,30.0,1.0,0.0
330,80.0,15.0,15.0,1.0,0.0
331,78.0,15.0,15.0,1.0,0.0
332,76.0,15.0,15.0,1.0,0.0
333,75.0,29.0,15.0,1.0,0.0
334,73.0,40.0,30.0,1.0,0.0
335,88.0,6.0,60.0,0.0,0.0
336,76.0,15.0,15.0,1.0,0.0
337,75.0,15.0,15.0,1.0,0.0
338,73.0,15.0,15.0,1.0,0.0
339,71.0,15.0,15.0,1.0,0.0
340,79.0,6.0,60.0,0.0,0.0
341,70.0,15.0,15.0,1.0,0.0
342,71.0,35.0,15.0,1.0,0.0
343,73.0,19.0,30.0,1.0,0.0
344,64.0,12.0,30.0,2.0,0.0
345,71.0,3.0,15.0,1.0,0.0
346,70.0,15.0,15.0,1.0,0.0
347,68.0,15.0,15.0,1.0,0.0
348,67.0,15.0,15.0,1.0,0.0
349,58.0,38.0,30.0,2.0,0.0
350,68.0,3.0,15.0,1.0,0.0
351,70.0,18.0,30.0,1.0,0.0
352,61.0,1.0,30.0,2.0,0.0
353,68.0,15.0,15.0,1.0,0.0
354,67.0,15.0,15.0,1.0,0.0
355,65.0,29.0,15.0,1.0,0.0
356,55.0,51.0,30.0,2.0,0.0
357,63.0,9.0,90.0,1.0,0.0
358,85.0,0.0,30.0,0.0,0.0
359,58.0,16.0,30.0,2.0,0.0
360,65.0,15.0,15.0,1.0,0.0
361,67.0,29.0,15.0,1.0,0.0
362,82.0,4.0,30.0,0.0,0.0
363,63.0,0.0,90.0,2.0,0.0
364,68.0,8.0,30.0,1.0,0.0
365,67.0,8.0,15.0,1.0,0.0
366,68.0,8.0,15.0,1.0,0.0
367,67.0,8.0,15.0,1.0,0.0
368,68.0,8.0,15.0,1.0,0.0
369,67.0,8.0,15.0,1.0,0.0
370,87.0,0.0,30.0,0.0,0.0
371,68.0,8.0,15.0,1.0,0.0
372,67.0,16.0,15.0,1.0,0.0
373,65.0,15.0,15.0,1.0,0.0
374,67.0,33.0,15.0,1.0,0.0
375,68.0,36.0,60.0,1.0,0.0
376,83.0,4.0,30.0,0.0,0.0
377,56.0,17.0,30.0,2.0,0.0
378,80.0,12.0,30.0,0.0,0.0
379,44.0,3.0,15.0,2.0,0.0
380,45.0,15.0,15.0,2.0,0.0
381,47.0,29.0,15.0,2.0,0.0
382,49.0,4.0,30.0,2.0,0.0
383,77.0,57.0,30.0,0.0,0.0
384,85.0,12.0,30.0,0.0,0.0
385,47.0,3.0,15.0,2.0,0.0
386,45.0,15.0,15.0,2.0,0.0
387,44.0,29.0,15.0,2.0,0.0
388,81.0,57.0,30.0,0.0,0.0
389,42.0,4.0,30.0,2.0,0.0
390,66.0,12.0,30.0,1.0,0.0
391,78.0,3.0,15.0,0.0,0.0
392,80.0,15.0,15.0,0.0,0.0
393,81.0,29.0,15.0,0.0,0.0
394,63.0,57.0,30.0,1.0,0.0
395,83.0,4.0,30.0,0.0,0.0
396,71.0,12.0,30.0,1.0,0.0
397,81.0,3.0,15.0,0.0,0.0
398,80.0,15.0,15.0,0.0,0.0
399,78.0,29.0,15.0,0.0,0.0
400,76.0,4.0,30.0,0.0,0.0
401,68.0,57.0,30.0,1.0,0.0
402,61.0,12.0,30.0,2.0,0.0
403,80.0,3.0,15.0,0.0,0.0
404,81.0,15.0,15.0,0.0,0.0
405,83.0,15.0,15.0,0.0,0.0
406,57.0,8.0,30.0,2.0,0.0
407,85.0,15.0,15.0,0.0,0.0
408,86.0,7.0,15.0,0.0,0.0
409,85.0,15.0,15.0,0.0,0.0
410,83.0,15.0,15.0,0.0,0.0
411,81.0,15.0,15.0,0.0,0.0
412,66.0,12.0,30.0,2.0,0.0
413,80.0,3.0,15.0,0.0,0.0
414,78.0,15.0,15.0,0.0,0.0
415,76.0,15.0,15.0,0.0,0.0
416,60.0,12.0,30.0,2.0,0.0
417,75.0,15.0,15.0,0.0,0.0
418,76.0,3.0,15.0,0.0,0.0
419,75.0,15.0,15.0,0.0,0.0
420,73.0,15.0,15.0,0.0,0.0
421,56.0,4.0,30.0,2.0,0.0
422,72.0,15.0,15.0,0.0,0.0
423,70.0,11.0,15.0,0.0,0.0
424,68.0,15.0,15.0,0.0,0.0
425,66.0,30.0,15.0,0.0,0.0
426,61.0,15.0,120.0,2.0,0.0
427,64.0,6.0,60.0,0.0,0.0
428,68.0,15.0,15.0,1.0,0.0
429,69.0,9.0,15.0,1.0,0.0
430,71.0,15.0,15.0,1.0,0.0
431,76.0,6.0,60.0,0.0,0.0
432,73.0,15.0,15.0,1.0,0.0
433,71.0,15.0,15.0,1.0,0.0
434,69.0,9.0,15.0,1.0,0.0
435,68.0,15.0,15.0,1.0,0.0
436,66.0,8.0,30.0,1.0,0.0
437,75.0,5.0,270.0,0.0,0.0
438,61.0,7.0,15.0,2.0,0.0
439,63.0,15.0,15.0,2.0,0.0
440,64.0,15.0,15.0,2.0,0.0
441,69.0,8.0,30.0,1.0,0.0
442,66.0,15.0,15.0,2.0,0.0
443,64.0,7.0,15.0,2.0,0.0
444,63.0,15.0,15.0,2.0,0.0
445,61.0,15.0,15.0,2.0,0.0
446,63.0,8.0,30.0,1.0,0.0
447,60.0,15.0,15.0,2.0,0.0
448,61.0,7.0,15.0,2.0,0.0
449,60.0,15.0,15.0,2.0,0.0
450,58.0,15.0,15.0,2.0,0.0
451,56.0,15.0,15.0,2.0,0.0
452,66.0,4.0,30.0,1.0,0.0
453,54.0,11.0,15.0,2.0,0.0
454,52.0,15.0,15.0,2.0,0.0
455,51.0,28.0,15.0,2.0,0.0
456,49.0,25.0,30.0,2.0,0.0
457,64.0,9.0,90.0,1.0,0.0
458,68.0,17.0,30.0,0.0,0.0
459,73.0,1.0,90.0,0.0,0.0
460,61.0,6.0,15.0,2.0,0.0
461,59.0,15.0,15.0,2.0,0.0
462,57.0,15.0,15.0,2.0,0.0
463,56.0,28.0,15.0,2.0,0.0
464,69.0,9.0,90.0,1.0,0.0
465,54.0,29.0,30.0,2.0,0.0
466,61.0,17.0,30.0,0.0,0.0
467,57.0,6.0,15.0,2.0,0.0
468,66.0,17.0,120.0,0.0,0.0
469,56.0,15.0,15.0,2.0,0.0
470,54.0,15.0,15.0,2.0,0.0
471,52.0,15.0,15.0,2.0,0.0
472,51.0,15.0,15.0,2.0,0.0
473,60.0,17.0,60.0,1.0,0.0
474,52.0,24.0,15.0,2.0,0.0
475,54.0,2.0,30.0,2.0,0.0
476,81.0,12.0,30.0,0.0,0.0
477,52.0,3.0,15.0,2.0,0.0
478,51.0,15.0,15.0,2.0,0.0
479,49.0,15.0,15.0,2.0,0.0
480,48.0,15.0,15.0,2.0,0.0
481,75.0,38.0,30.0,0.0,0.0
482,49.0,3.0,15.0,2.0,0.0
483,51.0,18.0,30.0,2.0,0.0
484,78.0,1.0,30.0,0.0,0.0
485,49.0,15.0,15.0,2.0,0.0
486,48.0,15.0,15.0,2.0,0.0
487,46.0,73.0,15.0,2.0,0.0
488,44.0,13.0,90.0,2.0,0.0
489,72.0,7.0,60.0,0.0,0.0
490,66.0,12.0,30.0,1.0,0.0
491,46.0,15.0,15.0,2.0,0.0
492,48.0,29.0,15.0,2.0,0.0
493,75.0,21.0,180.0,0.0,0.0
494,63.0,4.0,30.0,1.0,0.0
495,49.0,12.0,30.0,2.0,0.0
496,48.0,8.0,20.0,2.0,0.0
497,49.0,12.0,20.0,2.0,0.0
498,48.0,8.0,20.0,2.0,0.0
499,49.0,12.0,20.0,2.0,0.0
500,68.0,4.0,30.0,1.0,0.0
501,49.0,8.0,20.0,2.0,0.0
502,48.0,4.0,15.0,2.0,0.0
503,46.0,15.0,15.0,2.0,0.0
504,48.0,33.0,15.0,2.0,0.0
505,64.0,21.0,30.0,1.0,0.0
506,49.0,10.0,90.0,2.0,0.0
507,80.0,5.0,15.0,0.0,0.0
508,78.0,15.0,15.0,0.0,0.0
509,76.0,0.0,15.0,0.0,0.0
510,51.0,15.0,15.0,2.0,0.0
511,75.0,28.0,15.0,0.0,0.0
512,52.0,0.0,15.0,2.0,0.0
513,73.0,9.0,30.0,0.0,0.0
514,54.0,0.0,30.0,2.0,0.0
515,53.0,8.0,15.0,2.0,0.0
516,77.0,8.0,15.0,0.0,0.0
517,54.0,0.0,15.0,2.0,0.0
518,53.0,7.0,15.0,2.0,0.0
519,80.0,1.0,15.0,0.0,0.0
520,54.0,8.0,15.0,2.0,0.0
521,83.0,6.0,60.0,0.0,0.0
522,53.0,8.0,15.0,2.0,0.0
523,54.0,8.0,15.0,2.0,0.0
524,53.0,20.0,15.0,2.0,0.0
525,51.0,9.0,15.0,2.0,0.0
526,53.0,54.0,15.0,2.0,0.0
527,54.0,10.0,90.0,2.0,0.0
528,81.0,21.0,60.0,0.0,0.0
529,73.0,5.0,15.0,1.0,0.0
530,71.0,15.0,15.0,1.0,0.0
531,69.0,15.0,15.0,1.0,0.0
532,56.0,0.0,15.0,2.0,0.0
533,57.0,0.0,15.0,2.0,0.0
534,68.0,28.0,15.0,1.0,0.0
535,59.0,4.0,30.0,2.0,0.0
536,66.0,9.0,30.0,1.0,0.0
537,58.0,4.0,15.0,2.0,0.0
538,70.0,4.0,15.0,1.0,0.0
539,59.0,8.0,15.0,2.0,0.0
540,58.0,3.0,15.0,2.0,0.0
541,73.0,5.0,15.0,1.0,0.0
542,59.0,8.0,15.0,2.0,0.0
543,58.0,8.0,15.0,2.0,0.0
544,76.0,6.0,60.0,1.0,0.0
545,59.0,8.0,15.0,2.0,0.0
546,58.0,16.0,15.0,2.0,0.0
547,56.0,9.0,15.0,2.0,0.0
548,58.0,45.0,15.0,2.0,0.0
549,75.0,6.0,60.0,1.0,0.0
550,59.0,8.0,90.0,2.0,0.0
551,78.0,9.0,15.0,0.0,0.0
552,76.0,20.0,15.0,0.0,0.0
553,75.0,17.0,30.0,0.0,0.0
554,76.0,0.0,15.0,0.0,0.0
555,61.0,15.0,15.0,2.0,0.0
556,78.0,0.0,15.0,0.0,0.0
557,63.0,33.0,15.0,2.0,0.0
558,71.0,7.0,60.0,0.0,0.0
559,64.0,4.0,30.0,2.0,0.0
560,63.0,8.0,15.0,2.0,0.0
561,64.0,8.0,15.0,2.0,0.0
562,63.0,1.0,15.0,2.0,0.0
563,64.0,8.0,15.0,2.0,0.0
564,63.0,8.0,15.0,2.0,0.0
565,81.0,6.0,60.0,0.0,0.0
566,64.0,8.0,15.0,2.0,0.0
567,63.0,20.0,15.0,2.0,0.0
568,61.0,9.0,15.0,2.0,0.0
569,63.0,45.0,15.0,2.0,0.0
570,64.0,8.0,90.0,2.0,0.0
571,80.0,6.0,60.0,0.0,0.0
572,71.0,9.0,15.0,1.0,0.0
573,69.0,20.0,15.0,1.0,0.0
574,68.0,17.0,30.0,1.0,0.0
575,69.0,0.0,15.0,1.0,0.0
576,66.0,15.0,15.0,2.0,0.0
577,68.0,33.0,15.0,2.0,0.0
578,71.0,0.0,15.0,1.0,0.0
579,69.0,8.0,30.0,2.0,0.0
580,64.0,3.0,60.0,1.0,0.0
581,68.0,8.0,15.0,2.0,0.0
582,69.0,5.0,15.0,2.0,0.0
583,68.0,8.0,15.0,2.0,0.0
584,69.0,8.0,15.0,2.0,0.0
585,68.0,8.0,15.0,2.0,0.0
586,74.0,6.0,60.0,1.0,0.0
587,69.0,8.0,15.0,2.0,0.0
588,68.0,16.0,15.0,2.0,0.0
589,66.0,9.0,15.0,2.0,0.0
590,68.0,28.0,15.0,2.0,0.0
591,73.0,17.0,30.0,1.0,0.0
592,69.0,25.0,90.0,2.0,0.0
593,75.0,15.0,15.0,1.0,0.0
594,77.0,20.0,15.0,1.0,0.0
595,78.0,7.0,120.0,1.0,0.0
596,71.0,15.0,15.0,2.0,0.0
597,73.0,33.0,15.0,2.0,0.0
598,74.0,4.0,30.0,2.0,0.0
599,85.0,8.0,60.0,0.0,0.0
600,73.0,8.0,15.0,2.0,0.0
601,74.0,8.0,15.0,2.0,0.0
602,73.0,1.0,15.0,2.0,0.0
603,74.0,8.0,15.0,2.0,0.0
604,73.0,0.0,15.0,2.0,0.0
605,77.0,6.0,60.0,1.0,0.0
606,74.0,8.0,15.0,2.0,0.0
607,73.0,20.0,15.0,2.0,0.0
608,71.0,9.0,15.0,2.0,0.0
609,73.0,28.0,15.0,2.0,0.0
610,81.0,2.0,60.0,0.0,0.0
611,78.0,13.0,120.0,1.0,0.0
612,74.0,17.0,30.0,2.0,0.0
613,62.0,15.0,15.0,2.0,0.0
614,64.0,13.0,15.0,2.0,0.0
615,66.0,15.0,15.0,2.0,0.0
616,64.0,15.0,15.0,2.0,0.0
617,62.0,2.0,15.0,2.0,0.0
618,61.0,15.0,15.0,2.0,0.0
619,59.0,15.0,15.0,2.0,0.0
620,86.0,2.0,60.0,0.0,0.0
621,57.0,15.0,15.0,2.0,0.0
622,59.0,15.0,15.0,2.0,0.0
623,61.0,13.0,15.0,2.0,0.0
624,62.0,15.0,15.0,2.0,0.0
625,61.0,15.0,15.0,2.0,0.0
626,59.0,15.0,15.0,2.0,0.0
627,57.0,15.0,15.0,2.0,0.0
628,77.0,12.0,60.0,0.0,0.0
629,56.0,15.0,15.0,2.0,0.0
630,57.0,41.0,15.0,2.0,0.0
631,59.0,2.0,30.0,2.0,0.0
632,74.0,5.0,20.0,1.0,0.0
633,57.0,15.0,15.0,2.0,0.0
634,56.0,15.0,15.0,2.0,0.0
