,note,step,duration,channel,velocity
82,65.0,512.0,1020.0,1.0,0.0
83,60.0,0.0,1020.0,2.0,0.0
84,43.0,0.0,1020.0,3.0,0.0
85,58.0,0.0,1020.0,2.0,0.0
86,67.0,0.0,510.0,0.0,0.0
87,63.0,512.0,510.0,1.0,0.0
88,65.0,0.0,510.0,0.0,0.0
89,62.0,512.0,510.0,1.0,0.0
90,63.0,1024.0,1020.0,0.0,0.0
91,60.0,0.0,510.0,2.0,0.0
92,44.0,512.0,510.0,3.0,0.0
93,60.0,0.0,1020.0,1.0,0.0
94,58.0,0.0,510.0,2.0,0.0
95,43.0,0.0,510.0,3.0,0.0
96,56.0,2048.0,1020.0,2.0,0.0
97,65.0,0.0,1020.0,0.0,0.0
98,62.0,0.0,1020.0,1.0,0.0
99,41.0,0.0,1020.0,3.0,0.0
100,67.0,0.0,2040.0,0.0,0.0
101,55.0,2048.0,2040.0,2.0,0.0
102,64.0,0.0,15.0,1.0,0.0
103,48.0,0.0,15.0,3.0,0.0
104,67.0,0.0,2040.0,0.0,0.0
105,53.0,0.0,1020.0,3.0,0.0
106,68.0,0.0,1020.0,0.0,0.0
107,60.0,0.0,15.0,2.0,0.0
108,65.0,512.0,1020.0,1.0,0.0
109,70.0,0.0,1020.0,0.0,0.0
110,51.0,512.0,510.0,3.0,0.0
111,67.0,512.0,1020.0,1.0,0.0
112,61.0,0.0,1020.0,2.0,0.0
113,49.0,0.0,510.0,3.0,0.0
114,68.0,1024.0,1020.0,1.0,0.0
115,68.0,512.0,510.0,0.0,0.0
116,63.0,0.0,1020.0,2.0,0.0
117,48.0,0.0,1020.0,3.0,0.0
118,67.0,0.0,510.0,0.0,0.0
119,65.0,0.0,1020.0,0.0,0.0
120,61.0,512.0,1020.0,1.0,0.0
121,49.0,0.0,1020.0,3.0,0.0
122,56.0,0.0,15.0,2.0,0.0
123,63.0,512.0,1020.0,0.0,0.0
124,44.0,0.0,1020.0,3.0,0.0
125,60.0,0.0,1020.0,1.0,0.0
126,55.0,0.0,510.0,2.0,0.0
127,61.0,2048.0,1020.0,0.0,0.0
128,46.0,0.0,1020.0,3.0,0.0
129,58.0,512.0,510.0,1.0,0.0
130,53.0,0.0,1020.0,2.0,0.0
131,56.0,0.0,510.0,1.0,0.0
132,55.0,2048.0,2040.0,1.0,0.0
133,48.0,0.0,2040.0,3.0,0.0
134,60.0,0.0,2040.0,0.0,0.0
135,52.0,0.0,2040.0,2.0,0.0
136,65.0,0.0,2040.0,0.0,0.0
137,53.0,0.0,2040.0,2.0,0.0
138,56.0,1024.0,2040.0,3.0,0.0
139,60.0,0.0,2040.0,1.0,0.0
140,58.0,512.0,1020.0,1.0,0.0
141,63.0,0.0,1020.0,0.0,0.0
142,55.0,0.0,1020.0,2.0,0.0
143,55.0,0.0,1020.0,3.0,0.0
144,53.0,0.0,1020.0,3.0,0.0
145,68.0,0.0,1020.0,0.0,0.0
146,56.0,1024.0,1020.0,2.0,0.0
147,60.0,512.0,510.0,1.0,0.0
148,62.0,0.0,510.0,1.0,0.0
149,63.0,0.0,1020.0,1.0,0.0
150,51.0,512.0,1020.0,3.0,0.0
151,67.0,0.0,1020.0,0.0,0.0
152,58.0,0.0,15.0,2.0,0.0
153,65.0,0.0,1020.0,1.0,0.0
154,65.0,0.0,1020.0,0.0,0.0
155,49.0,512.0,510.0,3.0,0.0
156,60.0,512.0,510.0,2.0,0.0
157,48.0,0.0,510.0,3.0,0.0
158,61.0,0.0,1020.0,2.0,0.0
159,70.0,0.0,510.0,0.0,0.0
160,46.0,0.0,1020.0,3.0,0.0
161,67.0,512.0,510.0,1.0,0.0
162,65.0,0.0,510.0,1.0,0.0
163,68.0,1024.0,510.0,0.0,0.0
164,48.0,0.0,1020.0,3.0,0.0
165,67.0,0.0,1020.0,0.0,0.0
166,55.0,0.0,1020.0,2.0,0.0
167,64.0,2048.0,1020.0,1.0,0.0
168,56.0,0.0,2040.0,2.0,0.0
169,41.0,2048.0,2040.0,3.0,0.0
170,65.0,0.0,2040.0,0.0,0.0
171,60.0,0.0,2040.0,1.0,0.0
172,60.0,0.0,2040.0,2.0,0.0
173,65.0,0.0,2040.0,1.0,0.0
174,68.0,0.0,2040.0,0.0,0.0
175,53.0,1024.0,2040.0,3.0,0.0
176,67.0,0.0,1020.0,0.0,0.0
177,60.0,512.0,1020.0,2.0,0.0
178,48.0,0.0,1020.0,3.0,0.0
179,46.0,512.0,510.0,3.0,0.0
180,68.0,512.0,1020.0,0.0,0.0
181,63.0,0.0,15.0,1.0,0.0
182,60.0,0.0,1020.0,2.0,0.0
183,44.0,0.0,510.0,3.0,0.0
184,63.0,512.0,510.0,1.0,0.0
185,43.0,0.0,1020.0,3.0,0.0
186,58.0,0.0,1020.0,2.0,0.0
187,70.0,1024.0,1020.0,0.0,0.0
188,61.0,0.0,510.0,1.0,0.0
189,56.0,512.0,1020.0,2.0,0.0
190,63.0,0.0,1020.0,0.0,0.0
191,60.0,0.0,1020.0,1.0,0.0
192,44.0,0.0,1020.0,3.0,0.0
193,50.0,512.0,510.0,2.0,0.0
194,67.0,512.0,1020.0,0.0,0.0
195,46.0,0.0,1020.0,3.0,0.0
196,58.0,0.0,1020.0,1.0,0.0
197,51.0,512.0,1020.0,2.0,0.0
198,34.0,0.0,1020.0,3.0,0.0
199,56.0,0.0,1020.0,1.0,0.0
200,65.0,2048.0,1020.0,0.0,0.0
201,50.0,0.0,510.0,2.0,0.0
202,55.0,0.0,2040.0,1.0,0.0
203,51.0,0.0,2040.0,2.0,0.0
204,39.0,2048.0,2040.0,3.0,0.0
205,63.0,0.0,15.0,0.0,0.0
206,51.0,0.0,2040.0,2.0,0.0
207,60.0,0.0,2040.0,1.0,0.0
208,44.0,0.0,2040.0,3.0,0.0
209,68.0,512.0,1020.0,0.0,0.0
210,53.0,0.0,1020.0,2.0,0.0
211,41.0,0.0,1020.0,3.0,0.0
212,48.0,0.0,1020.0,3.0,0.0
213,52.0,1024.0,1020.0,2.0,0.0
214,60.0,0.0,15.0,1.0,0.0
215,67.0,0.0,1020.0,0.0,0.0
216,58.0,0.0,510.0,1.0,0.0
217,65.0,0.0,1020.0,0.0,0.0
218,53.0,1024.0,1020.0,2.0,0.0
219,49.0,0.0,1020.0,3.0,0.0
220,44.0,0.0,1020.0,3.0,0.0
221,60.0,1024.0,1020.0,0.0,0.0
222,56.0,0.0,15.0,1.0,0.0
223,51.0,0.0,15.0,2.0,0.0
224,58.0,0.0,3060.0,1.0,0.0
225,42.0,0.0,1020.0,3.0,0.0
226,63.0,1024.0,1020.0,0.0,0.0
227,61.0,1024.0,1020.0,0.0,0.0
228,41.0,0.0,1020.0,3.0,0.0
229,53.0,0.0,1020.0,2.0,0.0
230,55.0,0.0,1020.0,2.0,0.0
231,40.0,1024.0,1020.0,3.0,0.0
232,60.0,0.0,4110.0,0.0,0.0
233,41.0,0.0,1020.0,3.0,0.0
234,56.0,0.0,1020.0,1.0,0.0
235,53.0,2048.0,1020.0,2.0,0.0
236,36.0,1.0,2040.0,3.0,0.0
237,52.0,0.0,2040.0,2.0,0.0
238,55.0,0.0,2040.0,1.0,0.0
