,note,step,duration,channel,velocity
57,67.0,256,1530,1.0,0.0
58,72.0,0,15,0.0,0.0
59,57.0,512,1020,3.0,0.0
60,62.0,0,270,2.0,0.0
61,66.0,256,270,1.0,0.0
62,64.0,0,270,1.0,0.0
63,60.0,0,270,2.0,0.0
64,66.0,256,510,1.0,0.0
65,62.0,0,2040,2.0,0.0
66,50.0,0,510,3.0,0.0
67,72.0,0,1020,0.0,0.0
68,69.0,256,1020,1.0,0.0
69,52.0,256,270,3.0,0.0
70,54.0,512,270,3.0,0.0
71,55.0,256,1530,3.0,0.0
72,71.0,512,1020,0.0,0.0
73,67.0,256,270,1.0,0.0
74,66.0,0,270,1.0,0.0
75,60.0,0,510,2.0,0.0
76,69.0,0,1020,0.0,0.0
77,64.0,0,510,1.0,0.0
78,54.0,0,510,3.0,0.0
79,62.0,512,510,1.0,0.0
80,62.0,256,270,2.0,0.0
81,60.0,0,270,2.0,0.0
82,55.0,0,510,3.0,0.0
83,62.0,256,510,1.0,0.0
84,59.0,0,510,2.0,0.0
85,71.0,512,1020,0.0,0.0
86,67.0,256,1020,1.0,0.0
87,52.0,0,510,3.0,0.0
88,64.0,256,270,2.0,0.0
89,62.0,0,270,2.0,0.0
90,61.0,0,1020,2.0,0.0
91,57.0,0,1020,3.0,0.0
92,66.0,256,270,1.0,0.0
93,64.0,1024,270,1.0,0.0
94,62.0,0,1020,2.0,0.0
95,50.0,512,1020,3.0,0.0
96,69.0,0,15,0.0,0.0
97,66.0,0,1020,1.0,0.0
98,64.0,0,1020,2.0,0.0
99,64.0,512,510,1.0,0.0
100,49.0,0,1020,3.0,0.0
101,67.0,512,1020,1.0,0.0
102,50.0,0,1020,3.0,0.0
103,62.0,0,1530,2.0,0.0
104,69.0,512,15,0.0,0.0
105,65.0,256,1020,1.0,0.0
106,67.0,0,1020,0.0,0.0
107,52.0,0,1020,3.0,0.0
108,64.0,0,270,1.0,0.0
109,60.0,256,270,2.0,0.0
110,62.0,0,270,1.0,0.0
111,59.0,512,270,2.0,0.0
112,57.0,0,510,2.0,0.0
113,53.0,512,510,3.0,0.0
114,60.0,0,1020,1.0,0.0
115,69.0,0,1020,0.0,0.0
116,55.0,0,510,2.0,0.0
117,52.0,256,510,3.0,0.0
118,53.0,256,1020,2.0,0.0
119,71.0,0,1020,0.0,0.0
120,50.0,0,1020,3.0,0.0
121,62.0,256,270,1.0,0.0
122,64.0,512,270,1.0,0.0
123,65.0,0,510,1.0,0.0
124,48.0,512,1020,3.0,0.0
125,72.0,0,1020,0.0,0.0
126,64.0,256,270,1.0,0.0
127,55.0,0,510,2.0,0.0
128,66.0,512,270,1.0,0.0
129,64.0,0,510,2.0,0.0
130,67.0,256,1020,1.0,0.0
131,62.0,256,780,2.0,0.0
132,69.0,0,1020,0.0,0.0
133,50.0,1024,1020,3.0,0.0
134,66.0,0,510,1.0,0.0
135,60.0,0,270,2.0,0.0
136,62.0,0,1020,1.0,0.0
137,59.0,1024,1020,2.0,0.0
138,67.0,0,1020,0.0,0.0
139,43.0,0,1020,3.0,0.0
140,52.0,512,1020,3.0,0.0
141,67.0,0,1530,1.0,0.0
142,64.0,256,1530,2.0,0.0
143,57.0,0,1020,3.0,0.0
144,72.0,0,15,0.0,0.0
145,66.0,256,270,1.0,0.0
146,62.0,0,270,2.0,0.0
147,64.0,0,270,1.0,0.0
148,60.0,512,270,2.0,0.0
149,50.0,0,510,3.0,0.0
150,72.0,0,1020,0.0,0.0
151,62.0,512,2040,2.0,0.0
152,66.0,256,510,1.0,0.0
153,69.0,256,1020,1.0,0.0
154,52.0,256,270,3.0,0.0
155,54.0,512,270,3.0,0.0
156,55.0,0,1530,3.0,0.0
157,71.0,0,1020,0.0,0.0
158,67.0,256,270,1.0,0.0
159,66.0,0,270,1.0,0.0
160,60.0,0,510,2.0,0.0
161,64.0,256,510,1.0,0.0
162,69.0,0,1020,0.0,0.0
163,62.0,256,270,2.0,0.0
164,54.0,0,510,3.0,0.0
165,60.0,512,270,2.0,0.0
166,59.0,0,510,2.0,0.0
167,55.0,256,510,3.0,0.0
168,71.0,0,1020,0.0,0.0
169,62.0,0,15,1.0,0.0
170,67.0,256,1020,1.0,0.0
171,52.0,512,510,3.0,0.0
172,64.0,256,270,2.0,0.0
173,62.0,0,270,2.0,0.0
174,61.0,0,1020,2.0,0.0
175,57.0,0,1020,3.0,0.0
176,66.0,256,270,1.0,0.0
177,64.0,0,270,1.0,0.0
178,69.0,1024,15,0.0,0.0
179,50.0,0,1020,3.0,0.0
180,66.0,0,1020,1.0,0.0
181,62.0,0,1020,2.0,0.0
182,49.0,0,1020,3.0,0.0
183,64.0,512,510,1.0,0.0
184,69.0,512,15,0.0,0.0
185,64.0,0,1020,2.0,0.0
186,67.0,512,1020,1.0,0.0
187,62.0,256,1530,2.0,0.0
188,50.0,0,1020,3.0,0.0
189,69.0,512,15,0.0,0.0
190,65.0,0,1020,1.0,0.0
191,67.0,512,1020,0.0,0.0
192,52.0,0,1020,3.0,0.0
193,60.0,256,270,2.0,0.0
194,64.0,0,270,1.0,0.0
195,59.0,0,270,2.0,0.0
196,62.0,0,270,1.0,0.0
197,60.0,0,1020,1.0,0.0
198,53.0,0,510,3.0,0.0
199,57.0,512,510,2.0,0.0
200,69.0,0,1020,0.0,0.0
201,52.0,256,510,3.0,0.0
202,55.0,0,510,2.0,0.0
203,62.0,256,270,1.0,0.0
204,71.0,0,1020,0.0,0.0
205,53.0,0,1020,2.0,0.0
206,50.0,0,1020,3.0,0.0
207,64.0,512,270,1.0,0.0
208,65.0,256,510,1.0,0.0
209,48.0,0,1020,3.0,0.0
210,64.0,256,270,1.0,0.0
211,55.0,512,510,2.0,0.0
212,72.0,0,1020,0.0,0.0
213,66.0,0,270,1.0,0.0
214,67.0,256,1020,1.0,0.0
215,64.0,512,510,2.0,0.0
216,50.0,1024,1020,3.0,0.0
217,62.0,256,780,2.0,0.0
218,69.0,0,1020,0.0,0.0
219,66.0,0,510,1.0,0.0
220,60.0,0,270,2.0,0.0
221,62.0,0,1020,1.0,0.0
222,59.0,0,1020,2.0,0.0
223,43.0,0,1020,3.0,0.0
224,67.0,1024,1020,0.0,0.0
225,64.0,0,1530,2.0,0.0
226,67.0,256,1530,1.0,0.0
227,52.0,0,1020,3.0,0.0
228,72.0,512,1020,0.0,0.0
229,57.0,0,1020,3.0,0.0
230,62.0,256,270,2.0,0.0
231,66.0,0,270,1.0,0.0
232,64.0,0,270,1.0,0.0
233,60.0,512,270,2.0,0.0
234,72.0,0,15,0.0,0.0
235,50.0,0,510,3.0,0.0
236,66.0,256,510,1.0,0.0
237,62.0,0,2040,2.0,0.0
238,69.0,256,1020,1.0,0.0
239,52.0,256,270,3.0,0.0
240,54.0,512,270,3.0,0.0
241,71.0,0,1020,0.0,0.0
242,55.0,0,1530,3.0,0.0
243,67.0,256,270,1.0,0.0
244,66.0,512,270,1.0,0.0
245,60.0,256,510,2.0,0.0
246,64.0,0,510,1.0,0.0
247,69.0,512,1020,0.0,0.0
248,54.0,0,510,3.0,0.0
249,62.0,256,270,2.0,0.0
250,60.0,0,270,2.0,0.0
251,55.0,0,510,3.0,0.0
252,62.0,0,15,1.0,0.0
253,59.0,0,510,2.0,0.0
254,71.0,0,1020,0.0,0.0
255,64.0,256,270,2.0,0.0
256,52.0,512,510,3.0,0.0
257,67.0,256,1020,1.0,0.0
258,62.0,0,270,2.0,0.0
259,61.0,0,1020,2.0,0.0
260,57.0,1024,1020,3.0,0.0
261,66.0,256,270,1.0,0.0
262,64.0,0,270,1.0,0.0
263,69.0,0,15,0.0,0.0
264,62.0,0,1020,2.0,0.0
265,66.0,0,1020,1.0,0.0
266,50.0,512,1020,3.0,0.0
267,69.0,0,1020,0.0,0.0
268,64.0,512,510,1.0,0.0
269,49.0,512,1020,3.0,0.0
270,64.0,0,1020,2.0,0.0
271,67.0,512,1020,1.0,0.0
272,69.0,0,1020,0.0,0.0
273,62.0,0,1530,2.0,0.0
274,50.0,512,1020,3.0,0.0
275,65.0,256,1020,1.0,0.0
276,67.0,512,1020,0.0,0.0
277,52.0,0,1020,3.0,0.0
278,64.0,0,270,1.0,0.0
279,60.0,256,270,2.0,0.0
280,62.0,0,270,1.0,0.0
281,59.0,0,270,2.0,0.0
282,53.0,0,510,3.0,0.0
283,57.0,512,510,2.0,0.0
284,60.0,256,1020,1.0,0.0
285,69.0,0,1020,0.0,0.0
286,55.0,0,510,2.0,0.0
287,52.0,0,510,3.0,0.0
288,71.0,256,1020,0.0,0.0
289,50.0,0,1020,3.0,0.0
290,53.0,0,1020,2.0,0.0
291,62.0,256,270,1.0,0.0
292,64.0,512,270,1.0,0.0
293,65.0,0,510,1.0,0.0
294,48.0,0,1020,3.0,0.0
295,72.0,512,1020,0.0,0.0
296,55.0,512,510,2.0,0.0
297,64.0,256,270,1.0,0.0
298,66.0,0,270,1.0,0.0
299,64.0,0,510,2.0,0.0
300,67.0,256,1020,1.0,0.0
301,69.0,0,1020,0.0,0.0
302,50.0,0,1020,3.0,0.0
303,62.0,256,780,2.0,0.0
304,66.0,1024,510,1.0,0.0
305,60.0,0,270,2.0,0.0
306,67.0,0,1020,0.0,0.0
307,43.0,0,1020,3.0,0.0
308,59.0,1024,1020,2.0,0.0
309,62.0,0,1020,1.0,0.0
310,55.0,256,1530,2.0,0.0
311,48.0,512,1020,3.0,0.0
312,60.0,0,1020,1.0,0.0
313,64.0,0,1020,0.0,0.0
314,67.0,0,1020,0.0,0.0
315,62.0,512,1020,1.0,0.0
316,47.0,0,1020,3.0,0.0
317,57.0,256,270,2.0,0.0
318,59.0,0,270,2.0,0.0
319,60.0,0,510,2.0,0.0
320,69.0,0,1020,0.0,0.0
321,45.0,256,510,3.0,0.0
322,64.0,0,510,1.0,0.0
323,62.0,256,270,1.0,0.0
324,57.0,0,1020,2.0,0.0
325,53.0,256,510,3.0,0.0
326,60.0,0,270,1.0,0.0
327,50.0,256,510,3.0,0.0
328,65.0,256,270,1.0,0.0
329,64.0,0,270,1.0,0.0
330,47.0,0,510,3.0,0.0
331,62.0,256,1020,1.0,0.0
332,56.0,256,270,2.0,0.0
333,54.0,512,270,2.0,0.0
334,71.0,0,15,0.0,0.0
335,52.0,0,1020,3.0,0.0
336,56.0,0,1020,2.0,0.0
337,64.0,256,270,1.0,0.0
338,62.0,0,270,1.0,0.0
339,60.0,0,3060,1.0,0.0
340,45.0,1024,3060,3.0,0.0
341,52.0,0,3060,2.0,0.0
342,69.0,0,3060,0.0,0.0
343,64.0,0,1020,0.0,0.0
344,60.0,0,1020,1.0,0.0
345,48.0,512,1020,3.0,0.0
346,55.0,256,1530,2.0,0.0
347,67.0,0,1020,0.0,0.0
348,62.0,0,1020,1.0,0.0
349,47.0,512,1020,3.0,0.0
350,57.0,256,270,2.0,0.0
351,59.0,0,270,2.0,0.0
352,60.0,256,510,2.0,0.0
353,45.0,0,510,3.0,0.0
354,64.0,0,510,1.0,0.0
355,69.0,0,1020,0.0,0.0
356,62.0,256,270,1.0,0.0
357,53.0,0,510,3.0,0.0
358,57.0,0,1020,2.0,0.0
359,60.0,256,270,1.0,0.0
360,50.0,256,510,3.0,0.0
361,65.0,256,270,1.0,0.0
362,64.0,0,270,1.0,0.0
363,56.0,256,270,2.0,0.0
364,62.0,256,1020,1.0,0.0
365,47.0,512,510,3.0,0.0
366,54.0,0,270,2.0,0.0
367,56.0,0,1020,2.0,0.0
368,52.0,0,1020,3.0,0.0
369,71.0,0,15,0.0,0.0
370,64.0,256,270,1.0,0.0
371,62.0,3072,270,1.0,0.0
372,52.0,0,3060,2.0,0.0
373,45.0,0,3060,3.0,0.0
374,60.0,512,3060,1.0,0.0
375,69.0,0,3060,0.0,0.0
376,52.0,0,510,3.0,0.0
377,67.0,0,510,1.0,0.0
378,71.0,0,1020,0.0,0.0
379,64.0,512,510,2.0,0.0
380,63.0,0,510,2.0,0.0
381,54.0,512,510,3.0,0.0
382,69.0,0,510,1.0,0.0
383,64.0,512,1020,2.0,0.0
384,71.0,0,1020,0.0,0.0
385,55.0,512,510,3.0,0.0
386,54.0,0,510,3.0,0.0
387,52.0,0,1020,3.0,0.0
388,67.0,0,15,1.0,0.0
389,72.0,512,510,0.0,0.0
390,64.0,1024,1020,2.0,0.0
391,74.0,0,510,0.0,0.0
392,62.0,512,1020,2.0,0.0
393,67.0,0,15,1.0,0.0
394,76.0,0,1020,0.0,0.0
395,47.0,0,1020,3.0,0.0
396,69.0,512,1020,0.0,0.0
397,64.0,0,510,2.0,0.0
398,49.0,0,1020,3.0,0.0
399,57.0,256,1020,2.0,0.0
400,65.0,256,270,1.0,0.0
401,64.0,0,270,1.0,0.0
402,50.0,0,1020,3.0,0.0
403,65.0,0,1530,1.0,0.0
404,69.0,512,1020,0.0,0.0
405,62.0,256,270,2.0,0.0
406,60.0,0,270,2.0,0.0
407,55.0,0,1020,3.0,0.0
408,59.0,256,510,2.0,0.0
409,67.0,0,1020,0.0,0.0
410,64.0,256,270,1.0,0.0
411,60.0,0,270,2.0,0.0
412,62.0,0,270,1.0,0.0
413,59.0,512,270,2.0,0.0
414,60.0,0,510,1.0,0.0
415,53.0,256,510,3.0,0.0
416,57.0,0,510,2.0,0.0
417,69.0,0,1020,0.0,0.0
418,62.0,0,270,1.0,0.0
419,59.0,256,270,2.0,0.0
420,52.0,0,510,3.0,0.0
421,64.0,1024,270,1.0,0.0
422,60.0,0,270,2.0,0.0
423,50.0,0,1020,3.0,0.0
424,71.0,0,1020,0.0,0.0
425,62.0,0,1020,2.0,0.0
426,65.0,256,1020,1.0,0.0
427,48.0,512,1020,3.0,0.0
428,55.0,512,510,2.0,0.0
429,64.0,256,270,1.0,0.0
430,72.0,0,1020,0.0,0.0
431,66.0,0,270,1.0,0.0
432,67.0,256,1020,1.0,0.0
433,64.0,0,510,2.0,0.0
434,69.0,0,1020,0.0,0.0
435,62.0,256,780,2.0,0.0
436,50.0,1024,1020,3.0,0.0
437,66.0,0,510,1.0,0.0
438,60.0,0,270,2.0,0.0
439,62.0,0,1020,1.0,0.0
440,59.0,0,1020,2.0,0.0
441,67.0,512,1020,0.0,0.0
442,43.0,0,1020,3.0,0.0
443,52.0,0,510,3.0,0.0
444,67.0,512,510,1.0,0.0
445,60.0,512,1020,2.0,0.0
446,65.0,0,510,1.0,0.0
447,50.0,0,510,3.0,0.0
448,55.0,0,1530,2.0,0.0
449,48.0,512,510,3.0,0.0
450,72.0,0,15,0.0,0.0
451,64.0,0,510,1.0,0.0
452,66.0,0,510,1.0,0.0
453,50.0,512,510,3.0,0.0
454,52.0,0,510,3.0,0.0
455,72.0,0,1020,0.0,0.0
456,67.0,512,510,1.0,0.0
457,54.0,0,510,3.0,0.0
458,69.0,512,1020,1.0,0.0
459,71.0,0,1020,0.0,0.0
460,55.0,512,1020,3.0,0.0
461,62.0,512,15,2.0,0.0
462,67.0,512,1020,1.0,0.0
463,69.0,0,1020,0.0,0.0
464,50.0,0,1020,3.0,0.0
465,66.0,512,510,1.0,0.0
466,62.0,0,15,2.0,0.0
467,71.0,512,1020,0.0,0.0
468,43.0,0,1020,3.0,0.0
469,67.0,512,510,1.0,0.0
470,66.0,0,510,1.0,0.0
471,45.0,0,1020,3.0,0.0
472,64.0,0,1020,1.0,0.0
473,69.0,0,1020,0.0,0.0
474,61.0,1024,510,2.0,0.0
475,38.0,0,1020,3.0,0.0
476,66.0,0,1020,1.0,0.0
477,69.0,0,1020,0.0,0.0
478,62.0,512,1020,2.0,0.0
479,50.0,512,510,3.0,0.0
480,62.0,256,1020,1.0,0.0
481,53.0,0,510,2.0,0.0
482,69.0,0,1020,0.0,0.0
483,55.0,0,510,2.0,0.0
484,52.0,0,510,3.0,0.0
485,57.0,0,510,2.0,0.0
486,60.0,256,270,1.0,0.0
487,53.0,0,1020,3.0,0.0
488,69.0,0,1020,0.0,0.0
489,57.0,512,270,1.0,0.0
490,62.0,512,1020,1.0,0.0
491,53.0,512,510,2.0,0.0
492,67.0,0,1020,0.0,0.0
493,52.0,512,1020,3.0,0.0
494,55.0,0,1530,2.0,0.0
495,60.0,256,1020,1.0,0.0
496,69.0,0,1020,0.0,0.0
497,50.0,0,1020,3.0,0.0
498,54.0,0,510,2.0,0.0
499,62.0,256,270,1.0,0.0
500,60.0,512,270,1.0,0.0
501,55.0,512,510,3.0,0.0
502,71.0,0,1020,0.0,0.0
503,62.0,0,1020,2.0,0.0
504,59.0,0,510,1.0,0.0
505,62.0,512,510,1.0,0.0
506,53.0,0,510,3.0,0.0
507,60.0,512,510,2.0,0.0
508,72.0,0,1020,0.0,0.0
509,52.0,0,510,3.0,0.0
510,67.0,256,1530,1.0,0.0
511,48.0,0,510,3.0,0.0
512,64.0,512,510,2.0,0.0
513,50.0,0,1020,3.0,0.0
514,69.0,0,1020,0.0,0.0
515,62.0,256,780,2.0,0.0
516,66.0,0,510,1.0,0.0
517,60.0,1024,270,2.0,0.0
518,62.0,0,1020,1.0,0.0
519,43.0,512,1020,3.0,0.0
520,67.0,0,1020,0.0,0.0
521,59.0,0,1020,2.0,0.0
522,52.0,512,510,3.0,0.0
523,72.0,0,1020,0.0,0.0
524,60.0,512,1020,2.0,0.0
525,67.0,0,510,1.0,0.0
526,50.0,0,510,3.0,0.0
527,65.0,0,510,1.0,0.0
528,48.0,512,510,3.0,0.0
529,55.0,0,1530,2.0,0.0
530,64.0,0,510,1.0,0.0
531,66.0,0,510,1.0,0.0
532,50.0,512,510,3.0,0.0
533,72.0,0,15,0.0,0.0
534,52.0,0,510,3.0,0.0
535,67.0,512,510,1.0,0.0
536,54.0,512,510,3.0,0.0
537,69.0,512,1020,1.0,0.0
538,62.0,0,15,2.0,0.0
539,71.0,512,1020,0.0,0.0
540,55.0,0,1020,3.0,0.0
541,67.0,512,1020,1.0,0.0
542,69.0,0,1020,0.0,0.0
543,50.0,0,1020,3.0,0.0
544,66.0,512,510,1.0,0.0
545,71.0,0,1020,0.0,0.0
546,67.0,512,510,1.0,0.0
547,43.0,512,1020,3.0,0.0
548,62.0,0,15,2.0,0.0
549,66.0,0,510,1.0,0.0
550,69.0,0,1020,0.0,0.0
551,45.0,0,1020,3.0,0.0
552,64.0,1024,1020,1.0,0.0
553,61.0,0,510,2.0,0.0
554,38.0,0,1020,3.0,0.0
555,62.0,512,1020,2.0,0.0
556,66.0,0,1020,1.0,0.0
557,69.0,0,15,0.0,0.0
558,50.0,512,510,3.0,0.0
559,62.0,0,1020,1.0,0.0
560,53.0,0,510,2.0,0.0
561,55.0,256,510,2.0,0.0
562,52.0,0,510,3.0,0.0
563,53.0,512,1020,3.0,0.0
564,60.0,256,270,1.0,0.0
565,69.0,0,1020,0.0,0.0
566,57.0,0,510,2.0,0.0
567,57.0,512,270,1.0,0.0
568,62.0,512,1020,1.0,0.0
569,53.0,0,510,2.0,0.0
570,52.0,0,1020,3.0,0.0
571,67.0,512,1020,0.0,0.0
572,55.0,0,1530,2.0,0.0
573,60.0,256,1020,1.0,0.0
574,50.0,0,1020,3.0,0.0
575,69.0,512,1020,0.0,0.0
576,54.0,0,510,2.0,0.0
577,62.0,256,270,1.0,0.0
578,60.0,0,270,1.0,0.0
579,59.0,512,510,1.0,0.0
580,62.0,0,1020,2.0,0.0
581,55.0,0,510,3.0,0.0
582,71.0,512,1020,0.0,0.0
583,53.0,0,510,3.0,0.0
584,62.0,0,510,1.0,0.0
585,67.0,256,1530,1.0,0.0
586,52.0,0,510,3.0,0.0
587,60.0,512,510,2.0,0.0
588,72.0,0,1020,0.0,0.0
589,48.0,0,510,3.0,0.0
590,64.0,512,510,2.0,0.0
591,50.0,0,1020,3.0,0.0
592,62.0,256,780,2.0,0.0
593,69.0,0,1020,0.0,0.0
594,66.0,0,510,1.0,0.0
595,60.0,1024,270,2.0,0.0
596,62.0,0,1020,1.0,0.0
597,43.0,0,1020,3.0,0.0
598,59.0,0,1020,2.0,0.0
599,67.0,512,1020,0.0,0.0
600,52.0,0,510,3.0,0.0
601,67.0,512,510,1.0,0.0
602,72.0,0,1020,0.0,0.0
603,60.0,0,1020,2.0,0.0
604,50.0,0,510,3.0,0.0
605,65.0,512,510,1.0,0.0
606,55.0,0,1530,2.0,0.0
607,48.0,0,510,3.0,0.0
608,64.0,512,510,1.0,0.0
609,50.0,0,510,3.0,0.0
610,66.0,0,510,1.0,0.0
611,67.0,512,510,1.0,0.0
612,72.0,512,15,0.0,0.0
613,52.0,0,510,3.0,0.0
614,54.0,0,510,3.0,0.0
615,69.0,512,1020,1.0,0.0
616,71.0,512,1020,0.0,0.0
617,62.0,512,15,2.0,0.0
618,55.0,0,1020,3.0,0.0
619,67.0,512,1020,1.0,0.0
620,69.0,512,1020,0.0,0.0
621,50.0,0,1020,3.0,0.0
622,66.0,0,510,1.0,0.0
623,67.0,512,510,1.0,0.0
624,43.0,0,1020,3.0,0.0
625,62.0,0,15,2.0,0.0
626,71.0,512,1020,0.0,0.0
627,66.0,0,510,1.0,0.0
628,45.0,0,1020,3.0,0.0
629,64.0,0,1020,1.0,0.0
630,69.0,0,1020,0.0,0.0
631,61.0,1024,510,2.0,0.0
632,38.0,0,1020,3.0,0.0
633,66.0,0,1020,1.0,0.0
634,62.0,0,1020,2.0,0.0
635,50.0,512,510,3.0,0.0
636,53.0,0,510,2.0,0.0
637,62.0,0,1020,1.0,0.0
638,69.0,512,15,0.0,0.0
639,52.0,0,510,3.0,0.0
640,55.0,0,510,2.0,0.0
641,53.0,512,1020,3.0,0.0
642,60.0,256,270,1.0,0.0
643,69.0,256,15,0.0,0.0
644,57.0,0,510,2.0,0.0
645,57.0,512,270,1.0,0.0
646,53.0,0,510,2.0,0.0
647,62.0,512,1020,1.0,0.0
648,52.0,0,1020,3.0,0.0
649,55.0,256,1530,2.0,0.0
650,67.0,512,1020,0.0,0.0
651,60.0,0,1020,1.0,0.0
652,50.0,0,1020,3.0,0.0
653,69.0,0,1020,0.0,0.0
654,62.0,256,270,1.0,0.0
655,54.0,0,510,2.0,0.0
656,60.0,512,270,1.0,0.0
657,55.0,512,510,3.0,0.0
658,62.0,0,1020,2.0,0.0
659,71.0,0,1020,0.0,0.0
660,59.0,0,510,1.0,0.0
661,62.0,0,510,1.0,0.0
662,53.0,512,510,3.0,0.0
663,52.0,0,510,3.0,0.0
664,67.0,256,1530,1.0,0.0
665,72.0,0,1020,0.0,0.0
666,60.0,512,510,2.0,0.0
667,48.0,512,510,3.0,0.0
668,64.0,0,510,2.0,0.0
669,50.0,0,1020,3.0,0.0
670,62.0,256,780,2.0,0.0
671,69.0,1024,1020,0.0,0.0
672,66.0,0,510,1.0,0.0
673,60.0,0,270,2.0,0.0
674,67.0,0,1020,0.0,0.0
675,43.0,0,1020,3.0,0.0
676,62.0,0,1020,1.0,0.0
677,59.0,512,1020,2.0,0.0
678,72.0,0,1020,0.0,0.0
679,52.0,0,510,3.0,0.0
680,67.0,512,510,1.0,0.0
681,60.0,0,1020,2.0,0.0
682,50.0,512,510,3.0,0.0
683,65.0,0,510,1.0,0.0
684,64.0,0,510,1.0,0.0
685,48.0,512,510,3.0,0.0
686,55.0,0,1530,2.0,0.0
687,66.0,0,510,1.0,0.0
688,50.0,0,510,3.0,0.0
689,67.0,512,510,1.0,0.0
690,52.0,0,510,3.0,0.0
691,72.0,512,15,0.0,0.0
692,54.0,0,510,3.0,0.0
693,69.0,512,1020,1.0,0.0
694,62.0,512,510,2.0,0.0
695,71.0,512,1020,0.0,0.0
696,62.0,0,1020,2.0,0.0
697,55.0,0,1020,3.0,0.0
698,67.0,512,1020,1.0,0.0
699,50.0,0,1020,3.0,0.0
700,69.0,512,1020,0.0,0.0
701,66.0,0,510,1.0,0.0
702,71.0,0,1020,0.0,0.0
703,62.0,0,15,2.0,0.0
704,43.0,0,1020,3.0,0.0
705,67.0,512,510,1.0,0.0
706,66.0,512,510,1.0,0.0
707,69.0,0,1020,0.0,0.0
708,45.0,0,1020,3.0,0.0
709,64.0,1024,1020,1.0,0.0
710,61.0,0,510,2.0,0.0
711,62.0,0,1020,2.0,0.0
712,66.0,0,1020,1.0,0.0
713,38.0,0,1020,3.0,0.0
714,69.0,512,1020,0.0,0.0
715,50.0,0,510,3.0,0.0
716,53.0,512,510,2.0,0.0
717,69.0,0,1020,0.0,0.0
718,62.0,0,1020,1.0,0.0
719,52.0,0,510,3.0,0.0
720,55.0,256,510,2.0,0.0
721,53.0,0,1020,3.0,0.0
722,60.0,256,270,1.0,0.0
723,57.0,512,510,2.0,0.0
724,69.0,0,1020,0.0,0.0
725,57.0,0,270,1.0,0.0
726,62.0,512,1020,1.0,0.0
727,53.0,512,510,2.0,0.0
728,52.0,0,1020,3.0,0.0
729,67.0,512,1020,0.0,0.0
730,55.0,0,1530,2.0,0.0
731,60.0,256,1020,1.0,0.0
732,69.0,512,1020,0.0,0.0
733,50.0,0,1020,3.0,0.0
734,62.0,256,270,1.0,0.0
735,54.0,0,510,2.0,0.0
736,60.0,0,270,1.0,0.0
737,62.0,512,1020,2.0,0.0
738,71.0,0,1020,0.0,0.0
739,55.0,512,510,3.0,0.0
740,59.0,0,510,1.0,0.0
741,62.0,0,510,1.0,0.0
742,53.0,0,510,3.0,0.0
743,72.0,0,1020,0.0,0.0
744,67.0,256,1530,1.0,0.0
745,60.0,0,510,2.0,0.0
746,52.0,512,510,3.0,0.0
747,48.0,512,510,3.0,0.0
748,64.0,0,510,2.0,0.0
749,69.0,0,1020,0.0,0.0
750,62.0,256,780,2.0,0.0
751,50.0,0,1020,3.0,0.0
752,66.0,1024,510,1.0,0.0
753,60.0,0,270,2.0,0.0
