,note,step,duration,channel,velocity
127,46.0,0,1020,3.0,0.0
128,55.0,512,1020,2.0,0.0
129,60.0,0,1020,1.0,0.0
130,45.0,512,1020,3.0,0.0
131,53.0,512,1020,2.0,0.0
132,58.0,512,1020,1.0,0.0
133,43.0,0,1020,3.0,0.0
134,52.0,0,510,2.0,0.0
135,53.0,0,1020,2.0,0.0
136,41.0,0,2040,3.0,0.0
137,57.0,512,510,1.0,0.0
138,69.0,512,510,1.0,0.0
139,50.0,512,2040,2.0,0.0
140,71.0,512,510,1.0,0.0
141,69.0,512,510,1.0,0.0
142,40.0,0,2040,3.0,0.0
143,67.0,256,510,1.0,0.0
144,69.0,256,270,1.0,0.0
145,67.0,0,270,1.0,0.0
146,49.0,0,1020,2.0,0.0
147,65.0,512,510,1.0,0.0
148,64.0,512,510,1.0,0.0
149,50.0,512,510,2.0,0.0
150,38.0,0,1020,3.0,0.0
151,65.0,0,510,1.0,0.0
152,64.0,0,510,1.0,0.0
153,52.0,512,510,2.0,0.0
154,62.0,256,1530,1.0,0.0
155,53.0,512,510,2.0,0.0
156,55.0,512,510,2.0,0.0
157,57.0,0,1020,2.0,0.0
158,60.0,256,270,1.0,0.0
159,59.0,512,270,1.0,0.0
160,60.0,0,1020,1.0,0.0
161,53.0,512,510,2.0,0.0
162,69.0,0,1020,0.0,0.0
163,52.0,1024,510,2.0,0.0
164,71.0,0,1020,0.0,0.0
165,50.0,512,1020,2.0,0.0
166,65.0,0,510,1.0,0.0
167,64.0,512,510,1.0,0.0
168,57.0,256,1530,2.0,0.0
169,45.0,0,1020,3.0,0.0
170,73.0,0,1020,0.0,0.0
171,67.0,512,510,1.0,0.0
172,47.0,512,2040,3.0,0.0
173,65.0,0,1020,1.0,0.0
174,74.0,0,2040,0.0,0.0
175,56.0,256,270,2.0,0.0
176,54.0,512,270,2.0,0.0
177,62.0,512,510,1.0,0.0
178,56.0,0,1020,2.0,0.0
179,65.0,0,510,1.0,0.0
180,64.0,512,1530,1.0,0.0
181,48.0,0,1530,3.0,0.0
182,57.0,512,510,2.0,0.0
183,69.0,512,1020,0.0,0.0
184,52.0,0,510,2.0,0.0
185,57.0,256,1530,2.0,0.0
186,72.0,0,1020,0.0,0.0
187,45.0,512,510,3.0,0.0
188,67.0,0,510,1.0,0.0
189,65.0,0,1020,1.0,0.0
190,71.0,0,2040,0.0,0.0
191,50.0,512,1020,3.0,0.0
192,59.0,256,270,2.0,0.0
193,57.0,0,270,2.0,0.0
194,56.0,512,1020,2.0,0.0
195,64.0,512,510,1.0,0.0
196,52.0,0,1020,3.0,0.0
197,62.0,0,510,1.0,0.0
198,45.0,512,1020,3.0,0.0
199,57.0,0,510,2.0,0.0
200,61.0,512,510,1.0,0.0
201,69.0,0,2040,0.0,0.0
202,62.0,0,510,1.0,0.0
203,55.0,0,510,2.0,0.0
204,53.0,512,510,2.0,0.0
205,64.0,0,1020,1.0,0.0
206,49.0,512,1020,3.0,0.0
207,52.0,0,510,2.0,0.0
208,57.0,512,510,1.0,0.0
209,53.0,512,1020,2.0,0.0
210,50.0,0,1020,3.0,0.0
211,59.0,0,510,1.0,0.0
212,60.0,0,1020,1.0,0.0
213,52.0,512,510,3.0,0.0
214,53.0,512,510,3.0,0.0
215,59.0,512,510,1.0,0.0
216,55.0,512,1530,3.0,0.0
217,60.0,512,510,1.0,0.0
218,62.0,512,1020,1.0,0.0
219,59.0,0,1020,2.0,0.0
220,53.0,0,510,3.0,0.0
221,60.0,512,1020,2.0,0.0
222,64.0,0,1020,1.0,0.0
223,52.0,512,510,3.0,0.0
224,48.0,0,510,3.0,0.0
225,50.0,512,510,3.0,0.0
226,65.0,0,510,1.0,0.0
227,58.0,512,1020,2.0,0.0
228,67.0,0,510,1.0,0.0
229,52.0,0,510,3.0,0.0
230,53.0,512,1530,3.0,0.0
231,69.0,512,510,1.0,0.0
232,60.0,0,510,1.0,0.0
233,65.0,512,1530,1.0,0.0
234,57.0,512,15,2.0,0.0
235,45.0,512,510,3.0,0.0
236,55.0,512,1020,2.0,0.0
237,47.0,0,1020,3.0,0.0
238,64.0,0,510,1.0,0.0
239,69.0,512,510,1.0,0.0
240,49.0,0,1020,3.0,0.0
241,52.0,512,1020,2.0,0.0
242,67.0,0,510,1.0,0.0
243,50.0,0,2040,3.0,0.0
244,65.0,512,510,1.0,0.0
245,53.0,0,510,2.0,0.0
246,64.0,0,510,1.0,0.0
247,55.0,512,510,2.0,0.0
248,65.0,256,1530,1.0,0.0
249,57.0,512,510,2.0,0.0
250,53.0,512,510,2.0,0.0
251,52.0,256,1530,3.0,0.0
252,55.0,0,1530,2.0,0.0
253,64.0,256,270,1.0,0.0
254,62.0,512,270,1.0,0.0
255,60.0,256,1530,1.0,0.0
256,48.0,512,510,3.0,0.0
257,57.0,256,270,2.0,0.0
258,58.0,0,270,2.0,0.0
259,57.0,256,1530,2.0,0.0
260,53.0,0,1020,3.0,0.0
261,62.0,256,270,1.0,0.0
262,63.0,512,270,1.0,0.0
263,54.0,512,1020,3.0,0.0
264,62.0,0,1530,1.0,0.0
265,59.0,256,270,2.0,0.0
266,60.0,0,270,2.0,0.0
267,55.0,512,1530,3.0,0.0
268,59.0,256,510,2.0,0.0
269,64.0,256,270,1.0,0.0
270,60.0,512,510,2.0,0.0
271,66.0,0,270,1.0,0.0
272,71.0,0,1020,0.0,0.0
273,62.0,0,1020,2.0,0.0
274,53.0,0,510,3.0,0.0
275,72.0,0,2040,0.0,0.0
276,52.0,512,1530,3.0,0.0
277,67.0,512,15,1.0,0.0
278,65.0,0,510,1.0,0.0
279,55.0,512,510,2.0,0.0
280,64.0,0,1020,1.0,0.0
281,60.0,512,1020,2.0,0.0
282,48.0,0,510,3.0,0.0
283,71.0,512,1020,0.0,0.0
284,50.0,0,510,3.0,0.0
285,62.0,0,1020,1.0,0.0
286,53.0,512,510,2.0,0.0
287,52.0,0,510,3.0,0.0
288,55.0,0,510,2.0,0.0
289,57.0,512,1530,2.0,0.0
290,69.0,0,2040,0.0,0.0
291,60.0,512,510,1.0,0.0
292,53.0,0,1020,3.0,0.0
293,62.0,512,510,1.0,0.0
294,64.0,512,1020,1.0,0.0
295,49.0,0,1020,3.0,0.0
296,55.0,0,510,2.0,0.0
297,50.0,0,1020,3.0,0.0
298,53.0,0,510,2.0,0.0
299,62.0,512,510,1.0,0.0
300,69.0,1024,1020,0.0,0.0
301,52.0,0,510,2.0,0.0
302,60.0,0,510,1.0,0.0
303,58.0,512,1020,1.0,0.0
304,50.0,0,1020,2.0,0.0
305,43.0,0,1020,3.0,0.0
306,67.0,0,1020,0.0,0.0
307,45.0,0,510,3.0,0.0
308,64.0,0,1020,0.0,0.0
309,48.0,512,1530,2.0,0.0
310,60.0,512,510,1.0,0.0
311,43.0,0,510,3.0,0.0
312,58.0,512,510,1.0,0.0
313,65.0,0,2040,0.0,0.0
314,41.0,512,2040,3.0,0.0
315,57.0,512,1020,1.0,0.0
316,51.0,0,510,2.0,0.0
317,58.0,256,510,1.0,0.0
318,50.0,0,1020,2.0,0.0
319,60.0,256,270,1.0,0.0
320,58.0,0,270,1.0,0.0
321,57.0,512,510,1.0,0.0
322,48.0,512,1020,2.0,0.0
323,41.0,512,2040,3.0,0.0
324,60.0,0,510,1.0,0.0
325,53.0,512,510,2.0,0.0
326,62.0,0,1530,1.0,0.0
327,52.0,0,510,2.0,0.0
328,50.0,256,510,2.0,0.0
329,46.0,512,2040,3.0,0.0
330,52.0,256,270,2.0,0.0
331,60.0,0,510,1.0,0.0
332,53.0,512,270,2.0,0.0
333,55.0,0,510,2.0,0.0
334,58.0,512,510,1.0,0.0
335,57.0,0,510,1.0,0.0
336,53.0,0,510,2.0,0.0
337,52.0,512,510,2.0,0.0
338,48.0,0,2040,3.0,0.0
339,55.0,512,1020,1.0,0.0
340,50.0,0,510,2.0,0.0
341,60.0,256,1530,1.0,0.0
342,67.0,512,1020,0.0,0.0
343,52.0,256,510,2.0,0.0
344,53.0,256,270,2.0,0.0
345,52.0,0,270,2.0,0.0
346,50.0,512,1530,2.0,0.0
347,67.0,512,2040,0.0,0.0
348,43.0,0,2040,3.0,0.0
349,59.0,256,270,1.0,0.0
350,57.0,512,270,1.0,0.0
351,58.0,0,1020,1.0,0.0
352,52.0,0,510,2.0,0.0
353,69.0,512,1020,0.0,0.0
354,41.0,0,1020,3.0,0.0
355,57.0,512,510,1.0,0.0
356,53.0,0,1020,2.0,0.0
357,59.0,0,510,1.0,0.0
358,67.0,0,2040,0.0,0.0
359,52.0,512,1530,2.0,0.0
360,48.0,512,2040,3.0,0.0
361,60.0,512,510,1.0,0.0
362,62.0,512,510,1.0,0.0
363,64.0,0,1020,1.0,0.0
364,53.0,0,510,2.0,0.0
365,49.0,256,510,3.0,0.0
366,64.0,0,1020,0.0,0.0
367,57.0,0,2040,1.0,0.0
368,55.0,0,1020,2.0,0.0
369,47.0,256,270,3.0,0.0
370,49.0,512,270,3.0,0.0
371,53.0,0,510,2.0,0.0
372,50.0,512,510,3.0,0.0
373,65.0,0,1020,0.0,0.0
374,52.0,0,510,2.0,0.0
375,48.0,512,510,3.0,0.0
376,50.0,256,1530,2.0,0.0
377,65.0,0,1020,0.0,0.0
378,62.0,512,510,1.0,0.0
379,47.0,0,510,3.0,0.0
380,60.0,0,510,1.0,0.0
381,45.0,512,510,3.0,0.0
382,59.0,512,1530,1.0,0.0
383,64.0,0,2040,0.0,0.0
384,44.0,0,1020,3.0,0.0
385,52.0,256,270,2.0,0.0
386,50.0,512,270,2.0,0.0
387,45.0,512,1020,3.0,0.0
388,48.0,0,1020,2.0,0.0
389,57.0,512,1020,1.0,0.0
390,50.0,512,1530,2.0,0.0
391,47.0,512,2040,3.0,0.0
392,55.0,512,510,1.0,0.0
393,62.0,256,1530,1.0,0.0
394,53.0,0,510,2.0,0.0
395,48.0,0,2040,3.0,0.0
396,52.0,512,1530,2.0,0.0
397,60.0,256,270,1.0,0.0
398,59.0,512,270,1.0,0.0
399,60.0,0,510,1.0,0.0
400,64.0,512,510,1.0,0.0
401,55.0,256,1020,2.0,0.0
402,57.0,0,1020,1.0,0.0
403,54.0,256,270,2.0,0.0
404,52.0,512,270,2.0,0.0
405,62.0,0,2040,1.0,0.0
406,54.0,512,1020,2.0,0.0
407,50.0,512,15,3.0,0.0
408,56.0,256,510,2.0,0.0
409,52.0,0,4110,3.0,0.0
410,54.0,256,270,2.0,0.0
411,56.0,512,270,2.0,0.0
412,60.0,512,510,1.0,0.0
413,57.0,256,1530,2.0,0.0
414,62.0,512,510,1.0,0.0
415,59.0,0,1020,1.0,0.0
416,56.0,256,270,2.0,0.0
417,54.0,512,270,2.0,0.0
418,71.0,0,1020,0.0,0.0
419,56.0,0,1020,2.0,0.0
420,64.0,512,510,1.0,0.0
421,62.0,512,510,1.0,0.0
422,57.0,512,510,2.0,0.0
423,72.0,0,2040,0.0,0.0
424,45.0,0,1020,3.0,0.0
425,60.0,0,1020,1.0,0.0
426,59.0,512,510,2.0,0.0
427,69.0,0,1020,1.0,0.0
428,60.0,512,510,2.0,0.0
429,62.0,512,510,2.0,0.0
430,71.0,0,1020,0.0,0.0
431,67.0,1024,2040,1.0,0.0
432,64.0,512,510,2.0,0.0
433,59.0,512,510,2.0,0.0
434,69.0,0,2040,0.0,0.0
435,61.0,512,510,2.0,0.0
436,57.0,0,510,2.0,0.0
437,65.0,0,1020,1.0,0.0
438,62.0,256,1530,2.0,0.0
439,50.0,512,510,3.0,0.0
440,52.0,512,1020,3.0,0.0
441,64.0,256,1530,1.0,0.0
442,68.0,0,1020,0.0,0.0
443,60.0,256,270,2.0,0.0
444,59.0,0,270,2.0,0.0
445,57.0,256,1530,2.0,0.0
446,53.0,0,2040,3.0,0.0
447,62.0,256,270,1.0,0.0
448,60.0,512,270,1.0,0.0
449,62.0,0,1020,1.0,0.0
450,59.0,256,270,2.0,0.0
451,60.0,0,270,2.0,0.0
452,59.0,256,1530,2.0,0.0
453,63.0,0,2040,1.0,0.0
454,54.0,1024,2040,3.0,0.0
455,69.0,1536,15,0.0,0.0
456,57.0,256,270,2.0,0.0
457,59.0,0,270,2.0,0.0
458,60.0,512,1020,2.0,0.0
459,64.0,512,4620,1.0,0.0
460,52.0,0,4110,3.0,0.0
461,68.0,512,510,0.0,0.0
462,59.0,0,510,2.0,0.0
463,57.0,512,510,2.0,0.0
464,66.0,0,510,0.0,0.0
465,59.0,512,2040,2.0,0.0
466,68.0,512,510,0.0,0.0
467,71.0,512,510,0.0,0.0
468,76.0,512,510,0.0,0.0
469,74.0,0,510,0.0,0.0
470,72.0,128,6780,0.0,0.0
471,45.0,0,4110,3.0,0.0
472,57.0,0,1020,2.0,0.0
473,67.0,512,510,1.0,0.0
474,55.0,0,1020,2.0,0.0
475,66.0,512,510,1.0,0.0
476,64.0,512,510,1.0,0.0
477,54.0,512,510,2.0,0.0
478,57.0,512,510,2.0,0.0
479,56.0,512,510,2.0,0.0
480,54.0,512,510,2.0,0.0
481,63.0,0,15,1.0,0.0
482,64.0,512,510,1.0,0.0
483,56.0,512,1020,2.0,0.0
484,62.0,0,510,1.0,0.0
485,60.0,0,510,1.0,0.0
486,57.0,512,510,2.0,0.0
487,59.0,0,510,1.0,0.0
488,56.0,640,510,2.0,0.0
489,57.0,0,2040,1.0,0.0
490,54.0,0,2040,2.0,0.0
491,69.0,128,120,0.0,0.0
492,71.0,128,120,0.0,0.0
493,72.0,512,120,0.0,0.0
494,63.0,256,510,0.0,0.0
495,71.0,256,270,0.0,0.0
496,63.0,4096,270,0.0,0.0
497,52.0,0,15,3.0,0.0
498,59.0,1,4110,1.0,0.0
499,40.0,0,4110,3.0,0.0
500,47.0,0,4110,3.0,0.0
501,64.0,0,4110,0.0,0.0
502,56.0,0,4110,2.0,0.0
