,note,step,duration,channel,velocity
276,48.0,60.0,120.0,1.0,64.0
277,69.0,60.0,120.0,0.0,64.0
278,52.0,60.0,120.0,1.0,64.0
279,67.0,0.0,60.0,0.0,64.0
280,66.0,0.0,60.0,0.0,64.0
281,50.0,30.0,60.0,1.0,64.0
282,57.0,0.0,60.0,1.0,64.0
283,60.0,30.0,30.0,0.0,64.0
284,59.0,60.0,30.0,0.0,64.0
285,54.0,0.0,60.0,1.0,64.0
286,60.0,30.0,60.0,0.0,64.0
287,66.0,30.0,30.0,0.0,64.0
288,57.0,60.0,60.0,1.0,64.0
289,64.0,0.0,30.0,0.0,64.0
290,48.0,30.0,60.0,1.0,64.0
291,66.0,0.0,60.0,0.0,64.0
292,67.0,30.0,30.0,0.0,64.0
293,57.0,60.0,60.0,1.0,64.0
294,66.0,0.0,30.0,0.0,64.0
295,67.0,60.0,60.0,0.0,64.0
296,47.0,0.0,120.0,1.0,64.0
297,59.0,60.0,60.0,0.0,64.0
298,57.0,60.0,60.0,0.0,64.0
299,48.0,60.0,120.0,1.0,64.0
300,67.0,0.0,60.0,0.0,64.0
301,50.0,60.0,120.0,1.0,64.0
302,57.0,60.0,60.0,0.0,64.0
303,66.0,0.0,60.0,0.0,64.0
304,43.0,30.0,60.0,1.0,64.0
305,67.0,60.0,120.0,0.0,64.0
306,55.0,30.0,30.0,1.0,64.0
307,54.0,0.0,30.0,1.0,64.0
308,55.0,30.0,60.0,1.0,64.0
309,50.0,30.0,30.0,1.0,64.0
310,67.0,60.0,60.0,0.0,64.0
311,48.0,0.0,30.0,1.0,64.0
312,71.0,0.0,60.0,0.0,64.0
313,50.0,30.0,60.0,1.0,64.0
314,74.0,60.0,60.0,0.0,64.0
315,47.0,30.0,30.0,1.0,64.0
316,45.0,0.0,30.0,1.0,64.0
317,47.0,30.0,60.0,1.0,64.0
318,79.0,60.0,120.0,0.0,64.0
319,50.0,30.0,30.0,1.0,64.0
320,48.0,0.0,30.0,1.0,64.0
321,50.0,30.0,60.0,1.0,64.0
322,79.0,0.0,60.0,0.0,64.0
323,47.0,30.0,30.0,1.0,64.0
324,45.0,60.0,30.0,1.0,64.0
325,74.0,30.0,60.0,0.0,64.0
326,47.0,0.0,60.0,1.0,64.0
327,43.0,30.0,30.0,1.0,64.0
328,71.0,60.0,60.0,0.0,64.0
329,42.0,0.0,30.0,1.0,64.0
330,43.0,120.0,240.0,1.0,64.0
331,67.0,60.0,60.0,0.0,64.0
332,62.0,60.0,60.0,0.0,64.0
333,59.0,60.0,60.0,0.0,64.0
334,55.0,0.0,60.0,0.0,64.0
335,31.0,60.0,120.0,1.0,64.0
336,55.0,120.0,60.0,0.0,64.0
337,55.0,60.0,120.0,1.0,64.0
338,57.0,60.0,120.0,0.0,64.0
339,54.0,60.0,120.0,1.0,64.0
340,59.0,60.0,120.0,0.0,64.0
341,53.0,60.0,120.0,1.0,64.0
342,60.0,60.0,120.0,0.0,64.0
343,52.0,60.0,120.0,1.0,64.0
344,62.0,60.0,120.0,0.0,64.0
345,50.0,60.0,120.0,1.0,64.0
346,64.0,60.0,120.0,0.0,64.0
347,48.0,60.0,120.0,1.0,64.0
348,66.0,60.0,120.0,0.0,64.0
349,47.0,60.0,120.0,1.0,64.0
350,67.0,0.0,60.0,0.0,64.0
351,66.0,60.0,60.0,0.0,64.0
352,45.0,0.0,120.0,1.0,64.0
353,64.0,30.0,60.0,0.0,64.0
354,47.0,30.0,30.0,1.0,64.0
355,62.0,60.0,60.0,0.0,64.0
356,48.0,0.0,30.0,1.0,64.0
357,67.0,60.0,120.0,0.0,64.0
358,47.0,30.0,60.0,1.0,64.0
359,50.0,30.0,30.0,1.0,64.0
360,48.0,0.0,30.0,1.0,64.0
361,55.0,0.0,120.0,0.0,64.0
362,50.0,30.0,60.0,1.0,64.0
363,47.0,30.0,30.0,1.0,64.0
364,45.0,60.0,30.0,1.0,64.0
365,47.0,30.0,60.0,1.0,64.0
366,43.0,30.0,30.0,1.0,64.0
367,42.0,120.0,30.0,1.0,64.0
368,43.0,60.0,120.0,1.0,64.0
369,79.0,60.0,120.0,0.0,64.0
370,45.0,60.0,120.0,1.0,64.0
371,78.0,60.0,120.0,0.0,64.0
372,47.0,60.0,120.0,1.0,64.0
373,77.0,60.0,120.0,0.0,64.0
374,48.0,60.0,120.0,1.0,64.0
375,76.0,60.0,120.0,0.0,64.0
376,50.0,60.0,120.0,1.0,64.0
377,74.0,60.0,120.0,0.0,64.0
378,52.0,60.0,120.0,1.0,64.0
379,72.0,60.0,120.0,0.0,64.0
380,54.0,60.0,120.0,1.0,64.0
381,71.0,0.0,120.0,0.0,64.0
382,55.0,60.0,60.0,1.0,64.0
383,69.0,0.0,120.0,0.0,64.0
384,54.0,60.0,60.0,1.0,64.0
385,52.0,30.0,60.0,1.0,64.0
386,71.0,30.0,30.0,0.0,64.0
387,50.0,0.0,60.0,1.0,64.0
388,72.0,60.0,30.0,0.0,64.0
389,55.0,60.0,120.0,1.0,64.0
390,71.0,30.0,60.0,0.0,64.0
391,74.0,30.0,30.0,0.0,64.0
392,72.0,0.0,30.0,0.0,64.0
393,43.0,60.0,120.0,1.0,64.0
394,74.0,30.0,60.0,0.0,64.0
395,71.0,30.0,30.0,0.0,64.0
396,69.0,0.0,30.0,0.0,64.0
397,71.0,30.0,60.0,0.0,64.0
398,67.0,30.0,30.0,0.0,64.0
399,66.0,60.0,30.0,0.0,64.0
400,52.0,60.0,120.0,1.0,64.0
401,67.0,30.0,60.0,0.0,64.0
402,71.0,30.0,30.0,0.0,64.0
403,69.0,0.0,30.0,0.0,64.0
404,71.0,30.0,60.0,0.0,64.0
405,55.0,60.0,120.0,1.0,64.0
406,76.0,30.0,30.0,0.0,64.0
407,75.0,0.0,30.0,0.0,64.0
408,76.0,30.0,60.0,0.0,64.0
409,59.0,60.0,120.0,1.0,64.0
410,69.0,30.0,30.0,0.0,64.0
411,67.0,0.0,30.0,0.0,64.0
412,51.0,0.0,120.0,1.0,64.0
413,69.0,30.0,60.0,0.0,64.0
414,72.0,30.0,30.0,0.0,64.0
415,71.0,60.0,30.0,0.0,64.0
416,54.0,60.0,120.0,1.0,64.0
417,72.0,30.0,60.0,0.0,64.0
418,78.0,30.0,30.0,0.0,64.0
419,76.0,0.0,30.0,0.0,64.0
420,78.0,30.0,60.0,0.0,64.0
421,59.0,0.0,120.0,1.0,64.0
422,71.0,30.0,30.0,0.0,64.0
423,69.0,60.0,30.0,0.0,64.0
424,71.0,30.0,60.0,0.0,64.0
425,52.0,60.0,120.0,1.0,64.0
426,76.0,30.0,30.0,0.0,64.0
427,75.0,0.0,30.0,0.0,64.0
428,55.0,0.0,120.0,1.0,64.0
429,76.0,30.0,60.0,0.0,64.0
430,79.0,30.0,30.0,0.0,64.0
431,78.0,60.0,30.0,0.0,64.0
432,79.0,30.0,60.0,0.0,64.0
433,59.0,0.0,120.0,1.0,64.0
434,71.0,30.0,30.0,0.0,64.0
435,70.0,60.0,30.0,0.0,64.0
436,47.0,60.0,120.0,1.0,64.0
437,71.0,30.0,60.0,0.0,64.0
438,78.0,30.0,30.0,0.0,64.0
439,76.0,0.0,30.0,0.0,64.0
440,78.0,30.0,60.0,0.0,64.0
441,59.0,0.0,120.0,1.0,64.0
442,75.0,30.0,30.0,0.0,64.0
443,73.0,60.0,30.0,0.0,64.0
444,57.0,60.0,120.0,1.0,64.0
445,75.0,30.0,60.0,0.0,64.0
446,71.0,30.0,30.0,0.0,64.0
447,70.0,0.0,30.0,0.0,64.0
448,70.0,60.0,60.0,0.0,64.0
449,56.0,60.0,120.0,1.0,64.0
450,77.0,60.0,120.0,0.0,64.0
451,57.0,60.0,120.0,1.0,64.0
452,76.0,60.0,120.0,0.0,64.0
453,59.0,60.0,120.0,1.0,64.0
454,74.0,30.0,120.0,0.0,64.0
455,52.0,0.0,120.0,1.0,64.0
456,72.0,30.0,30.0,0.0,64.0
457,71.0,60.0,30.0,0.0,64.0
458,72.0,30.0,60.0,0.0,64.0
459,57.0,60.0,120.0,1.0,64.0
460,69.0,30.0,30.0,0.0,64.0
461,68.0,0.0,30.0,0.0,64.0
462,69.0,30.0,60.0,0.0,64.0
463,55.0,60.0,120.0,1.0,64.0
464,72.0,30.0,30.0,0.0,64.0
465,71.0,0.0,30.0,0.0,64.0
466,54.0,60.0,120.0,1.0,64.0
467,72.0,60.0,60.0,0.0,64.0
468,76.0,60.0,120.0,0.0,64.0
469,55.0,60.0,120.0,1.0,64.0
470,74.0,60.0,120.0,0.0,64.0
471,57.0,60.0,120.0,1.0,64.0
472,72.0,30.0,120.0,0.0,64.0
473,50.0,0.0,120.0,1.0,64.0
474,71.0,30.0,30.0,0.0,64.0
475,69.0,60.0,30.0,0.0,64.0
476,55.0,0.0,120.0,1.0,64.0
477,71.0,30.0,60.0,0.0,64.0
478,67.0,30.0,30.0,0.0,64.0
479,66.0,60.0,30.0,0.0,64.0
480,59.0,60.0,120.0,1.0,64.0
481,67.0,30.0,60.0,0.0,64.0
482,69.0,30.0,30.0,0.0,64.0
483,67.0,0.0,30.0,0.0,64.0
484,69.0,60.0,60.0,0.0,64.0
485,51.0,60.0,120.0,1.0,64.0
486,72.0,60.0,120.0,0.0,64.0
487,52.0,60.0,120.0,1.0,64.0
488,71.0,60.0,120.0,0.0,64.0
489,54.0,60.0,120.0,1.0,64.0
490,69.0,30.0,120.0,0.0,64.0
491,47.0,0.0,120.0,1.0,64.0
492,67.0,30.0,30.0,0.0,64.0
493,66.0,60.0,30.0,0.0,64.0
494,52.0,0.0,120.0,1.0,64.0
495,67.0,30.0,60.0,0.0,64.0
496,64.0,30.0,30.0,0.0,64.0
497,63.0,60.0,30.0,0.0,64.0
498,55.0,60.0,120.0,1.0,64.0
499,64.0,30.0,60.0,0.0,64.0
500,65.0,30.0,30.0,0.0,64.0
501,64.0,0.0,30.0,0.0,64.0
502,45.0,60.0,120.0,1.0,64.0
503,65.0,30.0,60.0,0.0,64.0
504,69.0,30.0,30.0,0.0,64.0
505,67.0,0.0,30.0,0.0,64.0
506,69.0,30.0,60.0,0.0,64.0
507,65.0,30.0,30.0,0.0,64.0
508,64.0,60.0,30.0,0.0,64.0
509,57.0,0.0,240.0,1.0,64.0
510,65.0,30.0,60.0,0.0,64.0
511,72.0,30.0,30.0,0.0,64.0
512,71.0,60.0,30.0,0.0,64.0
513,72.0,30.0,60.0,0.0,64.0
514,63.0,30.0,30.0,0.0,64.0
515,61.0,60.0,30.0,0.0,64.0
516,54.0,60.0,120.0,1.0,64.0
517,63.0,30.0,60.0,0.0,64.0
518,66.0,30.0,30.0,0.0,64.0
519,64.0,0.0,30.0,0.0,64.0
520,51.0,0.0,120.0,1.0,64.0
521,66.0,30.0,60.0,0.0,64.0
522,55.0,30.0,30.0,0.0,64.0
523,54.0,60.0,30.0,0.0,64.0
524,55.0,60.0,60.0,0.0,64.0
525,52.0,0.0,120.0,1.0,64.0
526,64.0,60.0,60.0,0.0,64.0
527,60.0,60.0,60.0,0.0,64.0
528,45.0,0.0,120.0,1.0,64.0
529,57.0,60.0,60.0,0.0,64.0
530,47.0,0.0,120.0,1.0,64.0
531,54.0,60.0,60.0,0.0,64.0
532,63.0,60.0,60.0,0.0,64.0
533,64.0,60.0,60.0,0.0,64.0
534,40.0,0.0,120.0,1.0,64.0
535,59.0,60.0,60.0,0.0,64.0
536,55.0,60.0,60.0,0.0,64.0
537,52.0,0.0,60.0,0.0,64.0
538,40.0,60.0,60.0,1.0,64.0
539,52.0,120.0,60.0,1.0,64.0
540,50.0,60.0,120.0,1.0,64.0
541,60.0,60.0,120.0,0.0,64.0
542,48.0,60.0,120.0,1.0,64.0
543,62.0,60.0,120.0,0.0,64.0
544,47.0,60.0,120.0,1.0,64.0
545,64.0,60.0,120.0,0.0,64.0
546,46.0,60.0,120.0,1.0,64.0
547,65.0,60.0,120.0,0.0,64.0
548,45.0,60.0,120.0,1.0,64.0
549,67.0,60.0,120.0,0.0,64.0
550,43.0,60.0,120.0,1.0,64.0
551,69.0,60.0,120.0,0.0,64.0
552,41.0,60.0,120.0,1.0,64.0
553,71.0,60.0,120.0,0.0,64.0
554,40.0,0.0,120.0,1.0,64.0
555,72.0,60.0,60.0,0.0,64.0
556,38.0,30.0,120.0,1.0,64.0
557,71.0,60.0,60.0,0.0,64.0
558,69.0,0.0,60.0,0.0,64.0
559,67.0,60.0,60.0,0.0,64.0
560,40.0,30.0,30.0,1.0,64.0
561,41.0,0.0,30.0,1.0,64.0
562,40.0,30.0,60.0,1.0,64.0
563,72.0,0.0,180.0,0.0,64.0
564,43.0,30.0,30.0,1.0,64.0
565,41.0,60.0,30.0,1.0,64.0
566,43.0,30.0,60.0,1.0,64.0
567,67.0,30.0,30.0,0.0,64.0
568,40.0,0.0,30.0,1.0,64.0
569,38.0,0.0,30.0,1.0,64.0
570,65.0,60.0,30.0,0.0,64.0
571,40.0,0.0,60.0,1.0,64.0
572,67.0,30.0,60.0,0.0,64.0
573,36.0,30.0,30.0,1.0,64.0
574,64.0,0.0,30.0,0.0,64.0
575,62.0,60.0,30.0,0.0,64.0
576,35.0,0.0,30.0,1.0,64.0
577,64.0,60.0,60.0,0.0,64.0
578,36.0,60.0,120.0,1.0,64.0
579,72.0,60.0,120.0,0.0,64.0
580,38.0,60.0,120.0,1.0,64.0
581,71.0,60.0,120.0,0.0,64.0
582,40.0,60.0,120.0,1.0,64.0
583,70.0,60.0,120.0,0.0,64.0
584,41.0,60.0,120.0,1.0,64.0
585,69.0,60.0,120.0,0.0,64.0
586,43.0,60.0,120.0,1.0,64.0
587,67.0,60.0,120.0,0.0,64.0
588,45.0,60.0,120.0,1.0,64.0
589,65.0,60.0,120.0,0.0,64.0
590,47.0,60.0,120.0,1.0,64.0
591,64.0,0.0,120.0,0.0,64.0
592,48.0,60.0,60.0,1.0,64.0
593,47.0,60.0,60.0,1.0,64.0
594,62.0,30.0,120.0,0.0,64.0
595,45.0,0.0,60.0,1.0,64.0
596,64.0,30.0,30.0,0.0,64.0
597,43.0,60.0,60.0,1.0,64.0
598,65.0,0.0,30.0,0.0,64.0
599,64.0,30.0,60.0,0.0,64.0
600,48.0,30.0,180.0,1.0,64.0
601,67.0,30.0,30.0,0.0,64.0
602,65.0,60.0,30.0,0.0,64.0
603,67.0,0.0,60.0,0.0,64.0
604,55.0,30.0,30.0,1.0,64.0
605,64.0,0.0,30.0,0.0,64.0
606,53.0,60.0,30.0,1.0,64.0
607,62.0,0.0,30.0,0.0,64.0
608,55.0,0.0,60.0,1.0,64.0
609,64.0,30.0,60.0,0.0,64.0
610,52.0,0.0,30.0,1.0,64.0
611,60.0,30.0,30.0,0.0,64.0
612,50.0,60.0,30.0,1.0,64.0
613,59.0,0.0,30.0,0.0,64.0
614,60.0,60.0,120.0,0.0,64.0
615,52.0,60.0,60.0,1.0,64.0
616,57.0,60.0,120.0,1.0,64.0
617,62.0,60.0,120.0,0.0,64.0
618,53.0,60.0,120.0,1.0,64.0
619,65.0,60.0,120.0,0.0,64.0
620,50.0,30.0,120.0,1.0,64.0
621,67.0,60.0,120.0,0.0,64.0
622,53.0,30.0,30.0,1.0,64.0
623,52.0,0.0,30.0,1.0,64.0
624,71.0,60.0,120.0,0.0,64.0
625,53.0,60.0,60.0,1.0,64.0
626,50.0,0.0,60.0,1.0,64.0
627,47.0,60.0,60.0,1.0,64.0
628,74.0,60.0,120.0,0.0,64.0
629,43.0,60.0,120.0,1.0,64.0
630,59.0,60.0,120.0,0.0,64.0
631,55.0,60.0,120.0,1.0,64.0
632,60.0,60.0,120.0,0.0,64.0
633,52.0,60.0,120.0,1.0,64.0
634,64.0,60.0,120.0,0.0,64.0
