,note,step,duration,channel,velocity
516,51.0,60.0,60.0,1.0,0.0
517,68.0,60.0,60.0,0.0,0.0
518,50.0,0.0,120.0,1.0,0.0
519,47.0,0.0,120.0,2.0,0.0
520,66.0,60.0,60.0,0.0,0.0
521,70.0,60.0,60.0,0.0,0.0
522,68.0,60.0,60.0,0.0,0.0
523,66.0,60.0,60.0,0.0,0.0
524,65.0,60.0,60.0,0.0,0.0
525,51.0,0.0,60.0,1.0,0.0
526,66.0,60.0,60.0,0.0,0.0
527,46.0,0.0,120.0,2.0,0.0
528,53.0,60.0,60.0,1.0,0.0
529,62.0,0.0,60.0,0.0,0.0
530,63.0,60.0,60.0,0.0,0.0
531,54.0,0.0,60.0,1.0,0.0
532,65.0,0.0,60.0,0.0,0.0
533,56.0,60.0,60.0,1.0,0.0
534,58.0,60.0,60.0,1.0,0.0
535,66.0,0.0,60.0,0.0,0.0
536,69.0,0.0,60.0,0.0,0.0
537,53.0,60.0,60.0,1.0,0.0
538,54.0,0.0,120.0,1.0,0.0
539,70.0,60.0,60.0,0.0,0.0
540,75.0,0.0,60.0,0.0,0.0
541,44.0,22.0,60.0,2.0,0.0
542,68.0,22.0,20.0,0.0,0.0
543,51.0,12.0,120.0,1.0,0.0
544,46.0,0.0,120.0,2.0,0.0
545,66.0,22.0,20.0,0.0,0.0
546,68.0,22.0,20.0,0.0,0.0
547,66.0,22.0,20.0,0.0,0.0
548,68.0,10.0,20.0,0.0,0.0
549,66.0,48.0,20.0,0.0,0.0
550,65.0,60.0,60.0,0.0,0.0
551,46.0,0.0,120.0,2.0,0.0
552,50.0,0.0,120.0,1.0,0.0
553,51.0,60.0,60.0,1.0,0.0
554,63.0,60.0,15.0,0.0,0.0
555,39.0,0.0,120.0,2.0,0.0
556,58.0,0.0,60.0,1.0,0.0
557,41.0,0.0,120.0,2.0,0.0
558,66.0,70.0,300.0,0.0,0.0
559,63.0,60.0,60.0,1.0,0.0
560,61.0,60.0,60.0,1.0,0.0
561,59.0,60.0,60.0,1.0,0.0
562,42.0,0.0,120.0,2.0,0.0
563,58.0,50.0,60.0,1.0,0.0
564,59.0,0.0,360.0,1.0,0.0
565,44.0,0.0,120.0,2.0,0.0
566,63.0,60.0,60.0,0.0,0.0
567,46.0,60.0,120.0,2.0,0.0
568,68.0,60.0,60.0,0.0,0.0
569,66.0,0.0,60.0,0.0,0.0
570,65.0,60.0,60.0,0.0,0.0
571,48.0,0.0,120.0,2.0,0.0
572,63.0,120.0,60.0,0.0,0.0
573,49.0,0.0,120.0,2.0,0.0
574,65.0,70.0,420.0,0.0,0.0
575,56.0,60.0,60.0,1.0,0.0
576,51.0,60.0,120.0,2.0,0.0
577,61.0,60.0,60.0,1.0,0.0
578,59.0,0.0,60.0,1.0,0.0
579,53.0,50.0,120.0,2.0,0.0
580,58.0,60.0,60.0,1.0,0.0
581,56.0,0.0,60.0,1.0,0.0
582,58.0,60.0,360.0,1.0,0.0
583,54.0,60.0,420.0,2.0,0.0
584,61.0,60.0,60.0,0.0,0.0
585,66.0,60.0,60.0,0.0,0.0
586,65.0,60.0,60.0,0.0,0.0
587,63.0,60.0,60.0,0.0,0.0
588,61.0,0.0,60.0,0.0,0.0
589,56.0,60.0,120.0,1.0,0.0
590,60.0,0.0,120.0,0.0,0.0
591,51.0,0.0,60.0,2.0,0.0
592,61.0,0.0,120.0,0.0,0.0
593,56.0,60.0,60.0,2.0,0.0
594,58.0,0.0,120.0,1.0,0.0
595,54.0,60.0,60.0,2.0,0.0
596,53.0,60.0,60.0,2.0,0.0
597,63.0,60.0,120.0,0.0,0.0
598,59.0,0.0,120.0,1.0,0.0
599,51.0,0.0,60.0,2.0,0.0
600,49.0,60.0,60.0,2.0,0.0
601,65.0,0.0,120.0,0.0,0.0
602,61.0,0.0,120.0,1.0,0.0
603,44.0,60.0,60.0,2.0,0.0
604,66.0,0.0,120.0,0.0,0.0
605,63.0,60.0,120.0,1.0,0.0
606,49.0,60.0,60.0,2.0,0.0
607,47.0,0.0,60.0,2.0,0.0
608,68.0,0.0,120.0,0.0,0.0
609,46.0,60.0,60.0,2.0,0.0
610,65.0,60.0,120.0,1.0,0.0
611,44.0,0.0,60.0,2.0,0.0
612,66.0,70.0,420.0,1.0,0.0
613,42.0,60.0,60.0,2.0,0.0
614,70.0,60.0,120.0,0.0,0.0
615,44.0,0.0,60.0,2.0,0.0
616,42.0,60.0,60.0,2.0,0.0
617,72.0,60.0,120.0,0.0,0.0
618,41.0,0.0,60.0,2.0,0.0
619,73.0,50.0,120.0,0.0,0.0
620,39.0,60.0,60.0,2.0,0.0
621,37.0,0.0,60.0,2.0,0.0
622,36.0,0.0,240.0,2.0,0.0
623,75.0,70.0,420.0,0.0,0.0
624,63.0,60.0,60.0,1.0,0.0
625,68.0,60.0,60.0,1.0,0.0
626,66.0,60.0,60.0,1.0,0.0
627,65.0,60.0,60.0,1.0,0.0
628,63.0,50.0,60.0,1.0,0.0
629,37.0,0.0,120.0,2.0,0.0
630,65.0,60.0,480.0,1.0,0.0
631,68.0,60.0,60.0,0.0,0.0
632,39.0,0.0,120.0,2.0,0.0
633,73.0,60.0,60.0,0.0,0.0
634,71.0,60.0,60.0,0.0,0.0
