,note,step,duration,channel,velocity
77,63.0,512.0,1020.0,2.0,0.0
78,68.0,0.0,510.0,1.0,0.0
79,64.0,512.0,1530.0,2.0,0.0
80,52.0,0.0,1020.0,3.0,0.0
81,71.0,0.0,15.0,0.0,0.0
82,68.0,512.0,510.0,1.0,0.0
83,66.0,512.0,510.0,1.0,0.0
84,64.0,0.0,1020.0,1.0,0.0
85,49.0,0.0,1020.0,3.0,0.0
86,63.0,1024.0,510.0,2.0,0.0
87,66.0,2048.0,1020.0,1.0,0.0
88,61.0,0.0,1020.0,2.0,0.0
89,54.0,0.0,1020.0,3.0,0.0
90,70.0,0.0,1020.0,0.0,0.0
91,63.0,0.0,2040.0,2.0,0.0
92,71.0,1024.0,2040.0,0.0,0.0
93,47.0,0.0,2040.0,3.0,0.0
94,66.0,0.0,2040.0,1.0,0.0
95,54.0,1024.0,1020.0,3.0,0.0
96,70.0,0.0,1020.0,1.0,0.0
97,73.0,0.0,1020.0,0.0,0.0
98,66.0,0.0,15.0,2.0,0.0
99,71.0,512.0,2040.0,1.0,0.0
100,75.0,0.0,2040.0,0.0,0.0
101,59.0,1024.0,1020.0,3.0,0.0
102,58.0,0.0,1020.0,3.0,0.0
103,68.0,512.0,510.0,2.0,0.0
104,75.0,512.0,1020.0,0.0,0.0
105,71.0,0.0,1020.0,1.0,0.0
106,56.0,1024.0,2040.0,3.0,0.0
107,66.0,0.0,510.0,2.0,0.0
108,64.0,0.0,1020.0,2.0,0.0
109,73.0,0.0,2040.0,0.0,0.0
110,70.0,512.0,510.0,1.0,0.0
111,68.0,0.0,510.0,1.0,0.0
112,55.0,1024.0,1020.0,3.0,0.0
113,70.0,0.0,1020.0,1.0,0.0
114,63.0,0.0,1020.0,2.0,0.0
115,63.0,0.0,1020.0,2.0,0.0
116,73.0,512.0,1020.0,0.0,0.0
117,67.0,0.0,1020.0,1.0,0.0
118,51.0,0.0,1020.0,3.0,0.0
119,56.0,1024.0,1020.0,3.0,0.0
120,68.0,512.0,510.0,1.0,0.0
121,71.0,0.0,2040.0,0.0,0.0
122,67.0,0.0,510.0,1.0,0.0
123,59.0,0.0,1020.0,3.0,0.0
124,68.0,2048.0,3060.0,1.0,0.0
125,56.0,0.0,1020.0,3.0,0.0
126,63.0,1024.0,15.0,2.0,0.0
127,71.0,1024.0,1020.0,0.0,0.0
128,51.0,0.0,3060.0,3.0,0.0
129,63.0,0.0,15.0,2.0,0.0
130,70.0,0.0,3060.0,0.0,0.0
131,67.0,1024.0,2040.0,1.0,0.0
132,59.0,0.0,1020.0,2.0,0.0
133,68.0,0.0,1020.0,0.0,0.0
134,52.0,1024.0,1020.0,3.0,0.0
135,68.0,0.0,1020.0,1.0,0.0
136,61.0,0.0,1020.0,2.0,0.0
137,64.0,0.0,1020.0,1.0,0.0
138,49.0,1024.0,1020.0,3.0,0.0
139,70.0,0.0,1020.0,0.0,0.0
140,67.0,0.0,1020.0,0.0,0.0
141,51.0,0.0,1020.0,3.0,0.0
142,58.0,0.0,1020.0,2.0,0.0
143,59.0,0.0,2040.0,2.0,0.0
144,63.0,2048.0,15.0,1.0,0.0
145,56.0,0.0,15.0,3.0,0.0
146,68.0,0.0,15.0,0.0,0.0
147,59.0,0.0,2040.0,2.0,0.0
148,63.0,1024.0,15.0,1.0,0.0
149,53.0,512.0,1020.0,3.0,0.0
150,68.0,0.0,1020.0,1.0,0.0
151,66.0,0.0,1020.0,1.0,0.0
152,58.0,0.0,1020.0,2.0,0.0
153,54.0,512.0,510.0,3.0,0.0
154,52.0,0.0,510.0,3.0,0.0
155,51.0,512.0,510.0,3.0,0.0
156,73.0,512.0,15.0,0.0,0.0
157,64.0,1024.0,1020.0,1.0,0.0
158,58.0,0.0,1020.0,2.0,0.0
159,49.0,0.0,510.0,3.0,0.0
160,47.0,0.0,1020.0,3.0,0.0
161,59.0,0.0,1020.0,2.0,0.0
162,66.0,512.0,1020.0,1.0,0.0
163,68.0,512.0,1020.0,1.0,0.0
164,59.0,512.0,510.0,3.0,0.0
165,58.0,0.0,510.0,3.0,0.0
166,75.0,0.0,15.0,0.0,0.0
167,70.0,512.0,2040.0,1.0,0.0
168,56.0,512.0,510.0,3.0,0.0
169,55.0,0.0,510.0,3.0,0.0
170,63.0,0.0,15.0,2.0,0.0
171,56.0,0.0,1020.0,3.0,0.0
172,68.0,0.0,510.0,1.0,0.0
173,44.0,512.0,510.0,3.0,0.0
174,67.0,0.0,510.0,1.0,0.0
175,46.0,0.0,510.0,3.0,0.0
176,47.0,512.0,510.0,3.0,0.0
177,63.0,0.0,1020.0,2.0,0.0
178,71.0,512.0,15.0,0.0,0.0
179,49.0,0.0,510.0,3.0,0.0
180,70.0,512.0,3060.0,0.0,0.0
181,51.0,0.0,3060.0,3.0,0.0
182,68.0,1024.0,15.0,1.0,0.0
183,63.0,0.0,3060.0,2.0,0.0
184,67.0,0.0,2040.0,1.0,0.0
185,44.0,512.0,1020.0,3.0,0.0
186,63.0,0.0,1020.0,1.0,0.0
187,68.0,512.0,510.0,0.0,0.0
188,59.0,0.0,1020.0,2.0,0.0
189,70.0,0.0,510.0,0.0,0.0
190,68.0,0.0,1020.0,1.0,0.0
191,56.0,0.0,1020.0,3.0,0.0
192,71.0,512.0,510.0,0.0,0.0
193,73.0,0.0,510.0,0.0,0.0
194,63.0,512.0,15.0,2.0,0.0
195,75.0,0.0,1020.0,0.0,0.0
196,70.0,0.0,1020.0,1.0,0.0
197,55.0,512.0,1020.0,3.0,0.0
198,61.0,0.0,510.0,2.0,0.0
199,56.0,0.0,510.0,3.0,0.0
200,68.0,512.0,1530.0,1.0,0.0
201,75.0,0.0,2040.0,0.0,0.0
202,59.0,512.0,510.0,2.0,0.0
203,58.0,512.0,510.0,2.0,0.0
204,54.0,0.0,510.0,3.0,0.0
205,56.0,0.0,510.0,2.0,0.0
206,52.0,0.0,510.0,3.0,0.0
207,55.0,0.0,510.0,2.0,0.0
208,51.0,0.0,510.0,3.0,0.0
209,71.0,512.0,510.0,1.0,0.0
210,70.0,512.0,510.0,1.0,0.0
211,73.0,3072.0,1020.0,0.0,0.0
212,56.0,0.0,1020.0,2.0,0.0
213,52.0,0.0,1020.0,3.0,0.0
214,68.0,0.0,510.0,1.0,0.0
215,75.0,0.0,3060.0,0.0,0.0
216,51.0,0.0,3060.0,3.0,0.0
217,58.0,0.0,3060.0,2.0,0.0
218,67.0,0.0,3060.0,1.0,0.0
