,note,step,duration,channel,velocity
2179,77.0,30.0,120.0,10.0,64.0
2180,67.0,0.0,90.0,6.0,64.0
2181,67.0,0.0,2760.0,4.0,64.0
2182,48.0,0.0,2760.0,3.0,64.0
2183,55.0,0.0,2760.0,14.0,64.0
2184,36.0,0.0,2760.0,15.0,64.0
2185,64.0,0.0,90.0,6.0,64.0
2186,36.0,0.0,2760.0,7.0,64.0
2187,76.0,0.0,90.0,5.0,64.0
2188,72.0,0.0,90.0,5.0,64.0
2189,76.0,25.0,120.0,11.0,64.0
2190,72.0,0.0,2760.0,4.0,64.0
2191,64.0,0.0,2760.0,13.0,64.0
2192,48.0,25.0,2760.0,14.0,64.0
2193,60.0,5.0,90.0,6.0,64.0
2194,67.0,0.0,2760.0,12.0,64.0
2195,64.0,0.0,2760.0,4.0,64.0
2196,60.0,0.0,2760.0,4.0,64.0
2197,76.0,0.0,120.0,10.0,64.0
2198,48.0,30.0,30.0,8.0,64.0
2199,48.0,25.0,30.0,8.0,64.0
2200,48.0,30.0,30.0,8.0,64.0
2201,48.0,5.0,30.0,8.0,64.0
2202,79.0,0.0,120.0,10.0,64.0
2203,79.0,25.0,120.0,11.0,64.0
2204,48.0,30.0,30.0,8.0,64.0
2205,48.0,30.0,30.0,8.0,64.0
2206,48.0,30.0,30.0,8.0,64.0
2207,48.0,5.0,30.0,8.0,64.0
2208,84.0,0.0,120.0,1.0,64.0
2209,76.0,5.0,120.0,10.0,64.0
2210,67.0,0.0,390.0,6.0,64.0
2211,64.0,0.0,390.0,6.0,64.0
2212,96.0,0.0,120.0,0.0,64.0
2213,84.0,25.0,120.0,2.0,64.0
2214,72.0,0.0,120.0,2.0,64.0
2215,48.0,30.0,30.0,8.0,64.0
2216,72.0,15.0,390.0,5.0,64.0
2217,76.0,0.0,390.0,5.0,64.0
2218,76.0,0.0,120.0,11.0,64.0
2219,60.0,0.0,390.0,6.0,64.0
2220,48.0,30.0,30.0,8.0,64.0
2221,48.0,30.0,30.0,8.0,64.0
2222,48.0,0.0,30.0,8.0,64.0
2223,48.0,30.0,30.0,8.0,64.0
2224,95.0,25.0,120.0,0.0,64.0
2225,71.0,0.0,120.0,2.0,64.0
2226,83.0,0.0,120.0,1.0,64.0
2227,72.0,0.0,120.0,10.0,64.0
2228,83.0,0.0,120.0,2.0,64.0
2229,72.0,0.0,120.0,11.0,64.0
2230,48.0,30.0,30.0,8.0,64.0
2231,48.0,30.0,30.0,8.0,64.0
2232,48.0,5.0,30.0,8.0,64.0
2233,84.0,25.0,120.0,10.0,64.0
2234,96.0,0.0,90.0,0.0,64.0
2235,84.0,0.0,90.0,1.0,64.0
2236,72.0,5.0,90.0,2.0,64.0
2237,48.0,30.0,30.0,8.0,64.0
2238,84.0,0.0,90.0,2.0,64.0
2239,84.0,0.0,120.0,11.0,64.0
2240,48.0,25.0,30.0,8.0,64.0
2241,48.0,30.0,30.0,8.0,64.0
2242,48.0,5.0,30.0,8.0,64.0
2243,83.0,30.0,120.0,10.0,64.0
2244,48.0,15.0,30.0,8.0,64.0
2245,83.0,0.0,120.0,11.0,64.0
2246,48.0,30.0,30.0,8.0,64.0
2247,48.0,30.0,30.0,8.0,64.0
2248,48.0,0.0,30.0,8.0,64.0
2249,76.0,15.0,390.0,5.0,64.0
2250,48.0,30.0,30.0,8.0,64.0
2251,64.0,0.0,390.0,6.0,64.0
2252,91.0,0.0,90.0,0.0,64.0
2253,84.0,0.0,120.0,11.0,64.0
2254,60.0,0.0,390.0,6.0,64.0
2255,79.0,0.0,90.0,1.0,64.0
2256,84.0,25.0,120.0,10.0,64.0
2257,67.0,5.0,90.0,2.0,64.0
2258,79.0,0.0,90.0,2.0,64.0
2259,67.0,0.0,390.0,6.0,64.0
2260,72.0,0.0,390.0,5.0,64.0
2261,48.0,25.0,30.0,8.0,64.0
2262,48.0,30.0,30.0,8.0,64.0
2263,48.0,5.0,30.0,8.0,64.0
2264,83.0,0.0,120.0,10.0,64.0
2265,48.0,30.0,30.0,8.0,64.0
2266,83.0,30.0,120.0,11.0,64.0
2267,48.0,30.0,30.0,8.0,64.0
2268,48.0,30.0,30.0,8.0,64.0
2269,48.0,0.0,30.0,8.0,64.0
2270,88.0,0.0,90.0,0.0,64.0
2271,76.0,0.0,90.0,2.0,64.0
2272,84.0,0.0,120.0,11.0,64.0
2273,84.0,25.0,120.0,10.0,64.0
2274,48.0,30.0,30.0,8.0,64.0
2275,64.0,5.0,90.0,2.0,64.0
2276,76.0,0.0,90.0,1.0,64.0
2277,48.0,25.0,30.0,8.0,64.0
2278,48.0,30.0,30.0,8.0,64.0
2279,48.0,5.0,30.0,8.0,64.0
2280,79.0,0.0,120.0,10.0,64.0
2281,48.0,15.0,30.0,8.0,64.0
2282,79.0,25.0,120.0,11.0,64.0
2283,48.0,30.0,30.0,8.0,64.0
2284,48.0,30.0,30.0,8.0,64.0
2285,48.0,5.0,30.0,8.0,64.0
2286,80.0,0.0,120.0,10.0,64.0
2287,48.0,30.0,30.0,8.0,64.0
2288,72.0,0.0,90.0,5.0,64.0
2289,79.0,0.0,90.0,2.0,64.0
2290,64.0,0.0,90.0,6.0,64.0
2291,91.0,0.0,90.0,0.0,64.0
2292,67.0,0.0,90.0,6.0,64.0
2293,79.0,0.0,90.0,1.0,64.0
2294,67.0,0.0,90.0,2.0,64.0
2295,60.0,5.0,90.0,6.0,64.0
2296,80.0,30.0,120.0,11.0,64.0
2297,76.0,0.0,90.0,5.0,64.0
2298,48.0,25.0,30.0,8.0,64.0
2299,48.0,30.0,30.0,8.0,64.0
2300,48.0,0.0,30.0,8.0,64.0
2301,77.0,0.0,120.0,10.0,64.0
2302,48.0,30.0,30.0,8.0,64.0
2303,77.0,0.0,120.0,11.0,64.0
2304,48.0,30.0,30.0,8.0,64.0
2305,48.0,30.0,30.0,8.0,64.0
2306,48.0,30.0,30.0,8.0,64.0
2307,72.0,0.0,90.0,5.0,64.0
2308,76.0,0.0,90.0,5.0,64.0
2309,60.0,0.0,90.0,2.0,64.0
2310,76.0,25.0,120.0,11.0,64.0
2311,84.0,0.0,90.0,0.0,64.0
2312,76.0,0.0,120.0,10.0,64.0
2313,64.0,0.0,90.0,6.0,64.0
2314,67.0,0.0,90.0,6.0,64.0
2315,48.0,30.0,30.0,8.0,64.0
2316,60.0,5.0,90.0,6.0,64.0
2317,72.0,0.0,90.0,1.0,64.0
2318,72.0,0.0,90.0,2.0,64.0
2319,48.0,25.0,30.0,8.0,64.0
2320,48.0,30.0,30.0,8.0,64.0
2321,48.0,5.0,30.0,8.0,64.0
2322,79.0,0.0,120.0,10.0,64.0
2323,79.0,25.0,120.0,11.0,64.0
2324,48.0,30.0,30.0,8.0,64.0
2325,48.0,30.0,30.0,8.0,64.0
2326,48.0,30.0,30.0,8.0,64.0
2327,48.0,5.0,30.0,8.0,64.0
2328,60.0,0.0,390.0,6.0,64.0
2329,48.0,30.0,30.0,8.0,64.0
2330,76.0,30.0,120.0,10.0,64.0
2331,76.0,15.0,390.0,5.0,64.0
2332,72.0,0.0,390.0,5.0,64.0
2333,67.0,0.0,390.0,6.0,64.0
2334,64.0,0.0,390.0,6.0,64.0
2335,76.0,0.0,120.0,11.0,64.0
2336,48.0,30.0,30.0,8.0,64.0
2337,48.0,30.0,30.0,8.0,64.0
2338,48.0,0.0,30.0,8.0,64.0
2339,48.0,30.0,30.0,8.0,64.0
2340,72.0,30.0,120.0,11.0,64.0
2341,72.0,0.0,120.0,10.0,64.0
2342,48.0,30.0,30.0,8.0,64.0
2343,48.0,30.0,30.0,8.0,64.0
2344,48.0,0.0,30.0,8.0,64.0
2345,82.0,25.0,120.0,11.0,64.0
2346,48.0,30.0,30.0,8.0,64.0
2347,82.0,0.0,120.0,10.0,64.0
2348,48.0,30.0,30.0,8.0,64.0
2349,48.0,30.0,30.0,8.0,64.0
2350,48.0,5.0,30.0,8.0,64.0
2351,81.0,25.0,120.0,11.0,64.0
2352,81.0,0.0,120.0,10.0,64.0
2353,48.0,15.0,30.0,8.0,64.0
2354,48.0,30.0,30.0,8.0,64.0
2355,48.0,30.0,30.0,8.0,64.0
2356,48.0,5.0,30.0,8.0,64.0
2357,60.0,0.0,390.0,6.0,64.0
2358,72.0,0.0,390.0,5.0,64.0
2359,76.0,15.0,390.0,5.0,64.0
2360,82.0,30.0,120.0,11.0,64.0
2361,67.0,0.0,390.0,6.0,64.0
2362,48.0,30.0,30.0,8.0,64.0
2363,82.0,0.0,120.0,10.0,64.0
2364,64.0,0.0,390.0,6.0,64.0
2365,48.0,30.0,30.0,8.0,64.0
2366,48.0,30.0,30.0,8.0,64.0
2367,48.0,0.0,30.0,8.0,64.0
2368,81.0,0.0,120.0,11.0,64.0
2369,48.0,30.0,30.0,8.0,64.0
2370,81.0,30.0,120.0,10.0,64.0
2371,48.0,30.0,30.0,8.0,64.0
2372,48.0,30.0,30.0,8.0,64.0
2373,48.0,0.0,30.0,8.0,64.0
2374,48.0,30.0,30.0,8.0,64.0
2375,82.0,0.0,120.0,11.0,64.0
2376,82.0,25.0,120.0,10.0,64.0
2377,48.0,30.0,30.0,8.0,64.0
2378,48.0,30.0,30.0,8.0,64.0
2379,48.0,5.0,30.0,8.0,64.0
2380,79.0,0.0,120.0,10.0,64.0
2381,79.0,25.0,120.0,11.0,64.0
2382,48.0,15.0,30.0,8.0,64.0
2383,48.0,30.0,30.0,8.0,64.0
2384,48.0,30.0,30.0,8.0,64.0
2385,48.0,5.0,30.0,8.0,64.0
2386,80.0,0.0,120.0,10.0,64.0
2387,80.0,0.0,120.0,11.0,64.0
2388,72.0,0.0,90.0,5.0,64.0
2389,76.0,5.0,90.0,5.0,64.0
2390,64.0,0.0,90.0,6.0,64.0
2391,67.0,0.0,90.0,6.0,64.0
2392,60.0,0.0,90.0,6.0,64.0
2393,48.0,30.0,30.0,8.0,64.0
2394,48.0,25.0,30.0,8.0,64.0
2395,48.0,30.0,30.0,8.0,64.0
2396,48.0,5.0,30.0,8.0,64.0
2397,77.0,0.0,120.0,11.0,64.0
2398,77.0,30.0,120.0,10.0,64.0
2399,48.0,30.0,30.0,8.0,64.0
2400,48.0,30.0,30.0,8.0,64.0
2401,48.0,30.0,30.0,8.0,64.0
2402,48.0,0.0,30.0,8.0,64.0
2403,72.0,0.0,90.0,5.0,64.0
2404,67.0,0.0,90.0,6.0,64.0
2405,64.0,0.0,90.0,6.0,64.0
2406,76.0,25.0,120.0,11.0,64.0
2407,48.0,30.0,30.0,8.0,64.0
2408,76.0,5.0,90.0,5.0,64.0
2409,55.0,75.0,1830.0,14.0,64.0
2410,67.0,0.0,2760.0,4.0,64.0
2411,64.0,0.0,2760.0,12.0,64.0
2412,36.0,0.0,1830.0,15.0,64.0
2413,60.0,0.0,2760.0,4.0,64.0
2414,64.0,0.0,2760.0,4.0,64.0
2415,58.0,0.0,90.0,6.0,64.0
2416,36.0,0.0,1830.0,7.0,64.0
2417,48.0,0.0,1830.0,14.0,64.0
2418,76.0,0.0,120.0,10.0,64.0
2419,64.0,40.0,2760.0,13.0,64.0
2420,72.0,0.0,2760.0,4.0,64.0
2421,48.0,25.0,30.0,8.0,64.0
2422,48.0,30.0,30.0,8.0,64.0
2423,48.0,5.0,30.0,8.0,64.0
2424,48.0,30.0,30.0,8.0,64.0
2425,79.0,25.0,120.0,10.0,64.0
2426,79.0,0.0,120.0,11.0,64.0
2427,48.0,30.0,30.0,8.0,64.0
2428,48.0,30.0,30.0,8.0,64.0
2429,48.0,5.0,30.0,8.0,64.0
2430,76.0,0.0,390.0,5.0,64.0
2431,72.0,15.0,390.0,5.0,64.0
2432,48.0,30.0,30.0,8.0,64.0
2433,76.0,0.0,120.0,10.0,64.0
2434,72.0,25.0,120.0,2.0,64.0
2435,64.0,0.0,390.0,6.0,64.0
2436,60.0,0.0,120.0,3.0,64.0
2437,76.0,0.0,120.0,11.0,64.0
2438,67.0,0.0,390.0,6.0,64.0
2439,58.0,0.0,390.0,6.0,64.0
2440,48.0,30.0,30.0,8.0,64.0
2441,48.0,30.0,30.0,8.0,64.0
2442,48.0,5.0,30.0,8.0,64.0
2443,72.0,0.0,120.0,10.0,64.0
2444,48.0,30.0,30.0,8.0,64.0
2445,59.0,0.0,120.0,3.0,64.0
2446,72.0,0.0,120.0,11.0,64.0
2447,71.0,25.0,120.0,2.0,64.0
2448,48.0,30.0,30.0,8.0,64.0
2449,48.0,30.0,30.0,8.0,64.0
2450,48.0,5.0,30.0,8.0,64.0
2451,73.0,0.0,120.0,11.0,64.0
2452,60.0,5.0,90.0,3.0,64.0
2453,73.0,25.0,120.0,10.0,64.0
2454,72.0,0.0,90.0,2.0,64.0
2455,48.0,30.0,30.0,8.0,64.0
2456,48.0,25.0,30.0,8.0,64.0
2457,48.0,30.0,30.0,8.0,64.0
2458,48.0,5.0,30.0,8.0,64.0
2459,48.0,15.0,30.0,8.0,64.0
2460,72.0,0.0,120.0,11.0,64.0
2461,72.0,25.0,120.0,10.0,64.0
2462,48.0,30.0,30.0,8.0,64.0
2463,48.0,30.0,30.0,8.0,64.0
2464,48.0,5.0,30.0,8.0,64.0
2465,73.0,0.0,120.0,10.0,64.0
2466,67.0,0.0,390.0,6.0,64.0
2467,64.0,0.0,390.0,6.0,64.0
2468,55.0,0.0,90.0,3.0,64.0
2469,73.0,0.0,120.0,11.0,64.0
2470,67.0,5.0,90.0,2.0,64.0
2471,58.0,0.0,390.0,6.0,64.0
2472,72.0,15.0,390.0,5.0,64.0
2473,76.0,0.0,390.0,5.0,64.0
2474,48.0,30.0,30.0,8.0,64.0
2475,48.0,25.0,30.0,8.0,64.0
2476,48.0,30.0,30.0,8.0,64.0
2477,48.0,30.0,30.0,8.0,64.0
2478,72.0,0.0,120.0,10.0,64.0
2479,72.0,30.0,120.0,11.0,64.0
2480,48.0,30.0,30.0,8.0,64.0
2481,48.0,30.0,30.0,8.0,64.0
2482,48.0,30.0,30.0,8.0,64.0
2483,48.0,0.0,30.0,8.0,64.0
2484,52.0,0.0,90.0,3.0,64.0
2485,64.0,5.0,90.0,2.0,64.0
2486,73.0,0.0,120.0,10.0,64.0
2487,48.0,30.0,30.0,8.0,64.0
2488,73.0,30.0,120.0,11.0,64.0
2489,48.0,25.0,30.0,8.0,64.0
2490,48.0,30.0,30.0,8.0,64.0
2491,48.0,0.0,30.0,8.0,64.0
2492,67.0,0.0,120.0,10.0,64.0
2493,48.0,15.0,30.0,8.0,64.0
2494,67.0,25.0,120.0,11.0,64.0
2495,48.0,30.0,30.0,8.0,64.0
2496,48.0,30.0,30.0,8.0,64.0
2497,48.0,5.0,30.0,8.0,64.0
2498,76.0,0.0,90.0,5.0,64.0
2499,58.0,0.0,90.0,6.0,64.0
2500,48.0,30.0,30.0,8.0,64.0
2501,67.0,0.0,90.0,2.0,64.0
2502,68.0,0.0,120.0,10.0,64.0
2503,64.0,0.0,90.0,6.0,64.0
2504,72.0,5.0,90.0,5.0,64.0
2505,55.0,0.0,90.0,3.0,64.0
2506,68.0,0.0,120.0,11.0,64.0
2507,67.0,0.0,90.0,6.0,64.0
2508,48.0,25.0,30.0,8.0,64.0
2509,48.0,30.0,30.0,8.0,64.0
2510,48.0,30.0,30.0,8.0,64.0
2511,65.0,0.0,120.0,11.0,64.0
2512,65.0,85.0,120.0,10.0,64.0
2513,48.0,30.0,30.0,8.0,64.0
2514,48.0,30.0,30.0,8.0,64.0
2515,48.0,30.0,30.0,8.0,64.0
2516,48.0,0.0,30.0,8.0,64.0
2517,48.0,0.0,390.0,8.0,64.0
2518,48.0,0.0,90.0,3.0,64.0
2519,64.0,40.0,90.0,6.0,64.0
2520,58.0,0.0,90.0,6.0,64.0
2521,64.0,115.0,120.0,11.0,64.0
2522,76.0,0.0,90.0,5.0,64.0
2523,60.0,0.0,90.0,2.0,64.0
2524,64.0,0.0,120.0,10.0,64.0
2525,67.0,0.0,90.0,6.0,64.0
2526,72.0,0.0,90.0,5.0,64.0
2527,70.0,0.0,120.0,11.0,64.0
2528,70.0,125.0,120.0,10.0,64.0
2529,58.0,0.0,390.0,6.0,64.0
2530,64.0,0.0,390.0,6.0,64.0
2531,72.0,75.0,390.0,5.0,64.0
2532,76.0,0.0,390.0,5.0,64.0
2533,65.0,40.0,120.0,11.0,64.0
2534,67.0,0.0,390.0,6.0,64.0
2535,65.0,0.0,120.0,10.0,64.0
2536,70.0,125.0,120.0,11.0,64.0
2537,70.0,0.0,120.0,10.0,64.0
2538,67.0,40.0,120.0,10.0,64.0
2539,67.0,0.0,120.0,11.0,64.0
2540,40.0,0.0,390.0,15.0,64.0
2541,52.0,0.0,390.0,14.0,64.0
2542,40.0,75.0,390.0,7.0,64.0
2543,70.0,125.0,120.0,10.0,64.0
2544,70.0,0.0,120.0,11.0,64.0
2545,72.0,0.0,390.0,5.0,64.0
2546,65.0,0.0,120.0,11.0,64.0
2547,58.0,75.0,390.0,6.0,64.0
2548,76.0,0.0,390.0,5.0,64.0
2549,64.0,0.0,390.0,6.0,64.0
2550,67.0,0.0,390.0,6.0,64.0
2551,65.0,40.0,120.0,10.0,64.0
2552,70.0,125.0,120.0,11.0,64.0
2553,70.0,0.0,120.0,10.0,64.0
2554,64.0,0.0,120.0,11.0,64.0
2555,43.0,75.0,390.0,7.0,64.0
2556,64.0,40.0,120.0,10.0,64.0
2557,43.0,0.0,390.0,15.0,64.0
2558,55.0,0.0,390.0,14.0,64.0
2559,70.0,85.0,120.0,11.0,64.0
2560,70.0,0.0,120.0,10.0,64.0
2561,58.0,0.0,90.0,6.0,64.0
2562,67.0,0.0,120.0,10.0,64.0
2563,67.0,0.0,120.0,11.0,64.0
2564,64.0,0.0,90.0,6.0,64.0
2565,67.0,0.0,90.0,6.0,64.0
2566,76.0,40.0,90.0,5.0,64.0
2567,72.0,0.0,90.0,5.0,64.0
2568,70.0,0.0,120.0,11.0,64.0
2569,70.0,85.0,120.0,10.0,64.0
2570,58.0,0.0,90.0,6.0,64.0
2571,67.0,0.0,90.0,6.0,64.0
2572,64.0,0.0,90.0,6.0,64.0
2573,60.0,0.0,120.0,10.0,64.0
2574,76.0,0.0,90.0,5.0,64.0
2575,72.0,40.0,90.0,5.0,64.0
2576,36.0,0.0,1440.0,7.0,64.0
2577,60.0,0.0,1440.0,4.0,64.0
2578,64.0,0.0,1440.0,13.0,64.0
2579,36.0,0.0,1440.0,15.0,64.0
2580,55.0,0.0,1440.0,14.0,64.0
2581,60.0,120.0,120.0,11.0,64.0
2582,64.0,0.0,1440.0,4.0,64.0
2583,70.0,0.0,1440.0,4.0,64.0
2584,67.0,0.0,1440.0,4.0,64.0
2585,67.0,0.0,1440.0,12.0,64.0
2586,48.0,80.0,1440.0,3.0,64.0
2587,70.0,120.0,120.0,11.0,64.0
2588,70.0,0.0,120.0,10.0,64.0
2589,72.0,0.0,390.0,5.0,64.0
2590,76.0,0.0,390.0,5.0,64.0
2591,96.0,0.0,120.0,0.0,64.0
2592,67.0,0.0,390.0,6.0,64.0
2593,64.0,75.0,390.0,6.0,64.0
2594,79.0,115.0,120.0,11.0,64.0
2595,72.0,0.0,120.0,2.0,64.0
2596,79.0,0.0,120.0,10.0,64.0
2597,84.0,0.0,120.0,1.0,64.0
2598,58.0,0.0,390.0,6.0,64.0
2599,84.0,0.0,120.0,2.0,64.0
2600,71.0,0.0,120.0,2.0,64.0
2601,95.0,0.0,120.0,0.0,64.0
2602,70.0,0.0,120.0,10.0,64.0
2603,83.0,80.0,120.0,1.0,64.0
2604,70.0,5.0,120.0,11.0,64.0
2605,83.0,0.0,120.0,2.0,64.0
2606,76.0,40.0,120.0,11.0,64.0
2607,72.0,40.0,90.0,2.0,64.0
2608,76.0,0.0,120.0,10.0,64.0
2609,96.0,0.0,90.0,0.0,64.0
2610,84.0,0.0,90.0,2.0,64.0
2611,84.0,0.0,90.0,1.0,64.0
2612,70.0,85.0,120.0,11.0,64.0
2613,70.0,0.0,120.0,10.0,64.0
2614,91.0,0.0,90.0,0.0,64.0
2615,67.0,0.0,90.0,2.0,64.0
2616,79.0,40.0,90.0,1.0,64.0
2617,67.0,0.0,390.0,6.0,64.0
2618,64.0,0.0,390.0,6.0,64.0
2619,58.0,75.0,390.0,6.0,64.0
2620,79.0,0.0,90.0,2.0,64.0
2621,79.0,115.0,120.0,11.0,64.0
2622,76.0,0.0,390.0,5.0,64.0
2623,72.0,0.0,390.0,5.0,64.0
2624,79.0,0.0,120.0,10.0,64.0
2625,70.0,0.0,120.0,10.0,64.0
2626,70.0,85.0,120.0,11.0,64.0
2627,76.0,40.0,120.0,11.0,64.0
2628,64.0,0.0,90.0,2.0,64.0
2629,76.0,0.0,90.0,2.0,64.0
2630,76.0,40.0,90.0,1.0,64.0
2631,76.0,0.0,120.0,10.0,64.0
2632,88.0,0.0,90.0,0.0,64.0
2633,70.0,0.0,120.0,10.0,64.0
2634,70.0,85.0,120.0,11.0,64.0
2635,79.0,0.0,90.0,2.0,64.0
2636,76.0,0.0,90.0,5.0,64.0
2637,91.0,0.0,90.0,0.0,64.0
2638,79.0,115.0,120.0,10.0,64.0
2639,72.0,0.0,90.0,5.0,64.0
2640,79.0,0.0,120.0,11.0,64.0
2641,79.0,40.0,90.0,1.0,64.0
2642,67.0,0.0,90.0,6.0,64.0
2643,64.0,0.0,90.0,6.0,64.0
2644,58.0,0.0,90.0,6.0,64.0
2645,67.0,0.0,90.0,2.0,64.0
2646,70.0,0.0,120.0,11.0,64.0
2647,70.0,5.0,120.0,10.0,64.0
2648,77.0,0.0,90.0,2.0,64.0
2649,72.0,0.0,90.0,5.0,64.0
2650,77.0,0.0,90.0,5.0,64.0
2651,89.0,0.0,90.0,0.0,64.0
2652,65.0,0.0,1320.0,12.0,64.0
2653,60.0,120.0,120.0,11.0,64.0
2654,60.0,0.0,90.0,6.0,64.0
2655,60.0,0.0,1320.0,13.0,64.0
2656,65.0,0.0,90.0,2.0,64.0
2657,56.0,0.0,1320.0,4.0,64.0
2658,53.0,0.0,1320.0,14.0,64.0
2659,65.0,40.0,90.0,6.0,64.0
2660,60.0,0.0,120.0,10.0,64.0
2661,48.0,0.0,15.0,14.0,64.0
2662,41.0,0.0,1320.0,7.0,64.0
2663,77.0,0.0,90.0,1.0,64.0
2664,41.0,0.0,1320.0,15.0,64.0
2665,60.0,0.0,1320.0,4.0,64.0
2666,68.0,0.0,1320.0,4.0,64.0
2667,65.0,0.0,1320.0,4.0,64.0
2668,53.0,0.0,1320.0,3.0,64.0
2669,68.0,0.0,90.0,6.0,64.0
2670,68.0,0.0,120.0,10.0,64.0
2671,68.0,120.0,120.0,11.0,64.0
2672,60.0,0.0,390.0,6.0,64.0
2673,77.0,0.0,120.0,10.0,64.0
2674,77.0,75.0,390.0,5.0,64.0
2675,68.0,0.0,390.0,6.0,64.0
2676,72.0,0.0,390.0,5.0,64.0
2677,77.0,115.0,120.0,11.0,64.0
2678,65.0,0.0,390.0,6.0,64.0
2679,68.0,0.0,120.0,10.0,64.0
2680,68.0,125.0,120.0,11.0,64.0
2681,80.0,0.0,120.0,11.0,64.0
2682,80.0,40.0,120.0,10.0,64.0
2683,68.0,125.0,120.0,10.0,64.0
2684,68.0,0.0,120.0,11.0,64.0
2685,72.0,0.0,390.0,5.0,64.0
2686,77.0,0.0,390.0,5.0,64.0
2687,68.0,0.0,390.0,6.0,64.0
2688,77.0,0.0,120.0,11.0,64.0
2689,65.0,0.0,390.0,6.0,64.0
2690,77.0,115.0,120.0,10.0,64.0
2691,60.0,75.0,390.0,6.0,64.0
2692,68.0,0.0,120.0,10.0,64.0
2693,68.0,125.0,120.0,11.0,64.0
2694,80.0,40.0,120.0,11.0,64.0
2695,80.0,0.0,120.0,10.0,64.0
2696,68.0,0.0,120.0,11.0,64.0
2697,68.0,85.0,120.0,10.0,64.0
2698,65.0,0.0,240.0,6.0,64.0
2699,77.0,0.0,120.0,11.0,64.0
2700,77.0,40.0,90.0,5.0,64.0
2701,68.0,0.0,240.0,6.0,64.0
2702,72.0,0.0,90.0,5.0,64.0
2703,60.0,0.0,90.0,6.0,64.0
2704,77.0,0.0,120.0,10.0,64.0
2705,68.0,0.0,120.0,11.0,64.0
2706,68.0,85.0,120.0,10.0,64.0
2707,60.0,0.0,1440.0,4.0,64.0
2708,36.0,0.0,1440.0,7.0,64.0
2709,72.0,0.0,90.0,5.0,64.0
2710,64.0,5.0,240.0,6.0,64.0
2711,67.0,0.0,1440.0,12.0,64.0
2712,55.0,0.0,1440.0,14.0,64.0
2713,58.0,40.0,90.0,6.0,64.0
2714,48.0,0.0,1440.0,14.0,64.0
2715,60.0,0.0,120.0,10.0,64.0
2716,64.0,0.0,1440.0,13.0,64.0
2717,48.0,0.0,1440.0,3.0,64.0
2718,64.0,0.0,1440.0,4.0,64.0
2719,67.0,0.0,240.0,6.0,64.0
2720,60.0,115.0,120.0,11.0,64.0
2721,36.0,0.0,1440.0,15.0,64.0
2722,76.0,0.0,90.0,5.0,64.0
2723,67.0,0.0,1440.0,4.0,64.0
2724,70.0,80.0,1440.0,4.0,64.0
2725,70.0,120.0,120.0,10.0,64.0
2726,70.0,0.0,120.0,11.0,64.0
2727,79.0,115.0,120.0,11.0,64.0
2728,84.0,0.0,120.0,2.0,64.0
2729,72.0,75.0,390.0,5.0,64.0
2730,72.0,0.0,120.0,2.0,64.0
2731,79.0,0.0,120.0,10.0,64.0
2732,58.0,0.0,390.0,6.0,64.0
2733,76.0,0.0,390.0,5.0,64.0
2734,67.0,0.0,390.0,6.0,64.0
2735,84.0,0.0,120.0,1.0,64.0
2736,96.0,0.0,120.0,0.0,64.0
2737,64.0,0.0,390.0,6.0,64.0
2738,70.0,0.0,120.0,11.0,64.0
2739,70.0,5.0,120.0,10.0,64.0
2740,71.0,80.0,120.0,2.0,64.0
2741,95.0,0.0,120.0,0.0,64.0
2742,83.0,0.0,120.0,1.0,64.0
2743,83.0,0.0,120.0,2.0,64.0
2744,84.0,0.0,90.0,1.0,64.0
2745,76.0,40.0,120.0,11.0,64.0
2746,76.0,0.0,120.0,10.0,64.0
2747,96.0,0.0,90.0,0.0,64.0
2748,84.0,40.0,90.0,2.0,64.0
2749,72.0,0.0,90.0,2.0,64.0
2750,70.0,85.0,120.0,11.0,64.0
2751,70.0,0.0,120.0,10.0,64.0
2752,58.0,0.0,390.0,6.0,64.0
2753,79.0,0.0,120.0,10.0,64.0
2754,91.0,0.0,90.0,0.0,64.0
2755,67.0,75.0,390.0,6.0,64.0
2756,67.0,40.0,90.0,2.0,64.0
2757,79.0,115.0,120.0,11.0,64.0
2758,79.0,0.0,90.0,2.0,64.0
2759,72.0,0.0,390.0,5.0,64.0
2760,64.0,0.0,390.0,6.0,64.0
2761,76.0,0.0,390.0,5.0,64.0
2762,79.0,0.0,90.0,1.0,64.0
2763,70.0,0.0,120.0,10.0,64.0
2764,70.0,85.0,120.0,11.0,64.0
2765,76.0,40.0,90.0,2.0,64.0
2766,64.0,0.0,90.0,2.0,64.0
2767,76.0,0.0,90.0,1.0,64.0
2768,76.0,0.0,120.0,11.0,64.0
2769,88.0,0.0,90.0,0.0,64.0
2770,76.0,40.0,120.0,10.0,64.0
2771,70.0,85.0,120.0,10.0,64.0
2772,70.0,0.0,120.0,11.0,64.0
2773,79.0,115.0,120.0,10.0,64.0
2774,67.0,0.0,90.0,2.0,64.0
2775,67.0,0.0,90.0,6.0,64.0
2776,76.0,0.0,90.0,5.0,64.0
2777,72.0,0.0,90.0,5.0,64.0
2778,79.0,0.0,120.0,11.0,64.0
2779,64.0,0.0,90.0,6.0,64.0
2780,79.0,0.0,90.0,2.0,64.0
2781,58.0,0.0,90.0,6.0,64.0
2782,91.0,0.0,90.0,0.0,64.0
2783,79.0,40.0,90.0,1.0,64.0
