,note,step,duration,channel,velocity
103,42.0,60.0,120.0,1.0,0.0
104,51.0,0.0,60.0,0.0,0.0
105,54.0,60.0,60.0,0.0,0.0
106,57.0,60.0,60.0,0.0,0.0
107,56.0,60.0,60.0,0.0,0.0
108,60.0,60.0,60.0,0.0,0.0
109,40.0,0.0,120.0,1.0,0.0
110,61.0,60.0,60.0,0.0,0.0
111,56.0,60.0,60.0,0.0,0.0
112,52.0,60.0,60.0,0.0,0.0
113,49.0,60.0,60.0,0.0,0.0
114,51.0,60.0,60.0,0.0,0.0
115,52.0,60.0,60.0,0.0,0.0
116,54.0,60.0,60.0,0.0,0.0
117,39.0,60.0,120.0,1.0,0.0
118,57.0,0.0,60.0,0.0,0.0
119,61.0,60.0,60.0,0.0,0.0
120,64.0,60.0,60.0,0.0,0.0
121,63.0,60.0,60.0,0.0,0.0
122,66.0,60.0,60.0,0.0,0.0
123,60.0,60.0,60.0,0.0,0.0
124,44.0,0.0,120.0,1.0,0.0
125,63.0,60.0,60.0,0.0,0.0
126,54.0,60.0,60.0,0.0,0.0
127,57.0,60.0,60.0,0.0,0.0
128,56.0,60.0,60.0,0.0,0.0
129,54.0,60.0,60.0,0.0,0.0
130,52.0,60.0,60.0,0.0,0.0
131,37.0,0.0,120.0,1.0,0.0
132,61.0,60.0,60.0,0.0,0.0
133,60.0,60.0,60.0,0.0,0.0
134,40.0,60.0,120.0,1.0,0.0
135,61.0,60.0,60.0,0.0,0.0
136,56.0,0.0,60.0,0.0,0.0
137,59.0,60.0,60.0,0.0,0.0
138,42.0,0.0,120.0,1.0,0.0
139,58.0,60.0,60.0,0.0,0.0
140,54.0,60.0,60.0,0.0,0.0
141,58.0,60.0,60.0,0.0,0.0
142,61.0,60.0,60.0,0.0,0.0
143,46.0,60.0,120.0,1.0,0.0
144,63.0,0.0,60.0,0.0,0.0
145,64.0,60.0,60.0,0.0,0.0
146,63.0,60.0,60.0,0.0,0.0
147,35.0,60.0,120.0,1.0,0.0
148,59.0,0.0,60.0,0.0,0.0
149,58.0,60.0,60.0,0.0,0.0
150,59.0,60.0,60.0,0.0,0.0
151,39.0,60.0,120.0,1.0,0.0
152,55.0,0.0,60.0,0.0,0.0
153,58.0,60.0,60.0,0.0,0.0
154,40.0,60.0,120.0,1.0,0.0
155,56.0,60.0,60.0,0.0,0.0
156,52.0,0.0,60.0,0.0,0.0
157,56.0,60.0,60.0,0.0,0.0
158,44.0,60.0,120.0,1.0,0.0
159,59.0,60.0,60.0,0.0,0.0
160,61.0,0.0,60.0,0.0,0.0
161,63.0,60.0,60.0,0.0,0.0
162,61.0,60.0,60.0,0.0,0.0
163,34.0,0.0,120.0,1.0,0.0
164,58.0,60.0,60.0,0.0,0.0
165,56.0,60.0,60.0,0.0,0.0
166,37.0,0.0,120.0,1.0,0.0
167,58.0,60.0,60.0,0.0,0.0
168,53.0,60.0,60.0,0.0,0.0
169,56.0,60.0,60.0,0.0,0.0
170,39.0,60.0,120.0,1.0,0.0
171,55.0,60.0,60.0,0.0,0.0
172,51.0,0.0,60.0,0.0,0.0
173,55.0,60.0,60.0,0.0,0.0
174,43.0,0.0,120.0,1.0,0.0
175,58.0,60.0,60.0,0.0,0.0
176,59.0,60.0,60.0,0.0,0.0
177,61.0,60.0,60.0,0.0,0.0
178,32.0,60.0,120.0,1.0,0.0
179,59.0,60.0,60.0,0.0,0.0
180,68.0,0.0,60.0,0.0,0.0
181,67.0,60.0,60.0,0.0,0.0
182,68.0,60.0,60.0,0.0,0.0
183,63.0,60.0,60.0,0.0,0.0
184,66.0,60.0,60.0,0.0,0.0
185,64.0,60.0,60.0,0.0,0.0
186,60.0,60.0,60.0,0.0,0.0
187,61.0,60.0,60.0,0.0,0.0
188,56.0,60.0,60.0,0.0,0.0
189,61.0,60.0,60.0,0.0,0.0
190,64.0,120.0,60.0,0.0,0.0
191,32.0,0.0,120.0,1.0,0.0
192,63.0,60.0,60.0,0.0,0.0
193,61.0,60.0,60.0,0.0,0.0
194,63.0,60.0,60.0,0.0,0.0
195,56.0,60.0,60.0,0.0,0.0
196,59.0,60.0,60.0,0.0,0.0
197,58.0,60.0,60.0,0.0,0.0
198,61.0,60.0,60.0,0.0,0.0
199,56.0,60.0,60.0,0.0,0.0
200,55.0,60.0,60.0,0.0,0.0
201,58.0,60.0,60.0,0.0,0.0
202,61.0,120.0,60.0,0.0,0.0
203,32.0,60.0,120.0,1.0,0.0
204,59.0,0.0,60.0,0.0,0.0
205,58.0,60.0,60.0,0.0,0.0
206,59.0,60.0,60.0,0.0,0.0
207,51.0,60.0,60.0,0.0,0.0
208,54.0,60.0,60.0,0.0,0.0
209,52.0,60.0,60.0,0.0,0.0
210,56.0,60.0,60.0,0.0,0.0
211,59.0,60.0,60.0,0.0,0.0
212,54.0,60.0,60.0,0.0,0.0
213,52.0,60.0,60.0,0.0,0.0
214,51.0,60.0,60.0,0.0,0.0
215,44.0,60.0,120.0,1.0,0.0
216,50.0,60.0,60.0,0.0,0.0
217,58.0,0.0,60.0,0.0,0.0
218,56.0,60.0,60.0,0.0,0.0
219,58.0,60.0,60.0,0.0,0.0
220,50.0,60.0,60.0,0.0,0.0
221,53.0,60.0,60.0,0.0,0.0
222,42.0,60.0,120.0,1.0,0.0
223,51.0,60.0,60.0,0.0,0.0
224,54.0,0.0,60.0,0.0,0.0
225,58.0,60.0,60.0,0.0,0.0
226,63.0,60.0,60.0,0.0,0.0
227,58.0,60.0,60.0,0.0,0.0
228,59.0,60.0,60.0,0.0,0.0
229,41.0,0.0,120.0,1.0,0.0
230,56.0,60.0,60.0,0.0,0.0
231,51.0,60.0,60.0,0.0,0.0
232,50.0,60.0,60.0,0.0,0.0
233,51.0,60.0,60.0,0.0,0.0
234,56.0,60.0,60.0,0.0,0.0
235,53.0,60.0,60.0,0.0,0.0
236,46.0,0.0,120.0,1.0,0.0
237,50.0,60.0,60.0,0.0,0.0
238,53.0,60.0,60.0,0.0,0.0
239,56.0,60.0,60.0,0.0,0.0
240,59.0,60.0,60.0,0.0,0.0
241,58.0,60.0,60.0,0.0,0.0
242,56.0,60.0,60.0,0.0,0.0
243,54.0,60.0,60.0,0.0,0.0
244,39.0,0.0,120.0,1.0,0.0
245,51.0,60.0,60.0,0.0,0.0
246,54.0,60.0,60.0,0.0,0.0
247,58.0,60.0,60.0,0.0,0.0
248,63.0,60.0,60.0,0.0,0.0
249,62.0,60.0,60.0,0.0,0.0
250,63.0,60.0,60.0,0.0,0.0
251,42.0,60.0,120.0,1.0,0.0
252,66.0,0.0,60.0,0.0,0.0
253,63.0,60.0,60.0,0.0,0.0
254,58.0,60.0,60.0,0.0,0.0
255,60.0,60.0,60.0,0.0,0.0
256,61.0,60.0,60.0,0.0,0.0
257,44.0,0.0,120.0,1.0,0.0
258,60.0,60.0,60.0,0.0,0.0
259,56.0,60.0,60.0,0.0,0.0
260,60.0,60.0,60.0,0.0,0.0
261,63.0,60.0,60.0,0.0,0.0
262,66.0,60.0,60.0,0.0,0.0
263,64.0,60.0,60.0,0.0,0.0
264,66.0,60.0,60.0,0.0,0.0
265,48.0,0.0,120.0,1.0,0.0
266,69.0,60.0,60.0,0.0,0.0
267,68.0,60.0,60.0,0.0,0.0
268,66.0,60.0,60.0,0.0,0.0
269,64.0,60.0,60.0,0.0,0.0
270,63.0,60.0,60.0,0.0,0.0
271,37.0,60.0,120.0,1.0,0.0
272,64.0,60.0,60.0,0.0,0.0
273,49.0,0.0,60.0,0.0,0.0
274,52.0,60.0,60.0,0.0,0.0
275,56.0,60.0,60.0,0.0,0.0
276,61.0,60.0,60.0,0.0,0.0
277,60.0,60.0,60.0,0.0,0.0
278,40.0,0.0,120.0,1.0,0.0
279,61.0,60.0,60.0,0.0,0.0
280,64.0,60.0,60.0,0.0,0.0
281,56.0,60.0,60.0,0.0,0.0
282,59.0,60.0,60.0,0.0,0.0
283,58.0,60.0,60.0,0.0,0.0
284,56.0,60.0,60.0,0.0,0.0
285,42.0,60.0,120.0,1.0,0.0
286,58.0,60.0,60.0,0.0,0.0
287,54.0,0.0,60.0,0.0,0.0
288,58.0,60.0,60.0,0.0,0.0
289,61.0,60.0,60.0,0.0,0.0
290,64.0,60.0,60.0,0.0,0.0
291,63.0,60.0,60.0,0.0,0.0
292,64.0,60.0,60.0,0.0,0.0
293,46.0,60.0,120.0,1.0,0.0
294,68.0,0.0,60.0,0.0,0.0
295,66.0,60.0,60.0,0.0,0.0
296,64.0,60.0,60.0,0.0,0.0
297,63.0,60.0,60.0,0.0,0.0
298,61.0,60.0,60.0,0.0,0.0
299,35.0,60.0,120.0,1.0,0.0
300,63.0,60.0,60.0,0.0,0.0
301,59.0,0.0,60.0,0.0,0.0
302,58.0,60.0,60.0,0.0,0.0
303,59.0,60.0,60.0,0.0,0.0
304,54.0,60.0,60.0,0.0,0.0
305,51.0,120.0,60.0,0.0,0.0
306,45.0,60.0,120.0,1.0,0.0
307,51.0,0.0,60.0,0.0,0.0
308,54.0,60.0,60.0,0.0,0.0
309,59.0,60.0,60.0,0.0,0.0
310,61.0,60.0,60.0,0.0,0.0
311,63.0,60.0,60.0,0.0,0.0
312,64.0,60.0,60.0,0.0,0.0
313,44.0,0.0,120.0,1.0,0.0
314,59.0,60.0,60.0,0.0,0.0
315,58.0,60.0,60.0,0.0,0.0
316,59.0,60.0,60.0,0.0,0.0
317,64.0,60.0,60.0,0.0,0.0
318,68.0,60.0,60.0,0.0,0.0
319,42.0,60.0,120.0,1.0,0.0
320,69.0,60.0,60.0,0.0,0.0
321,59.0,0.0,60.0,0.0,0.0
322,58.0,60.0,60.0,0.0,0.0
323,59.0,60.0,60.0,0.0,0.0
324,63.0,60.0,60.0,0.0,0.0
325,66.0,60.0,60.0,0.0,0.0
326,68.0,60.0,60.0,0.0,0.0
327,40.0,0.0,120.0,1.0,0.0
328,64.0,60.0,60.0,0.0,0.0
329,63.0,60.0,60.0,0.0,0.0
330,64.0,60.0,60.0,0.0,0.0
331,59.0,60.0,60.0,0.0,0.0
332,62.0,60.0,60.0,0.0,0.0
333,61.0,60.0,60.0,0.0,0.0
334,56.0,60.0,60.0,0.0,0.0
335,57.0,60.0,60.0,0.0,0.0
336,52.0,60.0,60.0,0.0,0.0
337,57.0,60.0,60.0,0.0,0.0
338,61.0,120.0,60.0,0.0,0.0
339,40.0,60.0,120.0,1.0,0.0
340,59.0,0.0,60.0,0.0,0.0
341,57.0,60.0,60.0,0.0,0.0
342,59.0,60.0,60.0,0.0,0.0
343,52.0,60.0,60.0,0.0,0.0
344,56.0,60.0,60.0,0.0,0.0
345,54.0,60.0,60.0,0.0,0.0
346,57.0,60.0,60.0,0.0,0.0
347,52.0,60.0,60.0,0.0,0.0
348,51.0,60.0,60.0,0.0,0.0
349,54.0,60.0,60.0,0.0,0.0
350,57.0,120.0,60.0,0.0,0.0
351,40.0,0.0,120.0,1.0,0.0
352,56.0,60.0,60.0,0.0,0.0
353,54.0,60.0,60.0,0.0,0.0
354,56.0,60.0,60.0,0.0,0.0
355,52.0,60.0,60.0,0.0,0.0
356,51.0,60.0,60.0,0.0,0.0
357,52.0,60.0,60.0,0.0,0.0
358,49.0,60.0,60.0,0.0,0.0
359,48.0,60.0,60.0,0.0,0.0
360,49.0,60.0,60.0,0.0,0.0
361,56.0,60.0,60.0,0.0,0.0
362,59.0,60.0,60.0,0.0,0.0
363,40.0,60.0,120.0,1.0,0.0
364,58.0,60.0,60.0,0.0,0.0
365,54.0,0.0,60.0,0.0,0.0
366,53.0,60.0,60.0,0.0,0.0
367,54.0,60.0,60.0,0.0,0.0
368,56.0,60.0,60.0,0.0,0.0
369,58.0,60.0,60.0,0.0,0.0
370,39.0,0.0,120.0,1.0,0.0
371,59.0,60.0,60.0,0.0,0.0
372,54.0,60.0,60.0,0.0,0.0
373,53.0,60.0,60.0,0.0,0.0
374,54.0,60.0,60.0,0.0,0.0
375,58.0,60.0,60.0,0.0,0.0
376,59.0,60.0,60.0,0.0,0.0
377,61.0,60.0,60.0,0.0,0.0
378,34.0,60.0,120.0,1.0,0.0
379,54.0,0.0,60.0,0.0,0.0
380,53.0,60.0,60.0,0.0,0.0
381,54.0,60.0,60.0,0.0,0.0
382,58.0,60.0,60.0,0.0,0.0
383,61.0,60.0,60.0,0.0,0.0
384,64.0,60.0,60.0,0.0,0.0
385,30.0,0.0,120.0,1.0,0.0
386,68.0,60.0,60.0,0.0,0.0
387,66.0,60.0,60.0,0.0,0.0
388,64.0,60.0,60.0,0.0,0.0
389,63.0,60.0,60.0,0.0,0.0
390,61.0,60.0,60.0,0.0,0.0
391,63.0,60.0,60.0,0.0,0.0
392,35.0,0.0,120.0,1.0,0.0
393,59.0,60.0,60.0,0.0,0.0
394,58.0,60.0,60.0,0.0,0.0
395,59.0,60.0,60.0,0.0,0.0
396,39.0,0.0,120.0,1.0,0.0
397,63.0,60.0,60.0,0.0,0.0
398,57.0,60.0,60.0,0.0,0.0
399,40.0,0.0,120.0,1.0,0.0
400,56.0,60.0,60.0,0.0,0.0
401,63.0,60.0,60.0,0.0,0.0
402,54.0,60.0,60.0,0.0,0.0
403,52.0,60.0,60.0,0.0,0.0
404,44.0,0.0,120.0,1.0,0.0
405,59.0,60.0,60.0,0.0,0.0
406,63.0,60.0,60.0,0.0,0.0
407,61.0,60.0,60.0,0.0,0.0
408,34.0,0.0,120.0,1.0,0.0
409,58.0,60.0,60.0,0.0,0.0
410,56.0,60.0,60.0,0.0,0.0
411,37.0,60.0,120.0,1.0,0.0
412,58.0,60.0,60.0,0.0,0.0
413,61.0,0.0,60.0,0.0,0.0
414,56.0,60.0,60.0,0.0,0.0
415,54.0,60.0,60.0,0.0,0.0
416,39.0,0.0,120.0,1.0,0.0
417,61.0,60.0,60.0,0.0,0.0
418,52.0,60.0,60.0,0.0,0.0
419,42.0,0.0,120.0,1.0,0.0
420,51.0,60.0,60.0,0.0,0.0
421,58.0,60.0,60.0,0.0,0.0
422,61.0,60.0,60.0,0.0,0.0
423,32.0,60.0,120.0,1.0,0.0
424,59.0,60.0,60.0,0.0,0.0
425,56.0,0.0,60.0,0.0,0.0
426,54.0,60.0,60.0,0.0,0.0
427,56.0,60.0,60.0,0.0,0.0
428,35.0,0.0,120.0,1.0,0.0
429,59.0,60.0,60.0,0.0,0.0
430,54.0,60.0,60.0,0.0,0.0
431,37.0,0.0,120.0,1.0,0.0
432,52.0,60.0,60.0,0.0,0.0
433,59.0,60.0,60.0,0.0,0.0
434,51.0,60.0,60.0,0.0,0.0
435,40.0,0.0,120.0,1.0,0.0
436,49.0,60.0,60.0,0.0,0.0
437,56.0,60.0,60.0,0.0,0.0
438,59.0,60.0,60.0,0.0,0.0
439,42.0,0.0,120.0,1.0,0.0
440,58.0,60.0,60.0,0.0,0.0
441,52.0,60.0,60.0,0.0,0.0
442,51.0,60.0,60.0,0.0,0.0
443,52.0,60.0,60.0,0.0,0.0
444,58.0,60.0,60.0,0.0,0.0
445,61.0,60.0,60.0,0.0,0.0
446,66.0,60.0,60.0,0.0,0.0
447,52.0,60.0,60.0,0.0,0.0
448,51.0,60.0,60.0,0.0,0.0
449,52.0,60.0,60.0,0.0,0.0
450,58.0,60.0,60.0,0.0,0.0
451,61.0,60.0,60.0,0.0,0.0
452,66.0,60.0,60.0,0.0,0.0
453,44.0,60.0,120.0,1.0,0.0
454,51.0,0.0,60.0,0.0,0.0
455,49.0,60.0,60.0,0.0,0.0
456,51.0,60.0,60.0,0.0,0.0
457,54.0,60.0,60.0,0.0,0.0
458,59.0,60.0,60.0,0.0,0.0
459,66.0,60.0,60.0,0.0,0.0
460,51.0,60.0,60.0,0.0,0.0
461,49.0,60.0,60.0,0.0,0.0
462,51.0,60.0,60.0,0.0,0.0
463,54.0,60.0,60.0,0.0,0.0
464,59.0,60.0,60.0,0.0,0.0
465,66.0,60.0,60.0,0.0,0.0
466,46.0,0.0,120.0,1.0,0.0
467,49.0,60.0,60.0,0.0,0.0
468,47.0,60.0,60.0,0.0,0.0
469,49.0,60.0,60.0,0.0,0.0
470,54.0,60.0,60.0,0.0,0.0
471,58.0,60.0,60.0,0.0,0.0
472,64.0,60.0,60.0,0.0,0.0
473,49.0,60.0,60.0,0.0,0.0
474,47.0,60.0,60.0,0.0,0.0
475,49.0,60.0,60.0,0.0,0.0
476,54.0,60.0,60.0,0.0,0.0
477,58.0,60.0,60.0,0.0,0.0
478,63.0,0.0,120.0,2.0,0.0
479,63.0,60.0,60.0,0.0,0.0
480,47.0,0.0,120.0,1.0,0.0
481,54.0,60.0,60.0,0.0,0.0
482,59.0,0.0,60.0,0.0,0.0
483,59.0,60.0,60.0,0.0,0.0
484,63.0,60.0,15.0,2.0,0.0
485,54.0,0.0,60.0,0.0,0.0
486,59.0,120.0,60.0,0.0,0.0
487,63.0,0.0,60.0,2.0,0.0
488,45.0,60.0,120.0,1.0,0.0
489,54.0,0.0,60.0,0.0,0.0
490,59.0,0.0,60.0,0.0,0.0
491,63.0,60.0,60.0,2.0,0.0
492,59.0,60.0,60.0,0.0,0.0
493,54.0,0.0,60.0,0.0,0.0
494,59.0,0.0,60.0,0.0,0.0
495,63.0,60.0,15.0,2.0,0.0
496,43.0,60.0,120.0,1.0,0.0
497,52.0,0.0,60.0,0.0,0.0
498,64.0,60.0,60.0,2.0,0.0
499,59.0,0.0,60.0,0.0,0.0
500,64.0,60.0,120.0,2.0,0.0
501,59.0,60.0,60.0,0.0,0.0
502,52.0,0.0,60.0,0.0,0.0
503,59.0,120.0,60.0,0.0,0.0
504,64.0,0.0,60.0,2.0,0.0
505,42.0,0.0,120.0,1.0,0.0
506,51.0,60.0,60.0,0.0,0.0
507,66.0,60.0,60.0,2.0,0.0
508,57.0,0.0,60.0,0.0,0.0
509,57.0,60.0,60.0,0.0,0.0
510,51.0,60.0,60.0,0.0,0.0
511,66.0,0.0,15.0,2.0,0.0
512,57.0,60.0,60.0,0.0,0.0
513,59.0,60.0,60.0,2.0,0.0
514,67.0,0.0,60.0,0.0,0.0
515,40.0,60.0,120.0,1.0,0.0
516,64.0,0.0,60.0,0.0,0.0
517,63.0,60.0,60.0,0.0,0.0
518,64.0,60.0,60.0,0.0,0.0
519,59.0,60.0,60.0,0.0,0.0
520,57.0,60.0,60.0,0.0,0.0
521,59.0,60.0,60.0,0.0,0.0
522,55.0,60.0,60.0,0.0,0.0
523,54.0,60.0,60.0,0.0,0.0
524,55.0,60.0,60.0,0.0,0.0
525,52.0,60.0,60.0,0.0,0.0
526,51.0,60.0,60.0,0.0,0.0
527,52.0,60.0,60.0,0.0,0.0
528,40.0,0.0,120.0,1.0,0.0
529,48.0,60.0,60.0,0.0,0.0
530,47.0,60.0,60.0,0.0,0.0
531,48.0,60.0,60.0,0.0,0.0
532,52.0,60.0,60.0,0.0,0.0
533,55.0,60.0,60.0,0.0,0.0
534,60.0,60.0,60.0,0.0,0.0
535,55.0,60.0,60.0,0.0,0.0
536,52.0,60.0,60.0,0.0,0.0
537,55.0,60.0,60.0,0.0,0.0
538,60.0,60.0,60.0,0.0,0.0
539,64.0,120.0,60.0,0.0,0.0
540,56.0,0.0,180.0,2.0,0.0
541,66.0,60.0,120.0,0.0,0.0
542,35.0,0.0,180.0,1.0,0.0
543,61.0,0.0,180.0,2.0,0.0
544,65.0,60.0,60.0,0.0,0.0
545,63.0,30.0,30.0,0.0,0.0
546,66.0,30.0,30.0,0.0,0.0
547,65.0,30.0,30.0,0.0,0.0
548,63.0,30.0,30.0,0.0,0.0
549,61.0,60.0,30.0,0.0,0.0
550,66.0,60.0,60.0,0.0,0.0
551,34.0,60.0,120.0,1.0,0.0
552,61.0,0.0,60.0,0.0,0.0
553,58.0,60.0,60.0,0.0,0.0
554,54.0,60.0,60.0,0.0,0.0
555,61.0,60.0,60.0,0.0,0.0
556,64.0,60.0,60.0,0.0,0.0
557,63.0,60.0,60.0,0.0,0.0
558,35.0,60.0,120.0,1.0,0.0
559,61.0,0.0,60.0,0.0,0.0
560,59.0,60.0,60.0,0.0,0.0
561,40.0,0.0,120.0,1.0,0.0
562,61.0,60.0,60.0,0.0,0.0
563,56.0,60.0,60.0,0.0,0.0
564,59.0,60.0,60.0,0.0,0.0
565,42.0,0.0,120.0,1.0,0.0
566,49.0,60.0,60.0,0.0,0.0
567,52.0,60.0,60.0,0.0,0.0
568,51.0,60.0,60.0,0.0,0.0
569,52.0,60.0,60.0,0.0,0.0
570,30.0,60.0,120.0,1.0,0.0
571,59.0,0.0,60.0,0.0,0.0
572,58.0,60.0,60.0,0.0,0.0
573,35.0,60.0,120.0,1.0,0.0
574,59.0,60.0,60.0,0.0,0.0
575,71.0,0.0,60.0,0.0,0.0
576,70.0,60.0,60.0,0.0,0.0
577,71.0,60.0,60.0,0.0,0.0
578,66.0,60.0,60.0,0.0,0.0
579,69.0,60.0,60.0,0.0,0.0
580,68.0,60.0,60.0,0.0,0.0
581,63.0,60.0,60.0,0.0,0.0
582,64.0,60.0,60.0,0.0,0.0
583,59.0,60.0,60.0,0.0,0.0
584,64.0,60.0,60.0,0.0,0.0
585,68.0,120.0,60.0,0.0,0.0
586,35.0,0.0,120.0,1.0,0.0
587,66.0,60.0,60.0,0.0,0.0
588,64.0,60.0,60.0,0.0,0.0
589,66.0,60.0,60.0,0.0,0.0
590,59.0,60.0,60.0,0.0,0.0
591,63.0,60.0,60.0,0.0,0.0
592,61.0,60.0,60.0,0.0,0.0
593,64.0,60.0,60.0,0.0,0.0
594,56.0,60.0,60.0,0.0,0.0
595,58.0,60.0,60.0,0.0,0.0
596,61.0,60.0,60.0,0.0,0.0
597,64.0,120.0,60.0,0.0,0.0
598,35.0,60.0,120.0,1.0,0.0
599,63.0,0.0,60.0,0.0,0.0
600,61.0,60.0,60.0,0.0,0.0
601,63.0,60.0,60.0,0.0,0.0
602,54.0,60.0,60.0,0.0,0.0
603,57.0,60.0,60.0,0.0,0.0
604,35.0,60.0,120.0,1.0,0.0
605,56.0,60.0,60.0,0.0,0.0
606,59.0,0.0,60.0,0.0,0.0
607,64.0,60.0,60.0,0.0,0.0
608,56.0,60.0,60.0,0.0,0.0
609,54.0,60.0,60.0,0.0,0.0
610,52.0,60.0,60.0,0.0,0.0
611,54.0,60.0,60.0,0.0,0.0
612,35.0,0.0,120.0,1.0,0.0
613,59.0,60.0,60.0,0.0,0.0
614,63.0,60.0,60.0,0.0,0.0
615,54.0,60.0,60.0,0.0,0.0
616,52.0,60.0,60.0,0.0,0.0
617,51.0,60.0,60.0,0.0,0.0
618,35.0,60.0,120.0,1.0,0.0
619,52.0,60.0,60.0,0.0,0.0
620,58.0,0.0,60.0,0.0,0.0
621,61.0,60.0,60.0,0.0,0.0
622,52.0,60.0,60.0,0.0,0.0
623,51.0,60.0,60.0,0.0,0.0
624,49.0,60.0,60.0,0.0,0.0
625,51.0,60.0,60.0,0.0,0.0
626,35.0,60.0,120.0,1.0,0.0
627,54.0,0.0,60.0,0.0,0.0
628,59.0,60.0,60.0,0.0,0.0
629,63.0,60.0,60.0,0.0,0.0
630,66.0,60.0,60.0,0.0,0.0
631,39.0,0.0,60.0,1.0,0.0
632,47.0,60.0,60.0,2.0,0.0
633,69.0,0.0,60.0,0.0,0.0
634,40.0,0.0,120.0,1.0,0.0
