,note,step,duration,channel,velocity
164,52.0,0.0,3060.0,3.0,0.0
165,71.0,0.0,3060.0,0.0,0.0
166,80.0,0.0,1020.0,0.0,0.0
167,71.0,0.0,510.0,1.0,0.0
168,64.0,512.0,15.0,2.0,0.0
169,52.0,512.0,510.0,3.0,0.0
170,69.0,0.0,510.0,1.0,0.0
171,54.0,1024.0,510.0,3.0,0.0
172,71.0,0.0,1020.0,1.0,0.0
173,76.0,0.0,2040.0,0.0,0.0
174,56.0,1024.0,1020.0,3.0,0.0
175,52.0,0.0,1020.0,3.0,0.0
176,68.0,512.0,1020.0,2.0,0.0
177,71.0,0.0,15.0,1.0,0.0
178,73.0,0.0,2040.0,0.0,0.0
179,57.0,512.0,510.0,3.0,0.0
180,64.0,0.0,2040.0,2.0,0.0
181,56.0,1024.0,510.0,3.0,0.0
182,57.0,0.0,1020.0,3.0,0.0
183,62.0,0.0,1020.0,3.0,0.0
184,78.0,1024.0,1020.0,0.0,0.0
185,69.0,1024.0,15.0,1.0,0.0
186,62.0,0.0,2040.0,2.0,0.0
187,71.0,0.0,1020.0,1.0,0.0
188,56.0,1024.0,1020.0,3.0,0.0
189,77.0,0.0,1020.0,0.0,0.0
190,61.0,512.0,1020.0,2.0,0.0
191,78.0,0.0,1530.0,0.0,0.0
192,57.0,0.0,1020.0,3.0,0.0
193,73.0,0.0,1020.0,1.0,0.0
194,54.0,0.0,1020.0,3.0,0.0
195,74.0,0.0,510.0,1.0,0.0
196,66.0,256.0,510.0,2.0,0.0
197,73.0,0.0,510.0,1.0,0.0
198,64.0,0.0,510.0,2.0,0.0
199,80.0,256.0,270.0,0.0,0.0
200,81.0,512.0,270.0,0.0,0.0
201,80.0,0.0,3060.0,0.0,0.0
202,71.0,512.0,510.0,1.0,0.0
203,62.0,512.0,1020.0,2.0,0.0
204,54.0,0.0,1020.0,3.0,0.0
205,69.0,0.0,510.0,1.0,0.0
206,53.0,0.0,510.0,3.0,0.0
207,71.0,512.0,1530.0,1.0,0.0
208,61.0,512.0,510.0,2.0,0.0
209,59.0,0.0,510.0,2.0,0.0
210,51.0,512.0,510.0,3.0,0.0
211,53.0,0.0,1020.0,3.0,0.0
212,68.0,3072.0,510.0,1.0,0.0
213,54.0,0.0,3060.0,3.0,0.0
214,61.0,0.0,15.0,2.0,0.0
215,73.0,0.0,3060.0,0.0,0.0
216,69.0,0.0,15.0,1.0,0.0
217,78.0,0.0,1020.0,0.0,0.0
218,62.0,512.0,1530.0,2.0,0.0
219,62.0,512.0,510.0,3.0,0.0
220,61.0,0.0,510.0,3.0,0.0
221,59.0,0.0,1020.0,3.0,0.0
222,71.0,0.0,1020.0,1.0,0.0
223,80.0,1024.0,1020.0,0.0,0.0
224,59.0,0.0,510.0,2.0,0.0
225,57.0,0.0,1020.0,3.0,0.0
226,73.0,0.0,1020.0,1.0,0.0
227,64.0,512.0,1020.0,2.0,0.0
228,81.0,0.0,1020.0,0.0,0.0
229,83.0,0.0,1020.0,0.0,0.0
230,71.0,0.0,510.0,1.0,0.0
231,56.0,512.0,510.0,3.0,0.0
232,64.0,0.0,2040.0,2.0,0.0
233,54.0,0.0,510.0,3.0,0.0
234,69.0,1024.0,510.0,1.0,0.0
235,71.0,0.0,1020.0,1.0,0.0
236,56.0,0.0,1020.0,3.0,0.0
237,76.0,1024.0,1020.0,0.0,0.0
238,68.0,0.0,1020.0,1.0,0.0
239,52.0,0.0,1020.0,3.0,0.0
240,59.0,1024.0,1020.0,2.0,0.0
241,74.0,0.0,1020.0,0.0,0.0
242,57.0,0.0,2040.0,2.0,0.0
243,57.0,0.0,1020.0,3.0,0.0
244,64.0,0.0,1020.0,1.0,0.0
245,73.0,1024.0,1020.0,0.0,0.0
246,50.0,0.0,2040.0,3.0,0.0
247,78.0,1024.0,1020.0,0.0,0.0
248,62.0,0.0,1020.0,1.0,0.0
249,66.0,0.0,1020.0,2.0,0.0
250,69.0,0.0,1020.0,1.0,0.0
251,74.0,512.0,1020.0,0.0,0.0
252,71.0,3072.0,3060.0,0.0,0.0
253,52.0,512.0,510.0,3.0,0.0
254,69.0,0.0,1020.0,1.0,0.0
255,59.0,512.0,1020.0,2.0,0.0
256,50.0,0.0,510.0,3.0,0.0
257,68.0,512.0,510.0,1.0,0.0
258,52.0,0.0,2040.0,3.0,0.0
259,64.0,1024.0,1020.0,2.0,0.0
260,66.0,0.0,510.0,1.0,0.0
261,68.0,0.0,1020.0,1.0,0.0
262,62.0,0.0,1020.0,2.0,0.0
263,61.0,1.0,3060.0,2.0,0.0
264,45.0,0.0,3060.0,3.0,0.0
265,64.0,0.0,3060.0,1.0,0.0
266,69.0,0.0,3060.0,0.0,0.0
