,note,step,duration,channel,velocity
104,61.0,256.0,270.0,0.0,0.0
105,64.0,256.0,270.0,0.0,0.0
106,61.0,0.0,510.0,2.0,0.0
107,68.0,256.0,270.0,0.0,0.0
108,73.0,256.0,270.0,0.0,0.0
109,58.0,0.0,270.0,2.0,0.0
110,76.0,256.0,270.0,0.0,0.0
111,66.0,0.0,270.0,0.0,0.0
112,59.0,256.0,270.0,2.0,0.0
113,70.0,256.0,270.0,0.0,0.0
114,61.0,0.0,510.0,2.0,0.0
115,73.0,256.0,270.0,0.0,0.0
116,58.0,0.0,510.0,2.0,0.0
117,76.0,256.0,270.0,0.0,0.0
118,75.0,256.0,270.0,0.0,0.0
119,54.0,256.0,1020.0,2.0,0.0
120,76.0,256.0,270.0,0.0,0.0
121,82.0,256.0,270.0,0.0,0.0
122,85.0,256.0,270.0,0.0,0.0
123,82.0,0.0,270.0,0.0,0.0
124,78.0,256.0,270.0,0.0,0.0
125,76.0,1024.0,270.0,0.0,0.0
126,75.0,0.0,1020.0,0.0,0.0
127,42.0,512.0,1020.0,2.0,0.0
128,73.0,512.0,510.0,0.0,0.0
129,47.0,512.0,510.0,2.0,0.0
130,75.0,256.0,1800.0,0.0,0.0
131,51.0,512.0,510.0,2.0,0.0
132,54.0,256.0,510.0,2.0,0.0
133,59.0,256.0,1800.0,2.0,0.0
134,71.0,256.0,270.0,0.0,0.0
135,70.0,256.0,270.0,0.0,0.0
136,71.0,256.0,270.0,0.0,0.0
137,66.0,256.0,270.0,0.0,0.0
138,71.0,256.0,270.0,0.0,0.0
139,63.0,0.0,270.0,0.0,0.0
140,61.0,0.0,270.0,2.0,0.0
141,66.0,256.0,270.0,0.0,0.0
142,63.0,256.0,510.0,2.0,0.0
143,59.0,256.0,270.0,0.0,0.0
144,63.0,0.0,270.0,0.0,0.0
145,59.0,0.0,510.0,2.0,0.0
146,66.0,256.0,270.0,0.0,0.0
147,69.0,256.0,270.0,0.0,0.0
148,52.0,256.0,270.0,2.0,0.0
149,68.0,256.0,1800.0,0.0,0.0
150,54.0,512.0,270.0,2.0,0.0
151,56.0,512.0,510.0,2.0,0.0
152,52.0,256.0,510.0,2.0,0.0
153,49.0,0.0,510.0,2.0,0.0
154,76.0,256.0,270.0,0.0,0.0
155,75.0,256.0,270.0,0.0,0.0
156,52.0,0.0,510.0,2.0,0.0
157,76.0,256.0,270.0,0.0,0.0
158,56.0,0.0,510.0,2.0,0.0
159,85.0,256.0,270.0,0.0,0.0
160,76.0,256.0,270.0,0.0,0.0
161,61.0,256.0,510.0,2.0,0.0
162,68.0,256.0,270.0,0.0,0.0
163,76.0,0.0,270.0,0.0,0.0
164,59.0,0.0,510.0,2.0,0.0
165,75.0,256.0,270.0,0.0,0.0
166,76.0,256.0,270.0,0.0,0.0
167,83.0,256.0,270.0,0.0,0.0
168,61.0,0.0,510.0,2.0,0.0
169,76.0,256.0,270.0,0.0,0.0
170,54.0,0.0,510.0,2.0,0.0
171,66.0,256.0,270.0,0.0,0.0
172,76.0,256.0,270.0,0.0,0.0
173,58.0,256.0,510.0,2.0,0.0
174,75.0,256.0,270.0,0.0,0.0
175,76.0,0.0,270.0,0.0,0.0
176,61.0,256.0,510.0,2.0,0.0
177,82.0,256.0,270.0,0.0,0.0
178,76.0,0.0,270.0,0.0,0.0
179,66.0,256.0,270.0,0.0,0.0
180,58.0,256.0,2040.0,2.0,0.0
181,76.0,256.0,270.0,0.0,0.0
182,75.0,256.0,270.0,0.0,0.0
183,76.0,256.0,270.0,0.0,0.0
184,85.0,256.0,270.0,0.0,0.0
185,76.0,256.0,270.0,0.0,0.0
186,66.0,256.0,270.0,0.0,0.0
187,76.0,0.0,270.0,0.0,0.0
188,75.0,256.0,270.0,0.0,0.0
189,59.0,256.0,510.0,2.0,0.0
190,76.0,0.0,270.0,0.0,0.0
191,82.0,256.0,270.0,0.0,0.0
192,61.0,256.0,510.0,2.0,0.0
193,76.0,0.0,270.0,0.0,0.0
194,54.0,0.0,510.0,2.0,0.0
195,66.0,256.0,270.0,0.0,0.0
196,75.0,256.0,270.0,0.0,0.0
197,59.0,256.0,510.0,2.0,0.0
198,73.0,256.0,270.0,0.0,0.0
199,75.0,0.0,270.0,0.0,0.0
200,83.0,256.0,270.0,0.0,0.0
201,63.0,256.0,510.0,2.0,0.0
202,75.0,0.0,270.0,0.0,0.0
203,66.0,256.0,270.0,0.0,0.0
204,59.0,256.0,2040.0,2.0,0.0
205,75.0,256.0,270.0,0.0,0.0
206,73.0,256.0,270.0,0.0,0.0
207,75.0,256.0,270.0,0.0,0.0
208,78.0,256.0,270.0,0.0,0.0
209,75.0,256.0,270.0,0.0,0.0
210,66.0,256.0,270.0,0.0,0.0
211,75.0,0.0,270.0,0.0,0.0
212,73.0,256.0,270.0,0.0,0.0
213,61.0,256.0,510.0,2.0,0.0
214,75.0,0.0,270.0,0.0,0.0
215,83.0,256.0,270.0,0.0,0.0
216,63.0,0.0,510.0,2.0,0.0
217,75.0,256.0,270.0,0.0,0.0
218,56.0,256.0,1020.0,2.0,0.0
219,77.0,256.0,270.0,0.0,0.0
220,86.0,256.0,270.0,0.0,0.0
221,85.0,256.0,270.0,0.0,0.0
222,83.0,0.0,270.0,0.0,0.0
223,82.0,256.0,270.0,0.0,0.0
224,83.0,256.0,270.0,0.0,0.0
225,76.0,256.0,270.0,0.0,0.0
226,58.0,256.0,1020.0,2.0,0.0
227,87.0,256.0,270.0,0.0,0.0
228,85.0,256.0,270.0,0.0,0.0
229,83.0,0.0,270.0,0.0,0.0
230,82.0,256.0,270.0,0.0,0.0
231,83.0,512.0,270.0,0.0,0.0
232,75.0,512.0,510.0,0.0,0.0
233,59.0,0.0,510.0,2.0,0.0
234,52.0,512.0,510.0,2.0,0.0
235,76.0,0.0,510.0,0.0,0.0
236,54.0,512.0,510.0,2.0,0.0
237,73.0,0.0,510.0,0.0,0.0
238,47.0,512.0,510.0,2.0,0.0
239,71.0,0.0,1530.0,0.0,0.0
240,71.0,0.0,1530.0,1.0,0.0
241,51.0,512.0,510.0,2.0,0.0
242,54.0,256.0,510.0,2.0,0.0
243,71.0,0.0,1530.0,1.0,0.0
244,59.0,256.0,270.0,2.0,0.0
245,61.0,512.0,270.0,2.0,0.0
246,63.0,512.0,510.0,2.0,0.0
247,59.0,512.0,510.0,2.0,0.0
248,75.0,256.0,1020.0,1.0,0.0
249,58.0,512.0,510.0,2.0,0.0
250,56.0,0.0,510.0,2.0,0.0
251,54.0,256.0,510.0,2.0,0.0
252,76.0,256.0,270.0,1.0,0.0
253,78.0,0.0,270.0,1.0,0.0
254,75.0,0.0,2550.0,1.0,0.0
255,71.0,256.0,270.0,0.0,0.0
256,59.0,0.0,1020.0,2.0,0.0
257,75.0,256.0,270.0,0.0,0.0
258,78.0,256.0,270.0,0.0,0.0
259,75.0,256.0,270.0,0.0,0.0
260,71.0,256.0,270.0,0.0,0.0
261,70.0,256.0,270.0,0.0,0.0
262,71.0,256.0,270.0,0.0,0.0
263,51.0,0.0,1020.0,2.0,0.0
264,75.0,256.0,270.0,0.0,0.0
265,78.0,256.0,270.0,0.0,0.0
266,75.0,256.0,270.0,0.0,0.0
267,71.0,256.0,270.0,0.0,0.0
268,73.0,0.0,510.0,1.0,0.0
269,70.0,512.0,270.0,0.0,0.0
270,71.0,0.0,1020.0,1.0,0.0
271,71.0,512.0,510.0,0.0,0.0
272,53.0,256.0,1020.0,2.0,0.0
273,80.0,0.0,510.0,0.0,0.0
274,70.0,256.0,270.0,1.0,0.0
275,71.0,0.0,270.0,1.0,0.0
276,78.0,512.0,15.0,0.0,0.0
277,70.0,0.0,2550.0,1.0,0.0
278,64.0,512.0,510.0,2.0,0.0
279,63.0,512.0,510.0,2.0,0.0
280,61.0,256.0,510.0,2.0,0.0
281,63.0,0.0,510.0,2.0,0.0
282,82.0,256.0,270.0,0.0,0.0
283,61.0,256.0,510.0,2.0,0.0
284,85.0,256.0,270.0,0.0,0.0
285,82.0,0.0,270.0,0.0,0.0
286,76.0,256.0,270.0,0.0,0.0
287,59.0,256.0,510.0,2.0,0.0
288,68.0,0.0,510.0,1.0,0.0
289,75.0,0.0,270.0,0.0,0.0
290,66.0,0.0,1530.0,1.0,0.0
291,76.0,256.0,270.0,0.0,0.0
292,58.0,256.0,510.0,2.0,0.0
293,82.0,0.0,270.0,0.0,0.0
294,85.0,256.0,270.0,0.0,0.0
295,54.0,256.0,510.0,2.0,0.0
296,82.0,0.0,270.0,0.0,0.0
297,75.0,256.0,270.0,0.0,0.0
298,59.0,0.0,510.0,2.0,0.0
299,73.0,512.0,270.0,0.0,0.0
300,52.0,0.0,510.0,2.0,0.0
301,68.0,0.0,1020.0,1.0,0.0
302,71.0,512.0,510.0,0.0,0.0
303,51.0,512.0,510.0,2.0,0.0
304,70.0,0.0,510.0,1.0,0.0
305,49.0,512.0,510.0,2.0,0.0
306,71.0,512.0,1020.0,1.0,0.0
307,51.0,512.0,510.0,2.0,0.0
308,52.0,0.0,510.0,2.0,0.0
309,70.0,0.0,510.0,1.0,0.0
310,54.0,512.0,510.0,2.0,0.0
311,71.0,0.0,1020.0,1.0,0.0
312,56.0,512.0,510.0,2.0,0.0
313,54.0,512.0,510.0,2.0,0.0
314,73.0,0.0,510.0,1.0,0.0
315,52.0,512.0,510.0,2.0,0.0
316,70.0,0.0,4620.0,1.0,0.0
317,54.0,0.0,2040.0,2.0,0.0
318,66.0,256.0,270.0,0.0,0.0
319,70.0,256.0,270.0,0.0,0.0
320,73.0,256.0,270.0,0.0,0.0
321,76.0,256.0,270.0,0.0,0.0
322,75.0,256.0,270.0,0.0,0.0
323,76.0,256.0,270.0,0.0,0.0
324,82.0,256.0,270.0,0.0,0.0
325,85.0,256.0,270.0,0.0,0.0
326,58.0,256.0,510.0,2.0,0.0
327,82.0,0.0,270.0,0.0,0.0
328,78.0,256.0,270.0,0.0,0.0
329,61.0,0.0,510.0,2.0,0.0
330,76.0,1024.0,270.0,0.0,0.0
331,75.0,0.0,1020.0,0.0,0.0
332,66.0,512.0,1020.0,2.0,0.0
333,73.0,0.0,510.0,0.0,0.0
334,54.0,512.0,510.0,2.0,0.0
335,71.0,0.0,1530.0,1.0,0.0
336,75.0,256.0,1800.0,0.0,0.0
337,59.0,512.0,510.0,2.0,0.0
338,54.0,512.0,510.0,2.0,0.0
339,51.0,256.0,510.0,2.0,0.0
340,47.0,0.0,1800.0,2.0,0.0
341,71.0,256.0,270.0,0.0,0.0
342,70.0,256.0,270.0,0.0,0.0
343,71.0,256.0,270.0,0.0,0.0
344,66.0,256.0,270.0,0.0,0.0
345,71.0,256.0,270.0,0.0,0.0
346,63.0,256.0,270.0,0.0,0.0
347,49.0,256.0,270.0,2.0,0.0
348,66.0,0.0,270.0,0.0,0.0
349,59.0,256.0,270.0,0.0,0.0
350,51.0,256.0,510.0,2.0,0.0
351,63.0,0.0,270.0,0.0,0.0
352,66.0,256.0,270.0,0.0,0.0
353,47.0,256.0,510.0,2.0,0.0
354,69.0,0.0,270.0,0.0,0.0
355,52.0,256.0,270.0,2.0,0.0
356,68.0,256.0,1800.0,0.0,0.0
357,54.0,512.0,270.0,2.0,0.0
358,56.0,512.0,510.0,2.0,0.0
359,52.0,256.0,510.0,2.0,0.0
360,49.0,0.0,510.0,2.0,0.0
361,76.0,256.0,270.0,0.0,0.0
362,75.0,256.0,270.0,0.0,0.0
363,52.0,0.0,510.0,2.0,0.0
364,76.0,256.0,270.0,0.0,0.0
365,85.0,256.0,270.0,0.0,0.0
366,56.0,256.0,510.0,2.0,0.0
367,76.0,0.0,270.0,0.0,0.0
368,68.0,256.0,270.0,0.0,0.0
369,61.0,256.0,510.0,2.0,0.0
370,76.0,0.0,270.0,0.0,0.0
371,75.0,256.0,270.0,0.0,0.0
372,59.0,0.0,510.0,2.0,0.0
373,76.0,256.0,270.0,0.0,0.0
374,61.0,0.0,510.0,2.0,0.0
375,83.0,256.0,270.0,0.0,0.0
376,76.0,256.0,270.0,0.0,0.0
377,66.0,256.0,270.0,0.0,0.0
378,54.0,256.0,510.0,2.0,0.0
379,76.0,0.0,270.0,0.0,0.0
380,75.0,256.0,270.0,0.0,0.0
381,58.0,256.0,510.0,2.0,0.0
382,76.0,0.0,270.0,0.0,0.0
383,82.0,256.0,270.0,0.0,0.0
384,61.0,0.0,510.0,2.0,0.0
385,76.0,256.0,270.0,0.0,0.0
386,66.0,256.0,270.0,0.0,0.0
387,58.0,0.0,2040.0,2.0,0.0
388,76.0,256.0,270.0,0.0,0.0
389,75.0,256.0,270.0,0.0,0.0
390,76.0,256.0,270.0,0.0,0.0
391,85.0,256.0,270.0,0.0,0.0
392,76.0,256.0,270.0,0.0,0.0
393,66.0,256.0,270.0,0.0,0.0
394,76.0,256.0,270.0,0.0,0.0
395,75.0,256.0,270.0,0.0,0.0
396,59.0,0.0,510.0,2.0,0.0
397,76.0,256.0,270.0,0.0,0.0
398,82.0,256.0,270.0,0.0,0.0
399,61.0,0.0,510.0,2.0,0.0
400,76.0,256.0,270.0,0.0,0.0
401,54.0,0.0,510.0,2.0,0.0
402,66.0,256.0,270.0,0.0,0.0
403,75.0,256.0,270.0,0.0,0.0
404,73.0,256.0,270.0,0.0,0.0
405,59.0,256.0,510.0,2.0,0.0
406,75.0,0.0,270.0,0.0,0.0
407,63.0,256.0,510.0,2.0,0.0
408,83.0,256.0,270.0,0.0,0.0
409,75.0,0.0,270.0,0.0,0.0
410,66.0,256.0,270.0,0.0,0.0
411,59.0,256.0,2040.0,2.0,0.0
412,75.0,256.0,270.0,0.0,0.0
413,73.0,256.0,270.0,0.0,0.0
414,75.0,256.0,270.0,0.0,0.0
415,78.0,256.0,270.0,0.0,0.0
416,75.0,256.0,270.0,0.0,0.0
417,66.0,256.0,270.0,0.0,0.0
418,75.0,0.0,270.0,0.0,0.0
419,73.0,256.0,270.0,0.0,0.0
420,61.0,0.0,510.0,2.0,0.0
421,75.0,256.0,270.0,0.0,0.0
422,63.0,256.0,510.0,2.0,0.0
423,83.0,256.0,270.0,0.0,0.0
424,75.0,0.0,270.0,0.0,0.0
425,56.0,256.0,1020.0,2.0,0.0
426,77.0,256.0,270.0,0.0,0.0
427,86.0,256.0,270.0,0.0,0.0
428,85.0,256.0,270.0,0.0,0.0
429,83.0,0.0,270.0,0.0,0.0
430,82.0,256.0,270.0,0.0,0.0
431,83.0,256.0,270.0,0.0,0.0
432,76.0,256.0,270.0,0.0,0.0
433,58.0,0.0,1020.0,2.0,0.0
434,87.0,256.0,270.0,0.0,0.0
435,85.0,256.0,270.0,0.0,0.0
436,83.0,256.0,270.0,0.0,0.0
437,82.0,256.0,270.0,0.0,0.0
438,83.0,512.0,270.0,0.0,0.0
439,59.0,0.0,510.0,2.0,0.0
440,75.0,512.0,510.0,0.0,0.0
441,52.0,0.0,510.0,2.0,0.0
442,76.0,512.0,510.0,0.0,0.0
443,54.0,512.0,510.0,2.0,0.0
444,73.0,0.0,510.0,0.0,0.0
445,71.0,0.0,1530.0,0.0,0.0
446,47.0,512.0,510.0,2.0,0.0
447,71.0,0.0,1530.0,1.0,0.0
448,51.0,512.0,510.0,2.0,0.0
449,54.0,256.0,510.0,2.0,0.0
450,59.0,256.0,270.0,2.0,0.0
451,71.0,512.0,1530.0,1.0,0.0
452,61.0,512.0,270.0,2.0,0.0
453,63.0,512.0,510.0,2.0,0.0
454,59.0,0.0,510.0,2.0,0.0
455,58.0,512.0,510.0,2.0,0.0
456,75.0,0.0,1020.0,1.0,0.0
457,56.0,256.0,510.0,2.0,0.0
458,76.0,256.0,270.0,1.0,0.0
459,54.0,0.0,510.0,2.0,0.0
460,78.0,256.0,270.0,1.0,0.0
461,71.0,256.0,270.0,0.0,0.0
462,59.0,0.0,1020.0,2.0,0.0
463,75.0,0.0,2550.0,1.0,0.0
464,75.0,256.0,270.0,0.0,0.0
465,78.0,256.0,270.0,0.0,0.0
466,75.0,256.0,270.0,0.0,0.0
467,71.0,256.0,270.0,0.0,0.0
468,70.0,256.0,270.0,0.0,0.0
469,71.0,256.0,270.0,0.0,0.0
470,61.0,256.0,1020.0,2.0,0.0
471,75.0,256.0,270.0,0.0,0.0
472,78.0,256.0,270.0,0.0,0.0
473,75.0,0.0,270.0,0.0,0.0
474,71.0,256.0,270.0,0.0,0.0
475,73.0,512.0,510.0,1.0,0.0
476,70.0,0.0,270.0,0.0,0.0
477,71.0,512.0,510.0,0.0,0.0
478,63.0,512.0,1020.0,2.0,0.0
479,71.0,0.0,1530.0,1.0,0.0
480,80.0,0.0,510.0,0.0,0.0
481,78.0,512.0,510.0,0.0,0.0
482,64.0,512.0,510.0,2.0,0.0
483,70.0,0.0,2550.0,1.0,0.0
484,78.0,256.0,1800.0,0.0,0.0
485,63.0,512.0,510.0,2.0,0.0
486,61.0,256.0,510.0,2.0,0.0
487,63.0,0.0,510.0,2.0,0.0
488,82.0,256.0,270.0,0.0,0.0
489,85.0,256.0,270.0,0.0,0.0
490,61.0,0.0,510.0,2.0,0.0
491,82.0,256.0,270.0,0.0,0.0
492,76.0,256.0,270.0,0.0,0.0
493,59.0,0.0,510.0,2.0,0.0
494,68.0,256.0,510.0,1.0,0.0
495,75.0,0.0,270.0,0.0,0.0
496,76.0,256.0,270.0,0.0,0.0
497,66.0,512.0,1530.0,1.0,0.0
498,58.0,0.0,510.0,2.0,0.0
499,82.0,256.0,270.0,0.0,0.0
500,85.0,256.0,270.0,0.0,0.0
501,54.0,0.0,510.0,2.0,0.0
502,82.0,256.0,270.0,0.0,0.0
503,59.0,0.0,510.0,2.0,0.0
504,75.0,256.0,270.0,0.0,0.0
505,73.0,0.0,270.0,0.0,0.0
506,71.0,0.0,510.0,0.0,0.0
507,68.0,0.0,1020.0,1.0,0.0
508,52.0,512.0,510.0,2.0,0.0
509,51.0,512.0,510.0,2.0,0.0
510,49.0,512.0,510.0,2.0,0.0
511,70.0,0.0,510.0,1.0,0.0
512,71.0,512.0,1020.0,1.0,0.0
513,51.0,512.0,510.0,2.0,0.0
514,52.0,0.0,510.0,2.0,0.0
515,54.0,0.0,510.0,2.0,0.0
516,70.0,512.0,510.0,1.0,0.0
517,56.0,512.0,510.0,2.0,0.0
518,71.0,512.0,1020.0,1.0,0.0
519,54.0,0.0,510.0,2.0,0.0
520,52.0,512.0,510.0,2.0,0.0
521,73.0,0.0,510.0,1.0,0.0
522,54.0,0.0,2040.0,2.0,0.0
523,70.0,0.0,4620.0,1.0,0.0
524,66.0,256.0,270.0,0.0,0.0
525,70.0,256.0,270.0,0.0,0.0
526,73.0,256.0,270.0,0.0,0.0
527,76.0,256.0,270.0,0.0,0.0
528,75.0,256.0,270.0,0.0,0.0
529,76.0,256.0,270.0,0.0,0.0
530,82.0,256.0,270.0,0.0,0.0
531,58.0,0.0,510.0,2.0,0.0
532,85.0,256.0,270.0,0.0,0.0
533,82.0,256.0,270.0,0.0,0.0
534,78.0,256.0,270.0,0.0,0.0
535,61.0,1024.0,510.0,2.0,0.0
536,76.0,0.0,270.0,0.0,0.0
537,75.0,0.0,1020.0,0.0,0.0
538,66.0,512.0,1020.0,2.0,0.0
539,54.0,0.0,510.0,2.0,0.0
540,73.0,256.0,510.0,0.0,0.0
541,71.0,512.0,3060.0,1.0,0.0
542,59.0,0.0,1020.0,2.0,0.0
543,75.0,256.0,270.0,0.0,0.0
544,78.0,256.0,270.0,0.0,0.0
545,83.0,256.0,270.0,0.0,0.0
546,78.0,256.0,270.0,0.0,0.0
547,75.0,256.0,270.0,0.0,0.0
548,73.0,256.0,270.0,0.0,0.0
549,71.0,256.0,270.0,0.0,0.0
550,51.0,256.0,1020.0,2.0,0.0
551,75.0,256.0,270.0,0.0,0.0
552,78.0,256.0,270.0,0.0,0.0
553,75.0,0.0,270.0,0.0,0.0
554,71.0,256.0,270.0,0.0,0.0
555,70.0,0.0,270.0,0.0,0.0
556,52.0,512.0,510.0,2.0,0.0
557,68.0,0.0,510.0,0.0,0.0
558,76.0,0.0,510.0,0.0,0.0
559,49.0,512.0,510.0,2.0,0.0
560,73.0,0.0,510.0,0.0,0.0
561,52.0,1024.0,510.0,2.0,0.0
562,70.0,512.0,1020.0,0.0,0.0
563,54.0,256.0,1800.0,2.0,0.0
564,68.0,256.0,510.0,0.0,0.0
565,66.0,0.0,1530.0,0.0,0.0
566,56.0,512.0,270.0,2.0,0.0
567,58.0,512.0,510.0,2.0,0.0
568,54.0,256.0,510.0,2.0,0.0
569,51.0,256.0,270.0,2.0,0.0
570,78.0,0.0,1800.0,0.0,0.0
571,52.0,512.0,270.0,2.0,0.0
572,54.0,512.0,510.0,2.0,0.0
573,51.0,256.0,510.0,2.0,0.0
574,48.0,256.0,270.0,2.0,0.0
575,68.0,256.0,270.0,0.0,0.0
576,49.0,0.0,270.0,2.0,0.0
577,51.0,256.0,510.0,2.0,0.0
578,72.0,256.0,270.0,0.0,0.0
579,75.0,0.0,270.0,0.0,0.0
580,48.0,256.0,510.0,2.0,0.0
581,78.0,256.0,270.0,0.0,0.0
582,76.0,0.0,270.0,0.0,0.0
583,44.0,256.0,1020.0,2.0,0.0
584,78.0,256.0,270.0,0.0,0.0
585,84.0,256.0,270.0,0.0,0.0
586,87.0,256.0,270.0,0.0,0.0
587,84.0,0.0,270.0,0.0,0.0
588,80.0,256.0,270.0,0.0,0.0
589,78.0,1024.0,270.0,0.0,0.0
590,76.0,512.0,1020.0,0.0,0.0
591,56.0,0.0,1020.0,2.0,0.0
592,75.0,512.0,510.0,0.0,0.0
593,49.0,512.0,510.0,2.0,0.0
594,76.0,256.0,1800.0,0.0,0.0
595,52.0,512.0,510.0,2.0,0.0
596,56.0,256.0,510.0,2.0,0.0
597,61.0,0.0,1800.0,2.0,0.0
598,73.0,256.0,270.0,0.0,0.0
599,72.0,256.0,270.0,0.0,0.0
600,73.0,256.0,270.0,0.0,0.0
601,68.0,256.0,270.0,0.0,0.0
602,73.0,256.0,270.0,0.0,0.0
603,64.0,256.0,270.0,0.0,0.0
604,68.0,256.0,270.0,0.0,0.0
605,63.0,0.0,270.0,2.0,0.0
606,64.0,256.0,510.0,2.0,0.0
607,61.0,256.0,270.0,0.0,0.0
608,64.0,0.0,270.0,0.0,0.0
609,61.0,0.0,510.0,2.0,0.0
610,68.0,256.0,270.0,0.0,0.0
611,73.0,256.0,270.0,0.0,0.0
612,58.0,0.0,270.0,2.0,0.0
613,76.0,256.0,270.0,0.0,0.0
614,59.0,0.0,270.0,2.0,0.0
615,67.0,256.0,270.0,0.0,0.0
616,70.0,256.0,270.0,0.0,0.0
617,61.0,0.0,510.0,2.0,0.0
618,73.0,256.0,270.0,0.0,0.0
619,58.0,0.0,510.0,2.0,0.0
620,76.0,256.0,270.0,0.0,0.0
621,75.0,256.0,270.0,0.0,0.0
622,55.0,0.0,1020.0,2.0,0.0
623,76.0,256.0,270.0,0.0,0.0
624,82.0,256.0,270.0,0.0,0.0
625,85.0,256.0,270.0,0.0,0.0
626,82.0,256.0,270.0,0.0,0.0
627,76.0,256.0,270.0,0.0,0.0
628,75.0,512.0,270.0,0.0,0.0
629,51.0,512.0,1020.0,2.0,0.0
