,note,step,duration,channel,velocity
132,66.0,40.0,30.0,0.0,0.0
133,68.0,39.0,30.0,0.0,0.0
134,66.0,119.0,30.0,0.0,0.0
135,66.0,60.0,120.0,0.0,0.0
136,49.0,1.0,120.0,1.0,0.0
137,44.0,60.0,60.0,1.0,0.0
138,65.0,60.0,120.0,0.0,0.0
139,46.0,0.0,60.0,1.0,0.0
140,63.0,0.0,120.0,0.0,0.0
141,48.0,59.0,60.0,1.0,0.0
142,44.0,61.0,60.0,1.0,0.0
143,49.0,1.0,120.0,1.0,0.0
144,65.0,59.0,60.0,0.0,0.0
145,68.0,60.0,60.0,0.0,0.0
146,41.0,1.0,120.0,1.0,0.0
147,61.0,59.0,60.0,0.0,0.0
148,68.0,60.0,60.0,0.0,0.0
149,39.0,1.0,120.0,1.0,0.0
150,63.0,59.0,60.0,0.0,0.0
151,68.0,60.0,60.0,0.0,0.0
152,37.0,1.0,120.0,1.0,0.0
153,65.0,59.0,60.0,0.0,0.0
154,68.0,60.0,60.0,0.0,0.0
155,66.0,59.0,60.0,0.0,0.0
156,39.0,1.0,120.0,1.0,0.0
157,68.0,60.0,60.0,0.0,0.0
158,63.0,59.0,60.0,0.0,0.0
159,36.0,61.0,120.0,1.0,0.0
160,68.0,0.0,60.0,0.0,0.0
161,65.0,59.0,60.0,0.0,0.0
162,37.0,1.0,120.0,1.0,0.0
163,68.0,60.0,60.0,0.0,0.0
164,41.0,1.0,120.0,1.0,0.0
165,61.0,59.0,60.0,0.0,0.0
166,68.0,60.0,60.0,0.0,0.0
167,63.0,59.0,60.0,0.0,0.0
168,39.0,1.0,120.0,1.0,0.0
169,68.0,60.0,60.0,0.0,0.0
170,65.0,59.0,60.0,0.0,0.0
171,37.0,1.0,120.0,1.0,0.0
172,68.0,60.0,60.0,0.0,0.0
173,66.0,59.0,60.0,0.0,0.0
174,39.0,1.0,120.0,1.0,0.0
175,68.0,60.0,60.0,0.0,0.0
176,63.0,59.0,60.0,0.0,0.0
177,36.0,0.0,120.0,1.0,0.0
178,68.0,61.0,60.0,0.0,0.0
179,37.0,1.0,120.0,1.0,0.0
180,65.0,59.0,60.0,0.0,0.0
181,68.0,60.0,60.0,0.0,0.0
182,49.0,1.0,120.0,1.0,0.0
183,70.0,59.0,60.0,0.0,0.0
184,72.0,60.0,60.0,0.0,0.0
185,73.0,59.0,60.0,0.0,0.0
186,46.0,1.0,120.0,1.0,0.0
187,70.0,60.0,60.0,0.0,0.0
188,51.0,1.0,120.0,1.0,0.0
189,68.0,59.0,60.0,0.0,0.0
190,67.0,60.0,60.0,0.0,0.0
191,48.0,31.0,120.0,1.0,0.0
192,65.0,59.0,60.0,0.0,0.0
193,63.0,0.0,60.0,0.0,0.0
194,68.0,30.0,30.0,0.0,0.0
195,53.0,1.0,120.0,1.0,0.0
196,70.0,30.0,30.0,0.0,0.0
197,68.0,29.0,30.0,0.0,0.0
198,67.0,60.0,30.0,0.0,0.0
199,68.0,59.0,60.0,0.0,0.0
200,49.0,1.0,120.0,1.0,0.0
201,73.0,119.0,60.0,0.0,0.0
202,51.0,0.0,120.0,1.0,0.0
203,72.0,11.0,120.0,0.0,0.0
204,39.0,0.0,120.0,1.0,0.0
205,70.0,10.0,15.0,0.0,0.0
206,72.0,10.0,15.0,0.0,0.0
207,70.0,30.0,15.0,0.0,0.0
208,68.0,59.0,30.0,0.0,0.0
209,70.0,360.0,60.0,0.0,0.0
210,44.0,0.0,360.0,1.0,0.0
211,68.0,120.0,360.0,0.0,0.0
212,75.0,60.0,120.0,0.0,0.0
213,44.0,1.0,120.0,1.0,0.0
214,51.0,1.0,120.0,1.0,0.0
215,73.0,59.0,60.0,0.0,0.0
216,72.0,60.0,60.0,0.0,0.0
217,39.0,1.0,120.0,1.0,0.0
218,73.0,59.0,60.0,0.0,0.0
219,70.0,60.0,60.0,0.0,0.0
220,44.0,1.0,120.0,1.0,0.0
221,72.0,59.0,60.0,0.0,0.0
222,75.0,60.0,60.0,0.0,0.0
223,48.0,59.0,60.0,1.0,0.0
224,78.0,1.0,120.0,0.0,0.0
225,46.0,60.0,60.0,1.0,0.0
226,48.0,59.0,60.0,1.0,0.0
227,44.0,120.0,60.0,1.0,0.0
228,49.0,1.0,120.0,1.0,0.0
229,77.0,60.0,120.0,0.0,0.0
230,54.0,1.0,120.0,1.0,0.0
231,75.0,59.0,60.0,0.0,0.0
232,73.0,60.0,60.0,0.0,0.0
233,72.0,59.0,60.0,0.0,0.0
234,51.0,1.0,120.0,1.0,0.0
235,70.0,119.0,60.0,0.0,0.0
236,70.0,119.0,120.0,0.0,0.0
237,53.0,1.0,120.0,1.0,0.0
238,69.0,0.0,240.0,0.0,0.0
239,48.0,120.0,120.0,1.0,0.0
240,45.0,61.0,120.0,1.0,0.0
241,69.0,59.0,60.0,0.0,0.0
242,41.0,1.0,120.0,1.0,0.0
243,70.0,60.0,60.0,0.0,0.0
244,53.0,1.0,120.0,1.0,0.0
245,72.0,59.0,60.0,0.0,0.0
246,69.0,60.0,60.0,0.0,0.0
247,70.0,59.0,60.0,0.0,0.0
248,48.0,61.0,120.0,1.0,0.0
249,72.0,0.0,60.0,0.0,0.0
250,45.0,59.0,60.0,1.0,0.0
251,65.0,1.0,120.0,0.0,0.0
252,46.0,60.0,60.0,1.0,0.0
253,65.0,1.0,120.0,0.0,0.0
254,48.0,59.0,60.0,1.0,0.0
255,45.0,60.0,60.0,1.0,0.0
256,46.0,59.0,60.0,1.0,0.0
257,65.0,61.0,120.0,0.0,0.0
258,48.0,0.0,60.0,1.0,0.0
259,69.0,59.0,60.0,0.0,0.0
260,41.0,1.0,120.0,1.0,0.0
261,70.0,60.0,60.0,0.0,0.0
262,72.0,59.0,60.0,0.0,0.0
263,41.0,1.0,120.0,1.0,0.0
264,69.0,60.0,60.0,0.0,0.0
265,70.0,59.0,60.0,0.0,0.0
266,41.0,61.0,120.0,1.0,0.0
267,72.0,0.0,60.0,0.0,0.0
268,45.0,59.0,60.0,1.0,0.0
269,63.0,1.0,120.0,0.0,0.0
270,46.0,60.0,60.0,1.0,0.0
271,63.0,1.0,120.0,0.0,0.0
272,48.0,59.0,60.0,1.0,0.0
273,45.0,60.0,60.0,1.0,0.0
274,46.0,59.0,60.0,1.0,0.0
275,63.0,61.0,120.0,0.0,0.0
276,48.0,0.0,60.0,1.0,0.0
277,69.0,59.0,60.0,0.0,0.0
278,39.0,1.0,120.0,1.0,0.0
279,70.0,60.0,60.0,0.0,0.0
280,72.0,59.0,60.0,0.0,0.0
281,39.0,1.0,120.0,1.0,0.0
282,69.0,60.0,60.0,0.0,0.0
283,39.0,1.0,120.0,1.0,0.0
284,70.0,59.0,60.0,0.0,0.0
285,72.0,60.0,60.0,0.0,0.0
286,37.0,1.0,120.0,1.0,0.0
287,65.0,59.0,60.0,0.0,0.0
288,70.0,60.0,60.0,0.0,0.0
289,68.0,59.0,60.0,0.0,0.0
290,49.0,1.0,120.0,1.0,0.0
291,66.0,60.0,60.0,0.0,0.0
292,65.0,59.0,60.0,0.0,0.0
293,51.0,121.0,120.0,1.0,0.0
294,63.0,0.0,60.0,0.0,0.0
295,53.0,1.0,240.0,1.0,0.0
296,61.0,119.0,120.0,0.0,0.0
297,63.0,119.0,120.0,0.0,0.0
298,41.0,0.0,120.0,1.0,0.0
299,60.0,61.0,120.0,0.0,0.0
300,46.0,60.0,60.0,1.0,0.0
301,58.0,0.0,360.0,0.0,0.0
302,58.0,60.0,60.0,1.0,0.0
303,56.0,60.0,60.0,1.0,0.0
304,54.0,60.0,60.0,1.0,0.0
305,53.0,59.0,60.0,1.0,0.0
306,51.0,61.0,60.0,1.0,0.0
307,53.0,1.0,240.0,1.0,0.0
308,68.0,60.0,60.0,0.0,0.0
309,73.0,60.0,60.0,0.0,0.0
310,72.0,59.0,60.0,0.0,0.0
311,73.0,60.0,60.0,0.0,0.0
312,71.0,59.0,60.0,0.0,0.0
313,51.0,1.0,120.0,1.0,0.0
314,73.0,60.0,60.0,0.0,0.0
315,77.0,59.0,60.0,0.0,0.0
316,49.0,1.0,120.0,1.0,0.0
317,73.0,60.0,60.0,0.0,0.0
318,70.0,59.0,60.0,0.0,0.0
319,54.0,1.0,120.0,1.0,0.0
320,73.0,60.0,60.0,0.0,0.0
321,68.0,59.0,60.0,0.0,0.0
322,53.0,61.0,120.0,1.0,0.0
323,73.0,0.0,60.0,0.0,0.0
324,70.0,60.0,60.0,0.0,0.0
325,54.0,1.0,240.0,1.0,0.0
326,75.0,60.0,60.0,0.0,0.0
327,74.0,59.0,60.0,0.0,0.0
328,75.0,60.0,60.0,0.0,0.0
329,53.0,1.0,120.0,1.0,0.0
330,73.0,59.0,60.0,0.0,0.0
331,75.0,60.0,60.0,0.0,0.0
332,51.0,1.0,120.0,1.0,0.0
333,78.0,59.0,60.0,0.0,0.0
334,75.0,60.0,60.0,0.0,0.0
335,72.0,59.0,60.0,0.0,0.0
336,56.0,1.0,120.0,1.0,0.0
337,75.0,60.0,60.0,0.0,0.0
338,68.0,59.0,60.0,0.0,0.0
339,48.0,0.0,120.0,1.0,0.0
340,66.0,61.0,60.0,0.0,0.0
341,49.0,1.0,120.0,1.0,0.0
342,65.0,59.0,60.0,0.0,0.0
343,73.0,60.0,60.0,0.0,0.0
344,75.0,60.0,60.0,0.0,0.0
345,77.0,60.0,60.0,0.0,0.0
346,75.0,59.0,60.0,0.0,0.0
347,73.0,61.0,60.0,0.0,0.0
348,51.0,1.0,120.0,1.0,0.0
349,66.0,59.0,60.0,0.0,0.0
350,75.0,60.0,60.0,0.0,0.0
351,77.0,60.0,60.0,0.0,0.0
352,78.0,60.0,60.0,0.0,0.0
353,77.0,59.0,60.0,0.0,0.0
354,75.0,61.0,60.0,0.0,0.0
355,53.0,1.0,120.0,1.0,0.0
356,68.0,59.0,60.0,0.0,0.0
357,80.0,60.0,60.0,0.0,0.0
358,78.0,59.0,60.0,0.0,0.0
359,54.0,1.0,120.0,1.0,0.0
360,77.0,60.0,60.0,0.0,0.0
361,75.0,59.0,60.0,0.0,0.0
362,56.0,121.0,120.0,1.0,0.0
363,77.0,0.0,60.0,0.0,0.0
364,75.0,239.0,120.0,0.0,0.0
365,49.0,0.0,360.0,1.0,0.0
366,73.0,120.0,240.0,0.0,0.0
367,75.0,60.0,120.0,0.0,0.0
368,44.0,1.0,120.0,1.0,0.0
369,73.0,59.0,60.0,0.0,0.0
370,51.0,1.0,120.0,1.0,0.0
371,72.0,60.0,60.0,0.0,0.0
372,39.0,1.0,120.0,1.0,0.0
373,73.0,59.0,60.0,0.0,0.0
374,70.0,60.0,60.0,0.0,0.0
375,44.0,1.0,120.0,1.0,0.0
376,72.0,59.0,60.0,0.0,0.0
377,75.0,60.0,60.0,0.0,0.0
378,78.0,1.0,120.0,0.0,0.0
379,48.0,59.0,60.0,1.0,0.0
380,46.0,60.0,60.0,1.0,0.0
381,48.0,59.0,60.0,1.0,0.0
382,44.0,120.0,60.0,1.0,0.0
383,49.0,1.0,120.0,1.0,0.0
384,77.0,60.0,120.0,0.0,0.0
385,75.0,59.0,60.0,0.0,0.0
386,54.0,1.0,120.0,1.0,0.0
387,73.0,60.0,60.0,0.0,0.0
388,51.0,1.0,120.0,1.0,0.0
389,72.0,59.0,60.0,0.0,0.0
390,53.0,1.0,120.0,1.0,0.0
391,70.0,119.0,15.0,0.0,0.0
392,69.0,0.0,240.0,0.0,0.0
393,48.0,120.0,120.0,1.0,0.0
394,45.0,61.0,120.0,1.0,0.0
395,69.0,59.0,60.0,0.0,0.0
396,41.0,1.0,120.0,1.0,0.0
397,70.0,60.0,60.0,0.0,0.0
398,53.0,1.0,120.0,1.0,0.0
399,72.0,59.0,60.0,0.0,0.0
400,69.0,60.0,60.0,0.0,0.0
401,70.0,59.0,60.0,0.0,0.0
402,48.0,0.0,120.0,1.0,0.0
403,72.0,61.0,60.0,0.0,0.0
404,45.0,59.0,60.0,1.0,0.0
405,65.0,1.0,120.0,0.0,0.0
406,46.0,60.0,60.0,1.0,0.0
407,65.0,1.0,120.0,0.0,0.0
408,48.0,59.0,60.0,1.0,0.0
409,45.0,60.0,60.0,1.0,0.0
410,46.0,59.0,60.0,1.0,0.0
411,65.0,61.0,120.0,0.0,0.0
412,48.0,0.0,60.0,1.0,0.0
413,69.0,59.0,60.0,0.0,0.0
414,41.0,1.0,120.0,1.0,0.0
415,70.0,60.0,60.0,0.0,0.0
416,41.0,1.0,120.0,1.0,0.0
417,72.0,59.0,60.0,0.0,0.0
418,69.0,60.0,60.0,0.0,0.0
419,70.0,59.0,60.0,0.0,0.0
420,41.0,61.0,120.0,1.0,0.0
421,72.0,0.0,60.0,0.0,0.0
422,45.0,59.0,60.0,1.0,0.0
423,63.0,1.0,120.0,0.0,0.0
424,46.0,60.0,60.0,1.0,0.0
425,63.0,1.0,120.0,0.0,0.0
426,48.0,59.0,60.0,1.0,0.0
427,45.0,60.0,60.0,1.0,0.0
428,63.0,61.0,120.0,0.0,0.0
429,46.0,59.0,60.0,1.0,0.0
430,48.0,0.0,60.0,1.0,0.0
431,39.0,1.0,120.0,1.0,0.0
432,69.0,59.0,60.0,0.0,0.0
433,70.0,60.0,60.0,0.0,0.0
434,39.0,1.0,120.0,1.0,0.0
435,72.0,59.0,60.0,0.0,0.0
436,69.0,60.0,60.0,0.0,0.0
437,39.0,1.0,120.0,1.0,0.0
438,70.0,59.0,60.0,0.0,0.0
439,72.0,60.0,60.0,0.0,0.0
440,37.0,1.0,120.0,1.0,0.0
441,65.0,59.0,60.0,0.0,0.0
442,70.0,60.0,60.0,0.0,0.0
443,68.0,59.0,60.0,0.0,0.0
444,49.0,1.0,120.0,1.0,0.0
445,66.0,60.0,60.0,0.0,0.0
446,51.0,121.0,120.0,1.0,0.0
447,65.0,59.0,60.0,0.0,0.0
448,63.0,0.0,60.0,0.0,0.0
449,61.0,119.0,120.0,0.0,0.0
450,53.0,1.0,240.0,1.0,0.0
451,63.0,119.0,120.0,0.0,0.0
452,60.0,0.0,120.0,0.0,0.0
453,41.0,61.0,120.0,1.0,0.0
454,58.0,61.0,360.0,0.0,0.0
455,46.0,60.0,60.0,1.0,0.0
456,58.0,60.0,60.0,1.0,0.0
457,56.0,60.0,60.0,1.0,0.0
458,54.0,60.0,60.0,1.0,0.0
459,53.0,59.0,60.0,1.0,0.0
460,51.0,0.0,60.0,1.0,0.0
461,68.0,60.0,60.0,0.0,0.0
462,53.0,1.0,240.0,1.0,0.0
463,73.0,60.0,60.0,0.0,0.0
464,72.0,59.0,60.0,0.0,0.0
465,73.0,60.0,60.0,0.0,0.0
466,51.0,1.0,120.0,1.0,0.0
467,71.0,59.0,60.0,0.0,0.0
468,73.0,60.0,60.0,0.0,0.0
469,49.0,1.0,120.0,1.0,0.0
470,77.0,59.0,60.0,0.0,0.0
471,73.0,60.0,60.0,0.0,0.0
472,70.0,59.0,60.0,0.0,0.0
473,54.0,1.0,120.0,1.0,0.0
474,73.0,60.0,60.0,0.0,0.0
475,53.0,0.0,120.0,1.0,0.0
476,68.0,59.0,60.0,0.0,0.0
477,73.0,61.0,60.0,0.0,0.0
478,54.0,1.0,240.0,1.0,0.0
479,70.0,60.0,60.0,0.0,0.0
480,75.0,60.0,60.0,0.0,0.0
481,74.0,59.0,60.0,0.0,0.0
482,75.0,60.0,60.0,0.0,0.0
483,73.0,59.0,60.0,0.0,0.0
484,53.0,1.0,120.0,1.0,0.0
485,75.0,60.0,60.0,0.0,0.0
486,78.0,59.0,60.0,0.0,0.0
487,51.0,1.0,120.0,1.0,0.0
488,75.0,60.0,60.0,0.0,0.0
489,72.0,59.0,60.0,0.0,0.0
490,56.0,1.0,120.0,1.0,0.0
491,75.0,60.0,60.0,0.0,0.0
492,48.0,61.0,120.0,1.0,0.0
493,68.0,59.0,60.0,0.0,0.0
494,66.0,0.0,60.0,0.0,0.0
495,49.0,1.0,120.0,1.0,0.0
496,65.0,59.0,60.0,0.0,0.0
497,73.0,60.0,60.0,0.0,0.0
498,75.0,60.0,60.0,0.0,0.0
499,77.0,60.0,60.0,0.0,0.0
500,75.0,59.0,60.0,0.0,0.0
501,73.0,61.0,60.0,0.0,0.0
502,66.0,59.0,60.0,0.0,0.0
503,51.0,1.0,120.0,1.0,0.0
504,75.0,60.0,60.0,0.0,0.0
505,77.0,60.0,60.0,0.0,0.0
506,78.0,60.0,60.0,0.0,0.0
507,77.0,59.0,60.0,0.0,0.0
508,75.0,61.0,60.0,0.0,0.0
509,68.0,59.0,60.0,0.0,0.0
510,53.0,1.0,120.0,1.0,0.0
511,80.0,60.0,60.0,0.0,0.0
512,54.0,1.0,120.0,1.0,0.0
513,78.0,59.0,60.0,0.0,0.0
514,77.0,60.0,60.0,0.0,0.0
515,56.0,0.0,120.0,1.0,0.0
516,75.0,59.0,60.0,0.0,0.0
517,77.0,121.0,60.0,0.0,0.0
518,49.0,1.0,360.0,1.0,0.0
519,75.0,239.0,120.0,0.0,0.0
520,73.0,0.0,240.0,0.0,0.0
