,note,step,duration,channel,velocity
127,56.0,0.0,1020.0,3.0,0.0
128,68.0,1024.0,1020.0,1.0,0.0
129,56.0,0.0,1020.0,3.0,0.0
130,87.0,0.0,2040.0,4.0,0.0
131,75.0,0.0,1020.0,0.0,0.0
132,63.0,512.0,1020.0,2.0,0.0
133,68.0,0.0,1020.0,1.0,0.0
134,61.0,512.0,510.0,2.0,0.0
135,57.0,0.0,1020.0,3.0,0.0
136,63.0,0.0,510.0,2.0,0.0
137,64.0,512.0,510.0,2.0,0.0
138,85.0,1024.0,1020.0,4.0,0.0
139,66.0,512.0,15.0,1.0,0.0
140,58.0,0.0,1020.0,3.0,0.0
141,78.0,0.0,15.0,0.0,0.0
142,66.0,0.0,510.0,2.0,0.0
143,68.0,0.0,1020.0,2.0,0.0
144,59.0,0.0,1020.0,3.0,0.0
145,71.0,0.0,1020.0,1.0,0.0
146,75.0,0.0,1020.0,0.0,0.0
147,83.0,1024.0,1020.0,4.0,0.0
148,60.0,0.0,1020.0,3.0,0.0
149,63.0,0.0,1020.0,2.0,0.0
150,78.0,0.0,1020.0,0.0,0.0
151,81.0,0.0,1020.0,4.0,0.0
152,80.0,0.0,1020.0,4.0,0.0
153,75.0,1024.0,15.0,1.0,0.0
154,61.0,0.0,1020.0,3.0,0.0
155,76.0,0.0,2040.0,0.0,0.0
156,64.0,1024.0,1020.0,2.0,0.0
157,73.0,0.0,1020.0,1.0,0.0
158,82.0,1024.0,1020.0,4.0,0.0
159,54.0,0.0,1020.0,3.0,0.0
160,83.0,0.0,1020.0,4.0,0.0
161,59.0,0.0,1020.0,3.0,0.0
162,66.0,0.0,15.0,2.0,0.0
163,71.0,0.0,1020.0,1.0,0.0
164,71.0,0.0,1020.0,1.0,0.0
165,59.0,512.0,510.0,3.0,0.0
166,75.0,512.0,15.0,0.0,0.0
167,66.0,0.0,15.0,2.0,0.0
168,78.0,0.0,1020.0,4.0,0.0
169,58.0,0.0,510.0,3.0,0.0
170,83.0,512.0,510.0,4.0,0.0
171,76.0,0.0,1020.0,0.0,0.0
172,64.0,512.0,1020.0,2.0,0.0
173,71.0,0.0,1020.0,1.0,0.0
174,56.0,0.0,1020.0,3.0,0.0
175,85.0,0.0,510.0,4.0,0.0
176,87.0,512.0,510.0,4.0,0.0
177,54.0,0.0,1020.0,3.0,0.0
178,71.0,0.0,1020.0,1.0,0.0
179,75.0,0.0,1020.0,0.0,0.0
180,88.0,0.0,510.0,4.0,0.0
181,70.0,512.0,510.0,1.0,0.0
182,66.0,512.0,15.0,2.0,0.0
183,73.0,512.0,1020.0,0.0,0.0
184,90.0,512.0,2550.0,4.0,0.0
185,52.0,0.0,1020.0,3.0,0.0
186,68.0,0.0,510.0,1.0,0.0
187,66.0,0.0,1020.0,1.0,0.0
188,66.0,0.0,510.0,2.0,0.0
189,51.0,512.0,510.0,3.0,0.0
190,71.0,0.0,510.0,0.0,0.0
191,73.0,0.0,510.0,0.0,0.0
192,64.0,512.0,510.0,2.0,0.0
193,49.0,0.0,510.0,3.0,0.0
194,75.0,0.0,1020.0,0.0,0.0
195,63.0,0.0,510.0,2.0,0.0
196,47.0,0.0,510.0,3.0,0.0
197,71.0,0.0,1020.0,1.0,0.0
198,49.0,0.0,510.0,3.0,0.0
199,78.0,512.0,510.0,4.0,0.0
200,61.0,0.0,510.0,2.0,0.0
201,51.0,0.0,1020.0,3.0,0.0
202,59.0,0.0,1020.0,2.0,0.0
203,83.0,512.0,510.0,4.0,0.0
204,75.0,1024.0,1020.0,0.0,0.0
205,66.0,0.0,1020.0,1.0,0.0
206,81.0,0.0,510.0,4.0,0.0
207,80.0,0.0,1020.0,4.0,0.0
208,52.0,0.0,1020.0,3.0,0.0
209,68.0,0.0,1020.0,1.0,0.0
210,71.0,0.0,1020.0,0.0,0.0
211,61.0,0.0,1020.0,3.0,0.0
212,64.0,512.0,1020.0,1.0,0.0
213,82.0,0.0,1020.0,4.0,0.0
214,73.0,0.0,1020.0,0.0,0.0
215,64.0,1024.0,15.0,2.0,0.0
216,83.0,512.0,510.0,4.0,0.0
217,66.0,0.0,1020.0,2.0,0.0
218,59.0,0.0,510.0,3.0,0.0
219,63.0,0.0,1020.0,1.0,0.0
220,58.0,0.0,510.0,3.0,0.0
221,85.0,0.0,510.0,4.0,0.0
222,56.0,512.0,510.0,3.0,0.0
223,87.0,0.0,1530.0,4.0,0.0
224,59.0,0.0,1020.0,2.0,0.0
225,68.0,0.0,1020.0,1.0,0.0
226,75.0,512.0,15.0,0.0,0.0
227,54.0,0.0,510.0,3.0,0.0
228,59.0,512.0,510.0,2.0,0.0
229,53.0,0.0,1020.0,3.0,0.0
230,68.0,0.0,1020.0,0.0,0.0
231,68.0,512.0,1020.0,1.0,0.0
232,85.0,0.0,510.0,4.0,0.0
233,61.0,0.0,510.0,2.0,0.0
234,54.0,0.0,1020.0,3.0,0.0
235,70.0,512.0,1020.0,0.0,0.0
236,83.0,512.0,510.0,4.0,0.0
237,61.0,0.0,510.0,2.0,0.0
238,82.0,0.0,510.0,4.0,0.0
239,64.0,0.0,510.0,2.0,0.0
240,66.0,0.0,15.0,1.0,0.0
241,47.0,512.0,1020.0,3.0,0.0
242,80.0,0.0,510.0,4.0,0.0
243,63.0,0.0,1020.0,2.0,0.0
244,71.0,512.0,510.0,0.0,0.0
245,78.0,512.0,1020.0,4.0,0.0
246,70.0,0.0,510.0,0.0,0.0
247,75.0,0.0,510.0,1.0,0.0
248,68.0,1024.0,1020.0,0.0,0.0
249,73.0,0.0,510.0,1.0,0.0
250,49.0,0.0,1020.0,3.0,0.0
251,56.0,0.0,510.0,2.0,0.0
252,71.0,0.0,510.0,1.0,0.0
253,77.0,0.0,510.0,4.0,0.0
254,66.0,0.0,1020.0,0.0,0.0
255,61.0,0.0,15.0,2.0,0.0
256,70.0,0.0,1020.0,1.0,0.0
257,54.0,0.0,1020.0,3.0,0.0
258,66.0,0.0,1020.0,0.0,0.0
259,70.0,512.0,510.0,2.0,0.0
260,73.0,512.0,1020.0,1.0,0.0
261,78.0,512.0,15.0,4.0,0.0
262,66.0,0.0,510.0,3.0,0.0
263,68.0,0.0,510.0,2.0,0.0
264,64.0,0.0,510.0,3.0,0.0
265,66.0,512.0,510.0,2.0,0.0
266,63.0,0.0,510.0,3.0,0.0
267,71.0,512.0,2550.0,1.0,0.0
268,61.0,512.0,510.0,3.0,0.0
269,78.0,0.0,15.0,4.0,0.0
270,64.0,0.0,510.0,2.0,0.0
271,80.0,0.0,510.0,4.0,0.0
272,59.0,512.0,510.0,3.0,0.0
273,63.0,0.0,510.0,2.0,0.0
274,58.0,0.0,510.0,3.0,0.0
275,73.0,0.0,15.0,0.0,0.0
276,61.0,0.0,510.0,2.0,0.0
277,82.0,512.0,510.0,4.0,0.0
278,75.0,0.0,1020.0,0.0,0.0
279,59.0,0.0,1020.0,2.0,0.0
280,83.0,0.0,1020.0,4.0,0.0
281,56.0,0.0,510.0,3.0,0.0
282,54.0,512.0,510.0,3.0,0.0
283,70.0,0.0,510.0,1.0,0.0
284,85.0,0.0,510.0,4.0,0.0
285,68.0,512.0,510.0,1.0,0.0
286,52.0,0.0,510.0,3.0,0.0
287,64.0,0.0,1020.0,2.0,0.0
288,73.0,0.0,510.0,0.0,0.0
289,66.0,0.0,510.0,1.0,0.0
290,75.0,512.0,510.0,0.0,0.0
291,83.0,0.0,510.0,4.0,0.0
292,51.0,0.0,510.0,3.0,0.0
293,82.0,0.0,510.0,4.0,0.0
294,49.0,0.0,510.0,3.0,0.0
295,64.0,512.0,510.0,2.0,0.0
296,64.0,0.0,510.0,1.0,0.0
297,76.0,512.0,1020.0,0.0,0.0
298,80.0,0.0,510.0,4.0,0.0
299,46.0,0.0,510.0,3.0,0.0
300,73.0,0.0,510.0,1.0,0.0
301,61.0,0.0,510.0,2.0,0.0
302,75.0,0.0,1020.0,0.0,0.0
303,63.0,0.0,510.0,2.0,0.0
304,47.0,0.0,1020.0,3.0,0.0
305,66.0,512.0,1020.0,1.0,0.0
306,78.0,512.0,510.0,4.0,0.0
307,64.0,0.0,510.0,2.0,0.0
308,83.0,256.0,1020.0,4.0,0.0
309,66.0,0.0,510.0,2.0,0.0
310,73.0,0.0,2040.0,0.0,0.0
311,66.0,0.0,2040.0,1.0,0.0
312,54.0,0.0,2040.0,3.0,0.0
313,82.0,256.0,270.0,4.0,0.0
314,61.0,0.0,270.0,2.0,0.0
315,63.0,0.0,270.0,2.0,0.0
316,80.0,256.0,270.0,4.0,0.0
317,82.0,4096.0,1020.0,4.0,0.0
318,64.0,256.0,270.0,2.0,0.0
319,63.0,512.0,270.0,2.0,0.0
320,64.0,0.0,510.0,2.0,0.0
321,63.0,0.0,4110.0,2.0,0.0
322,47.0,0.0,4110.0,3.0,0.0
323,66.0,0.0,4110.0,1.0,0.0
324,71.0,0.0,4110.0,0.0,0.0
325,83.0,0.0,4110.0,4.0,0.0
