,note,step,duration,channel,velocity
89,52.0,0,120,2.0,0.0
90,64.0,60,60,0.0,0.0
91,66.0,0,60,0.0,0.0
92,51.0,120,60,3.0,0.0
93,68.0,0,120,0.0,0.0
94,52.0,60,120,3.0,0.0
95,67.0,60,60,0.0,0.0
96,63.0,0,120,1.0,0.0
97,51.0,0,120,3.0,0.0
98,59.0,0,120,2.0,0.0
99,68.0,120,60,0.0,0.0
100,64.0,60,120,1.0,0.0
101,49.0,0,120,3.0,0.0
102,70.0,0,120,0.0,0.0
103,61.0,120,240,2.0,0.0
104,63.0,0,120,1.0,0.0
105,55.0,0,120,3.0,0.0
106,68.0,60,60,0.0,0.0
107,70.0,0,60,0.0,0.0
108,71.0,0,120,0.0,0.0
109,56.0,120,120,3.0,0.0
110,68.0,120,120,0.0,0.0
111,47.0,0,120,3.0,0.0
112,64.0,0,120,1.0,0.0
113,61.0,120,120,2.0,0.0
114,70.0,0,120,0.0,0.0
115,49.0,0,15,3.0,0.0
116,67.0,120,120,0.0,0.0
117,58.0,0,120,2.0,0.0
118,63.0,0,120,1.0,0.0
119,51.0,0,120,3.0,0.0
120,51.0,120,120,3.0,0.0
121,68.0,120,120,0.0,0.0
122,63.0,240,240,1.0,0.0
123,44.0,0,240,3.0,0.0
124,59.0,0,240,2.0,0.0
125,70.0,0,120,0.0,0.0
126,71.0,0,240,0.0,0.0
127,59.0,120,120,2.0,0.0
128,51.0,0,120,3.0,0.0
129,66.0,0,120,1.0,0.0
130,64.0,120,120,2.0,0.0
131,73.0,0,120,0.0,0.0
132,52.0,0,120,3.0,0.0
133,68.0,0,120,1.0,0.0
134,52.0,120,120,3.0,0.0
135,70.0,0,120,0.0,0.0
136,54.0,0,120,3.0,0.0
137,66.0,0,120,1.0,0.0
138,61.0,120,120,2.0,0.0
139,54.0,120,120,3.0,0.0
140,63.0,240,240,2.0,0.0
141,71.0,60,120,0.0,0.0
142,47.0,0,240,3.0,0.0
143,66.0,0,240,1.0,0.0
144,75.0,60,60,0.0,0.0
145,74.0,0,60,0.0,0.0
146,75.0,0,240,0.0,0.0
147,70.0,0,120,1.0,0.0
148,54.0,120,120,3.0,0.0
149,63.0,0,120,2.0,0.0
150,71.0,120,120,1.0,0.0
151,68.0,0,120,2.0,0.0
152,76.0,0,120,0.0,0.0
153,56.0,0,15,3.0,0.0
154,74.0,120,120,0.0,0.0
155,65.0,0,120,2.0,0.0
156,70.0,0,120,1.0,0.0
157,58.0,0,120,3.0,0.0
158,58.0,120,120,3.0,0.0
159,63.0,120,120,2.0,0.0
160,51.0,0,120,3.0,0.0
161,66.0,0,120,1.0,0.0
162,75.0,0,120,0.0,0.0
163,68.0,0,120,1.0,0.0
164,77.0,120,120,0.0,0.0
165,70.0,60,120,1.0,0.0
166,78.0,60,360,0.0,0.0
167,63.0,0,240,2.0,0.0
168,71.0,60,60,1.0,0.0
169,70.0,120,60,1.0,0.0
170,68.0,0,120,1.0,0.0
171,60.0,0,120,2.0,0.0
172,61.0,0,60,2.0,0.0
173,73.0,60,240,1.0,0.0
174,76.0,60,60,0.0,0.0
175,78.0,120,60,0.0,0.0
176,63.0,0,60,2.0,0.0
177,64.0,0,120,2.0,0.0
178,80.0,0,120,0.0,0.0
179,63.0,0,120,2.0,0.0
180,75.0,120,120,1.0,0.0
181,79.0,60,60,0.0,0.0
182,80.0,0,60,0.0,0.0
183,61.0,60,120,2.0,0.0
184,82.0,0,120,0.0,0.0
185,76.0,120,240,1.0,0.0
186,80.0,60,60,0.0,0.0
187,67.0,0,120,2.0,0.0
188,82.0,0,60,0.0,0.0
189,68.0,0,120,2.0,0.0
190,75.0,0,240,1.0,0.0
191,83.0,120,120,0.0,0.0
192,59.0,120,120,2.0,0.0
193,80.0,0,120,0.0,0.0
194,73.0,0,720,1.0,0.0
195,82.0,0,120,0.0,0.0
196,61.0,120,15,2.0,0.0
197,79.0,120,120,0.0,0.0
198,63.0,0,15,2.0,0.0
199,80.0,60,120,0.0,0.0
200,56.0,120,240,2.0,0.0
201,78.0,60,60,0.0,0.0
202,76.0,0,60,0.0,0.0
203,75.0,120,120,0.0,0.0
204,71.0,0,240,1.0,0.0
205,56.0,0,120,2.0,0.0
206,76.0,120,120,0.0,0.0
207,78.0,0,120,0.0,0.0
208,69.0,0,720,1.0,0.0
209,57.0,120,15,2.0,0.0
210,75.0,120,120,0.0,0.0
211,59.0,0,15,2.0,0.0
212,52.0,0,240,2.0,0.0
213,76.0,60,120,0.0,0.0
214,75.0,60,60,0.0,0.0
215,73.0,120,60,0.0,0.0
216,68.0,0,240,1.0,0.0
217,72.0,120,120,0.0,0.0
218,52.0,120,120,2.0,0.0
219,73.0,0,120,0.0,0.0
220,66.0,0,600,1.0,0.0
221,75.0,0,120,0.0,0.0
222,54.0,120,120,2.0,0.0
223,54.0,120,120,2.0,0.0
224,72.0,0,120,0.0,0.0
225,56.0,120,120,2.0,0.0
226,56.0,120,120,2.0,0.0
227,73.0,0,240,0.0,0.0
228,49.0,60,120,2.0,0.0
229,51.0,120,120,2.0,0.0
230,64.0,60,60,1.0,0.0
231,66.0,0,60,1.0,0.0
232,49.0,0,240,3.0,0.0
233,68.0,0,120,1.0,0.0
234,52.0,60,120,2.0,0.0
235,66.0,60,60,1.0,0.0
236,54.0,120,120,2.0,0.0
237,64.0,0,60,1.0,0.0
238,48.0,60,120,3.0,0.0
239,63.0,0,120,1.0,0.0
240,56.0,60,360,2.0,0.0
241,73.0,0,240,0.0,0.0
242,49.0,0,60,3.0,0.0
243,64.0,60,60,1.0,0.0
244,66.0,120,60,1.0,0.0
245,51.0,0,60,3.0,0.0
246,68.0,0,120,1.0,0.0
247,52.0,0,120,3.0,0.0
248,75.0,0,120,0.0,0.0
249,67.0,60,60,1.0,0.0
250,51.0,120,120,3.0,0.0
251,59.0,0,120,2.0,0.0
252,68.0,0,60,1.0,0.0
253,61.0,120,240,2.0,0.0
254,70.0,0,120,1.0,0.0
255,49.0,60,120,3.0,0.0
256,76.0,0,240,0.0,0.0
257,68.0,60,60,1.0,0.0
258,55.0,0,120,3.0,0.0
259,70.0,0,60,1.0,0.0
260,75.0,0,240,0.0,0.0
261,71.0,0,120,1.0,0.0
262,59.0,0,120,2.0,0.0
263,56.0,120,120,3.0,0.0
264,68.0,120,120,1.0,0.0
265,63.0,0,120,2.0,0.0
266,47.0,0,120,3.0,0.0
267,70.0,0,120,1.0,0.0
268,49.0,120,120,3.0,0.0
269,64.0,0,120,2.0,0.0
270,73.0,0,600,0.0,0.0
271,49.0,120,120,3.0,0.0
272,63.0,0,120,2.0,0.0
273,67.0,120,120,1.0,0.0
274,51.0,0,15,3.0,0.0
275,63.0,0,120,2.0,0.0
276,68.0,0,120,1.0,0.0
277,44.0,120,120,3.0,0.0
278,79.0,120,120,0.0,0.0
279,46.0,0,120,3.0,0.0
280,47.0,0,120,3.0,0.0
281,56.0,120,240,2.0,0.0
282,80.0,120,120,0.0,0.0
283,49.0,0,120,3.0,0.0
284,71.0,0,120,0.0,0.0
285,51.0,0,240,3.0,0.0
286,70.0,0,120,0.0,0.0
287,55.0,60,120,2.0,0.0
288,56.0,60,60,2.0,0.0
289,79.0,120,120,0.0,0.0
290,58.0,0,60,2.0,0.0
291,59.0,120,120,2.0,0.0
292,80.0,0,120,0.0,0.0
293,51.0,0,120,3.0,0.0
294,58.0,0,120,2.0,0.0
295,73.0,0,120,0.0,0.0
296,67.0,120,120,1.0,0.0
297,68.0,0,240,1.0,0.0
298,71.0,0,120,0.0,0.0
299,56.0,120,120,2.0,0.0
300,53.0,0,240,3.0,0.0
301,80.0,0,120,0.0,0.0
302,62.0,120,120,2.0,0.0
303,63.0,120,120,2.0,0.0
304,78.0,0,120,0.0,0.0
305,51.0,0,480,3.0,0.0
306,66.0,120,120,1.0,0.0
307,54.0,0,120,2.0,0.0
308,70.0,0,120,0.0,0.0
309,64.0,120,240,1.0,0.0
310,68.0,0,120,0.0,0.0
311,78.0,0,120,0.0,0.0
312,56.0,120,15,2.0,0.0
313,50.0,120,240,3.0,0.0
314,77.0,120,120,0.0,0.0
315,65.0,60,240,1.0,0.0
316,58.0,0,15,2.0,0.0
317,68.0,0,120,0.0,0.0
318,66.0,0,240,0.0,0.0
319,51.0,0,240,3.0,0.0
320,53.0,120,120,2.0,0.0
321,63.0,60,60,1.0,0.0
322,62.0,0,60,1.0,0.0
323,63.0,0,240,1.0,0.0
324,54.0,60,360,2.0,0.0
325,39.0,60,60,3.0,0.0
326,40.0,60,60,3.0,0.0
327,42.0,120,60,3.0,0.0
328,60.0,0,120,1.0,0.0
329,44.0,0,120,3.0,0.0
330,52.0,0,60,2.0,0.0
331,49.0,60,240,3.0,0.0
332,61.0,60,60,1.0,0.0
333,54.0,120,60,2.0,0.0
334,63.0,0,60,1.0,0.0
335,64.0,0,120,1.0,0.0
336,56.0,0,120,2.0,0.0
337,55.0,60,60,2.0,0.0
338,63.0,120,120,1.0,0.0
339,51.0,0,120,3.0,0.0
340,56.0,0,60,2.0,0.0
341,58.0,0,120,2.0,0.0
342,61.0,60,120,1.0,0.0
343,52.0,120,240,3.0,0.0
344,56.0,60,60,2.0,0.0
345,67.0,0,120,1.0,0.0
346,58.0,0,60,2.0,0.0
347,59.0,120,120,2.0,0.0
348,51.0,0,240,3.0,0.0
349,68.0,0,120,1.0,0.0
350,56.0,0,120,2.0,0.0
351,59.0,120,120,1.0,0.0
352,58.0,0,120,2.0,0.0
353,49.0,60,600,3.0,0.0
354,61.0,120,120,1.0,0.0
355,61.0,120,120,1.0,0.0
356,55.0,120,120,2.0,0.0
357,63.0,0,120,1.0,0.0
358,63.0,120,120,1.0,0.0
359,56.0,0,240,2.0,0.0
360,47.0,60,60,3.0,0.0
361,67.0,0,120,1.0,0.0
362,46.0,60,60,3.0,0.0
363,68.0,60,360,1.0,0.0
364,47.0,60,60,3.0,0.0
365,44.0,120,60,3.0,0.0
366,59.0,120,120,2.0,0.0
367,50.0,0,120,3.0,0.0
368,51.0,60,600,3.0,0.0
369,58.0,0,120,2.0,0.0
370,66.0,60,60,1.0,0.0
371,56.0,0,120,2.0,0.0
372,65.0,60,60,1.0,0.0
373,58.0,120,120,2.0,0.0
374,66.0,60,60,1.0,0.0
375,63.0,0,60,1.0,0.0
376,69.0,120,120,1.0,0.0
377,60.0,0,120,2.0,0.0
378,53.0,0,120,2.0,0.0
379,70.0,60,600,1.0,0.0
380,49.0,60,60,3.0,0.0
381,63.0,0,120,2.0,0.0
382,48.0,60,60,3.0,0.0
383,65.0,0,120,2.0,0.0
384,49.0,60,60,3.0,0.0
385,46.0,120,60,3.0,0.0
386,67.0,0,120,2.0,0.0
387,52.0,120,120,3.0,0.0
388,60.0,0,120,2.0,0.0
389,53.0,60,600,3.0,0.0
390,69.0,60,60,1.0,0.0
391,58.0,60,120,2.0,0.0
392,67.0,0,60,1.0,0.0
393,60.0,120,120,2.0,0.0
394,69.0,60,60,1.0,0.0
395,65.0,0,60,1.0,0.0
396,70.0,0,120,1.0,0.0
397,61.0,120,120,2.0,0.0
398,71.0,0,600,1.0,0.0
399,63.0,60,600,2.0,0.0
400,51.0,60,60,3.0,0.0
401,49.0,60,60,3.0,0.0
402,51.0,60,60,3.0,0.0
403,48.0,120,60,3.0,0.0
404,53.0,120,120,3.0,0.0
405,54.0,60,420,3.0,0.0
406,70.0,0,60,1.0,0.0
407,61.0,60,60,2.0,0.0
408,69.0,0,60,1.0,0.0
409,60.0,60,60,2.0,0.0
410,70.0,60,60,1.0,0.0
411,61.0,0,120,2.0,0.0
412,72.0,60,60,1.0,0.0
413,73.0,60,240,1.0,0.0
414,58.0,60,180,2.0,0.0
415,52.0,60,60,3.0,0.0
416,51.0,0,240,3.0,0.0
417,58.0,0,60,2.0,0.0
418,63.0,60,60,2.0,0.0
419,72.0,0,60,1.0,0.0
420,61.0,60,60,2.0,0.0
421,70.0,0,60,1.0,0.0
422,53.0,120,240,3.0,0.0
423,75.0,0,240,0.0,0.0
424,69.0,0,60,1.0,0.0
425,60.0,60,60,2.0,0.0
426,70.0,60,60,1.0,0.0
427,58.0,0,60,2.0,0.0
428,60.0,0,120,2.0,0.0
429,67.0,60,60,1.0,0.0
430,69.0,0,60,1.0,0.0
431,74.0,0,120,0.0,0.0
432,70.0,0,480,1.0,0.0
433,46.0,120,240,3.0,0.0
434,58.0,60,120,2.0,0.0
435,60.0,0,60,2.0,0.0
436,75.0,60,60,0.0,0.0
437,62.0,0,60,2.0,0.0
438,77.0,0,60,0.0,0.0
439,63.0,120,120,2.0,0.0
440,78.0,0,120,0.0,0.0
441,65.0,120,120,2.0,0.0
442,77.0,0,120,0.0,0.0
443,75.0,120,120,0.0,0.0
444,66.0,120,240,2.0,0.0
445,72.0,0,120,1.0,0.0
446,81.0,0,120,0.0,0.0
447,82.0,60,120,0.0,0.0
448,73.0,0,120,1.0,0.0
449,68.0,0,60,2.0,0.0
450,66.0,60,60,2.0,0.0
451,70.0,0,120,1.0,0.0
452,73.0,60,120,0.0,0.0
453,65.0,0,60,2.0,0.0
454,63.0,60,60,2.0,0.0
455,71.0,0,240,1.0,0.0
456,61.0,0,60,2.0,0.0
457,59.0,60,60,2.0,0.0
458,75.0,60,15,0.0,0.0
459,58.0,0,60,2.0,0.0
460,56.0,120,240,2.0,0.0
461,77.0,0,120,0.0,0.0
462,58.0,60,60,1.0,0.0
463,77.0,0,120,0.0,0.0
464,59.0,60,60,1.0,0.0
465,61.0,0,60,1.0,0.0
466,70.0,120,120,0.0,0.0
467,54.0,0,120,2.0,0.0
468,63.0,0,240,1.0,0.0
469,56.0,0,120,2.0,0.0
470,77.0,120,120,0.0,0.0
471,61.0,120,120,1.0,0.0
472,58.0,0,120,2.0,0.0
473,54.0,120,240,3.0,0.0
474,78.0,60,360,0.0,0.0
475,61.0,0,120,2.0,0.0
476,70.0,0,120,1.0,0.0
477,71.0,0,240,1.0,0.0
478,63.0,0,480,2.0,0.0
479,51.0,0,120,3.0,0.0
480,52.0,60,60,3.0,0.0
481,82.0,0,120,0.0,0.0
482,54.0,120,60,3.0,0.0
483,83.0,0,360,0.0,0.0
484,56.0,60,120,3.0,0.0
485,75.0,0,60,1.0,0.0
486,54.0,120,120,3.0,0.0
487,76.0,60,60,1.0,0.0
488,78.0,0,60,1.0,0.0
489,80.0,120,120,1.0,0.0
490,61.0,120,360,2.0,0.0
491,52.0,0,120,3.0,0.0
492,76.0,0,120,0.0,0.0
493,58.0,120,120,3.0,0.0
494,59.0,0,120,3.0,0.0
495,75.0,120,240,0.0,0.0
496,51.0,0,120,3.0,0.0
497,59.0,0,120,2.0,0.0
498,66.0,0,120,1.0,0.0
499,73.0,0,720,0.0,0.0
500,59.0,0,120,2.0,0.0
501,68.0,60,120,1.0,0.0
502,52.0,0,15,3.0,0.0
503,70.0,60,60,1.0,0.0
504,71.0,0,60,1.0,0.0
505,64.0,60,360,1.0,0.0
506,54.0,120,120,3.0,0.0
507,58.0,0,120,2.0,0.0
508,54.0,120,120,3.0,0.0
509,47.0,0,120,3.0,0.0
510,59.0,0,240,2.0,0.0
511,46.0,60,120,3.0,0.0
512,63.0,60,60,1.0,0.0
513,61.0,0,60,1.0,0.0
514,71.0,0,360,0.0,0.0
515,63.0,60,60,1.0,0.0
516,44.0,0,120,3.0,0.0
517,59.0,120,60,1.0,0.0
518,49.0,0,120,3.0,0.0
519,65.0,120,120,1.0,0.0
520,42.0,60,120,3.0,0.0
521,66.0,60,600,1.0,0.0
522,70.0,60,60,0.0,0.0
523,40.0,0,120,3.0,0.0
524,68.0,60,60,0.0,0.0
525,70.0,60,60,0.0,0.0
526,39.0,120,120,3.0,0.0
527,66.0,0,60,0.0,0.0
528,72.0,120,120,0.0,0.0
529,44.0,0,120,3.0,0.0
530,49.0,0,120,3.0,0.0
531,73.0,60,600,0.0,0.0
532,47.0,0,120,3.0,0.0
533,64.0,60,60,1.0,0.0
534,63.0,60,60,1.0,0.0
535,64.0,60,60,1.0,0.0
536,46.0,0,120,3.0,0.0
537,61.0,120,60,1.0,0.0
538,51.0,0,120,3.0,0.0
539,67.0,120,120,1.0,0.0
540,44.0,0,120,3.0,0.0
541,68.0,120,720,1.0,0.0
542,42.0,60,120,3.0,0.0
543,71.0,60,60,0.0,0.0
544,70.0,0,60,0.0,0.0
545,71.0,60,60,0.0,0.0
546,41.0,120,120,3.0,0.0
547,68.0,0,60,0.0,0.0
548,46.0,0,120,3.0,0.0
549,74.0,120,120,0.0,0.0
550,39.0,0,240,3.0,0.0
551,75.0,60,120,0.0,0.0
552,73.0,60,60,0.0,0.0
553,71.0,0,60,0.0,0.0
554,66.0,120,240,1.0,0.0
555,70.0,120,120,0.0,0.0
556,71.0,0,120,0.0,0.0
557,51.0,0,120,3.0,0.0
558,73.0,0,120,0.0,0.0
559,52.0,120,120,3.0,0.0
560,64.0,0,720,1.0,0.0
561,52.0,120,120,3.0,0.0
562,70.0,0,120,0.0,0.0
563,54.0,120,15,3.0,0.0
564,71.0,60,120,0.0,0.0
565,47.0,0,240,3.0,0.0
566,70.0,60,60,0.0,0.0
567,68.0,120,60,0.0,0.0
568,63.0,120,240,1.0,0.0
569,67.0,120,120,0.0,0.0
570,68.0,0,120,0.0,0.0
571,47.0,0,120,3.0,0.0
572,61.0,0,600,1.0,0.0
573,70.0,120,120,0.0,0.0
574,49.0,0,120,3.0,0.0
575,49.0,120,120,3.0,0.0
576,67.0,0,120,0.0,0.0
577,51.0,120,120,3.0,0.0
578,51.0,120,120,3.0,0.0
579,44.0,60,120,3.0,0.0
580,68.0,0,240,0.0,0.0
581,46.0,120,120,3.0,0.0
582,59.0,60,60,1.0,0.0
583,61.0,0,60,1.0,0.0
584,63.0,0,120,1.0,0.0
585,47.0,60,120,3.0,0.0
586,56.0,0,240,2.0,0.0
587,61.0,60,60,1.0,0.0
588,49.0,120,120,3.0,0.0
589,59.0,0,60,1.0,0.0
590,58.0,60,120,1.0,0.0
591,55.0,0,120,2.0,0.0
592,51.0,0,120,3.0,0.0
593,56.0,60,60,2.0,0.0
594,54.0,60,180,3.0,0.0
595,60.0,0,60,1.0,0.0
596,68.0,0,240,0.0,0.0
597,61.0,60,60,1.0,0.0
598,58.0,0,60,2.0,0.0
599,60.0,0,120,2.0,0.0
600,63.0,0,120,1.0,0.0
601,56.0,60,60,3.0,0.0
602,54.0,0,60,3.0,0.0
603,62.0,60,60,1.0,0.0
604,58.0,0,120,2.0,0.0
605,70.0,60,120,0.0,0.0
606,63.0,0,60,1.0,0.0
607,53.0,0,60,3.0,0.0
608,51.0,60,60,3.0,0.0
609,65.0,0,120,1.0,0.0
610,56.0,0,120,2.0,0.0
611,71.0,0,240,0.0,0.0
612,50.0,60,60,3.0,0.0
613,48.0,0,60,3.0,0.0
614,63.0,60,60,1.0,0.0
615,62.0,0,120,2.0,0.0
616,46.0,60,60,3.0,0.0
617,65.0,0,60,1.0,0.0
618,70.0,0,240,0.0,0.0
619,66.0,0,120,1.0,0.0
620,63.0,60,120,2.0,0.0
621,44.0,60,60,3.0,0.0
622,42.0,0,60,3.0,0.0
623,54.0,0,120,2.0,0.0
624,63.0,0,120,1.0,0.0
625,44.0,60,60,3.0,0.0
626,46.0,120,60,3.0,0.0
627,68.0,120,720,0.0,0.0
628,56.0,0,120,2.0,0.0
629,65.0,120,120,1.0,0.0
630,47.0,120,240,3.0,0.0
631,56.0,0,120,2.0,0.0
632,46.0,120,120,3.0,0.0
633,58.0,0,120,2.0,0.0
634,62.0,0,120,1.0,0.0
635,44.0,120,120,3.0,0.0
636,58.0,0,120,2.0,0.0
637,51.0,0,240,2.0,0.0
638,42.0,0,120,3.0,0.0
639,63.0,60,120,1.0,0.0
640,61.0,60,60,1.0,0.0
641,46.0,0,120,3.0,0.0
642,59.0,0,60,1.0,0.0
643,39.0,0,240,3.0,0.0
644,66.0,0,240,0.0,0.0
645,58.0,120,120,1.0,0.0
646,51.0,120,120,2.0,0.0
647,59.0,0,120,1.0,0.0
648,64.0,60,600,0.0,0.0
649,61.0,0,120,1.0,0.0
650,52.0,120,120,2.0,0.0
651,52.0,120,120,2.0,0.0
652,58.0,120,120,1.0,0.0
653,54.0,0,120,2.0,0.0
654,54.0,60,120,2.0,0.0
655,59.0,0,240,1.0,0.0
656,47.0,60,60,2.0,0.0
657,51.0,0,60,2.0,0.0
658,52.0,60,60,2.0,0.0
659,63.0,240,120,0.0,0.0
660,54.0,0,60,2.0,0.0
661,56.0,0,480,2.0,0.0
662,71.0,120,480,0.0,0.0
663,59.0,120,120,1.0,0.0
664,44.0,0,120,3.0,0.0
665,61.0,120,120,1.0,0.0
666,45.0,0,15,3.0,0.0
667,61.0,0,120,1.0,0.0
668,63.0,0,120,1.0,0.0
669,54.0,60,240,2.0,0.0
670,69.0,0,480,0.0,0.0
671,63.0,0,120,1.0,0.0
672,47.0,120,15,3.0,0.0
673,64.0,60,60,1.0,0.0
674,40.0,0,240,3.0,0.0
675,52.0,0,240,2.0,0.0
676,59.0,60,60,1.0,0.0
677,61.0,60,60,1.0,0.0
678,63.0,120,60,1.0,0.0
679,64.0,120,120,1.0,0.0
680,52.0,0,480,3.0,0.0
681,68.0,0,120,0.0,0.0
682,59.0,120,120,2.0,0.0
683,66.0,60,540,1.0,0.0
684,61.0,0,15,2.0,0.0
685,70.0,120,15,0.0,0.0
686,51.0,0,240,3.0,0.0
687,72.0,0,15,0.0,0.0
688,63.0,120,15,2.0,0.0
689,49.0,0,120,3.0,0.0
690,73.0,120,240,0.0,0.0
691,56.0,120,480,2.0,0.0
692,63.0,60,60,1.0,0.0
693,51.0,0,120,3.0,0.0
694,64.0,60,60,1.0,0.0
695,66.0,0,60,1.0,0.0
696,68.0,60,120,1.0,0.0
697,52.0,0,120,3.0,0.0
698,54.0,0,120,3.0,0.0
699,73.0,0,120,0.0,0.0
700,66.0,60,60,1.0,0.0
701,64.0,0,60,1.0,0.0
702,72.0,0,120,0.0,0.0
703,63.0,60,120,1.0,0.0
704,56.0,0,1200,3.0,0.0
705,68.0,60,240,1.0,0.0
706,58.0,0,60,2.0,0.0
707,73.0,60,60,0.0,0.0
708,75.0,0,60,0.0,0.0
709,60.0,120,60,2.0,0.0
710,61.0,0,120,2.0,0.0
711,76.0,0,120,0.0,0.0
712,75.0,120,120,0.0,0.0
713,63.0,0,120,2.0,0.0
714,67.0,60,60,1.0,0.0
715,68.0,0,60,1.0,0.0
716,70.0,60,120,1.0,0.0
717,64.0,120,240,2.0,0.0
718,73.0,0,120,0.0,0.0
719,68.0,60,60,1.0,0.0
720,79.0,0,120,0.0,0.0
721,70.0,0,60,1.0,0.0
722,80.0,0,120,0.0,0.0
723,71.0,120,120,1.0,0.0
724,63.0,0,240,2.0,0.0
725,68.0,120,120,1.0,0.0
726,71.0,0,120,0.0,0.0
727,73.0,0,120,0.0,0.0
728,69.0,0,120,1.0,0.0
729,64.0,120,120,2.0,0.0
730,73.0,120,120,0.0,0.0
731,54.0,240,480,3.0,0.0
732,69.0,0,120,1.0,0.0
733,66.0,120,120,2.0,0.0
734,75.0,0,120,0.0,0.0
735,75.0,120,120,0.0,0.0
736,63.0,120,120,1.0,0.0
737,68.0,0,120,0.0,0.0
738,60.0,0,120,2.0,0.0
739,72.0,0,120,0.0,0.0
740,73.0,120,480,0.0,0.0
741,52.0,0,120,3.0,0.0
742,68.0,0,120,1.0,0.0
743,64.0,120,120,2.0,0.0
744,70.0,0,120,1.0,0.0
745,63.0,0,120,2.0,0.0
746,43.0,120,15,3.0,0.0
747,63.0,0,240,2.0,0.0
748,71.0,0,480,0.0,0.0
749,68.0,0,120,1.0,0.0
750,44.0,120,120,3.0,0.0
751,44.0,0,120,3.0,0.0
752,66.0,120,120,1.0,0.0
753,61.0,120,240,2.0,0.0
754,37.0,120,120,3.0,0.0
755,64.0,0,120,1.0,0.0
756,39.0,0,120,3.0,0.0
757,63.0,0,120,1.0,0.0
758,70.0,120,120,0.0,0.0
759,61.0,120,360,1.0,0.0
760,40.0,0,240,3.0,0.0
761,49.0,0,120,2.0,0.0
762,68.0,120,120,0.0,0.0
763,67.0,0,120,0.0,0.0
764,51.0,0,1440,2.0,0.0
765,39.0,960,480,3.0,0.0
766,68.0,120,240,0.0,0.0
767,59.0,120,120,1.0,0.0
768,58.0,0,240,1.0,0.0
769,67.0,0,120,0.0,0.0
770,68.0,0,960,0.0,0.0
771,60.0,0,960,1.0,0.0
772,44.0,0,960,3.0,0.0
