,note,step,duration,channel,velocity
184,66.0,1024,512,2.0,0.0
185,50.0,0,512,3.0,0.0
186,73.0,0,1024,0.0,0.0
187,64.0,0,1024,2.0,0.0
188,71.0,0,1024,0.0,0.0
189,62.0,0,1024,2.0,0.0
190,52.0,1024,0,3.0,0.0
191,68.0,0,1024,1.0,0.0
192,64.0,0,2048,1.0,0.0
193,45.0,0,2048,3.0,0.0
194,69.0,0,2048,0.0,0.0
195,61.0,0,2048,2.0,0.0
