,note,step,duration,channel,velocity
51,53.0,0.0,510.0,3.0,0.0
52,57.0,512.0,510.0,2.0,0.0
53,55.0,0.0,1020.0,2.0,0.0
54,60.0,0.0,510.0,1.0,0.0
55,72.0,512.0,510.0,0.0,0.0
56,51.0,0.0,510.0,3.0,0.0
57,50.0,0.0,510.0,3.0,0.0
58,70.0,1024.0,510.0,0.0,0.0
59,62.0,0.0,510.0,1.0,0.0
60,48.0,0.0,1020.0,3.0,0.0
61,63.0,512.0,1020.0,1.0,0.0
62,55.0,0.0,1020.0,2.0,0.0
63,69.0,0.0,2040.0,0.0,0.0
64,54.0,512.0,510.0,2.0,0.0
65,50.0,0.0,1020.0,3.0,0.0
66,60.0,1024.0,510.0,2.0,0.0
67,67.0,0.0,1020.0,0.0,0.0
68,62.0,0.0,15.0,1.0,0.0
69,43.0,0.0,1020.0,3.0,0.0
70,58.0,512.0,1020.0,2.0,0.0
71,55.0,0.0,1020.0,3.0,0.0
72,70.0,0.0,1020.0,0.0,0.0
73,62.0,512.0,510.0,1.0,0.0
74,63.0,0.0,510.0,1.0,0.0
75,65.0,0.0,1020.0,1.0,0.0
76,50.0,512.0,1020.0,3.0,0.0
77,70.0,0.0,1020.0,0.0,0.0
78,58.0,1024.0,15.0,2.0,0.0
79,63.0,0.0,1020.0,1.0,0.0
80,67.0,512.0,510.0,0.0,0.0
81,51.0,0.0,1020.0,3.0,0.0
82,69.0,0.0,510.0,0.0,0.0
83,50.0,512.0,510.0,3.0,0.0
84,70.0,0.0,510.0,0.0,0.0
85,58.0,512.0,15.0,2.0,0.0
86,72.0,0.0,510.0,0.0,0.0
87,48.0,0.0,510.0,3.0,0.0
88,74.0,0.0,1020.0,0.0,0.0
89,46.0,0.0,1020.0,3.0,0.0
90,65.0,0.0,15.0,1.0,0.0
91,58.0,1024.0,15.0,2.0,0.0
92,58.0,1024.0,15.0,2.0,0.0
93,72.0,0.0,1020.0,0.0,0.0
94,67.0,512.0,1020.0,1.0,0.0
95,52.0,0.0,1020.0,3.0,0.0
96,53.0,0.0,1020.0,3.0,0.0
97,65.0,512.0,510.0,1.0,0.0
98,57.0,1024.0,1020.0,2.0,0.0
99,72.0,0.0,1020.0,0.0,0.0
100,63.0,0.0,510.0,1.0,0.0
101,46.0,1024.0,1020.0,3.0,0.0
102,53.0,0.0,1020.0,2.0,0.0
103,70.0,0.0,1020.0,0.0,0.0
104,62.0,0.0,1020.0,1.0,0.0
105,70.0,0.0,1020.0,0.0,0.0
106,64.0,0.0,1020.0,1.0,0.0
107,43.0,0.0,1020.0,3.0,0.0
108,55.0,1024.0,1020.0,2.0,0.0
109,41.0,512.0,1020.0,3.0,0.0
110,65.0,0.0,1020.0,1.0,0.0
111,60.0,0.0,1020.0,2.0,0.0
112,69.0,0.0,1020.0,0.0,0.0
113,60.0,0.0,1020.0,2.0,0.0
114,48.0,512.0,1020.0,3.0,0.0
115,67.0,512.0,510.0,0.0,0.0
116,63.0,0.0,1020.0,1.0,0.0
117,69.0,0.0,510.0,0.0,0.0
118,58.0,512.0,510.0,2.0,0.0
119,62.0,0.0,1020.0,1.0,0.0
120,70.0,512.0,1020.0,0.0,0.0
121,55.0,0.0,510.0,3.0,0.0
122,53.0,0.0,510.0,3.0,0.0
123,57.0,0.0,510.0,2.0,0.0
124,72.0,0.0,510.0,0.0,0.0
125,55.0,0.0,1020.0,2.0,0.0
126,51.0,512.0,510.0,3.0,0.0
127,60.0,0.0,510.0,1.0,0.0
128,70.0,0.0,510.0,0.0,0.0
129,62.0,0.0,510.0,1.0,0.0
130,50.0,1024.0,510.0,3.0,0.0
131,69.0,1024.0,2040.0,0.0,0.0
132,63.0,512.0,1020.0,1.0,0.0
133,55.0,0.0,1020.0,2.0,0.0
134,48.0,0.0,1020.0,3.0,0.0
135,50.0,0.0,1020.0,3.0,0.0
136,54.0,512.0,510.0,2.0,0.0
137,60.0,0.0,510.0,2.0,0.0
138,62.0,0.0,15.0,1.0,0.0
139,43.0,0.0,1020.0,3.0,0.0
140,58.0,0.0,1020.0,2.0,0.0
141,67.0,0.0,1020.0,0.0,0.0
142,72.0,0.0,1020.0,0.0,0.0
143,53.0,0.0,1020.0,2.0,0.0
144,45.0,0.0,1020.0,3.0,0.0
145,74.0,0.0,1020.0,0.0,0.0
146,65.0,512.0,15.0,1.0,0.0
147,46.0,512.0,510.0,3.0,0.0
148,48.0,0.0,510.0,3.0,0.0
149,65.0,0.0,15.0,1.0,0.0
150,53.0,512.0,15.0,2.0,0.0
151,74.0,0.0,1020.0,0.0,0.0
152,50.0,0.0,510.0,3.0,0.0
153,55.0,512.0,510.0,2.0,0.0
154,51.0,0.0,510.0,3.0,0.0
155,69.0,512.0,510.0,0.0,0.0
156,53.0,0.0,1020.0,3.0,0.0
157,57.0,0.0,1020.0,2.0,0.0
158,60.0,0.0,510.0,1.0,0.0
159,70.0,0.0,510.0,0.0,0.0
160,62.0,1024.0,510.0,1.0,0.0
161,57.0,0.0,1020.0,2.0,0.0
162,72.0,0.0,1020.0,0.0,0.0
163,63.0,512.0,1020.0,1.0,0.0
164,54.0,0.0,1020.0,3.0,0.0
165,70.0,0.0,1020.0,0.0,0.0
166,55.0,1024.0,1020.0,3.0,0.0
167,58.0,512.0,510.0,2.0,0.0
168,62.0,0.0,1020.0,1.0,0.0
169,57.0,0.0,510.0,2.0,0.0
170,55.0,0.0,1020.0,2.0,0.0
171,49.0,1024.0,1020.0,3.0,0.0
172,70.0,0.0,1020.0,0.0,0.0
173,64.0,0.0,1020.0,1.0,0.0
174,66.0,0.0,1020.0,1.0,0.0
175,69.0,0.0,1020.0,0.0,0.0
176,50.0,512.0,1020.0,3.0,0.0
177,62.0,0.0,1020.0,2.0,0.0
178,70.0,0.0,1020.0,0.0,0.0
179,67.0,512.0,1020.0,1.0,0.0
180,55.0,512.0,510.0,3.0,0.0
181,62.0,0.0,1020.0,2.0,0.0
182,53.0,0.0,510.0,3.0,0.0
183,72.0,0.0,1020.0,0.0,0.0
184,52.0,0.0,510.0,3.0,0.0
185,67.0,512.0,510.0,1.0,0.0
186,55.0,0.0,1020.0,2.0,0.0
187,50.0,512.0,510.0,3.0,0.0
188,65.0,0.0,510.0,1.0,0.0
189,64.0,512.0,1020.0,1.0,0.0
190,60.0,0.0,1020.0,2.0,0.0
191,67.0,512.0,510.0,0.0,0.0
192,48.0,0.0,1020.0,3.0,0.0
193,69.0,0.0,510.0,0.0,0.0
194,53.0,512.0,510.0,2.0,0.0
195,50.0,0.0,510.0,3.0,0.0
196,62.0,0.0,1020.0,1.0,0.0
197,70.0,0.0,1020.0,0.0,0.0
198,55.0,1024.0,510.0,2.0,0.0
199,52.0,0.0,510.0,3.0,0.0
200,53.0,0.0,1020.0,3.0,0.0
201,57.0,1024.0,1020.0,2.0,0.0
202,69.0,0.0,1020.0,0.0,0.0
203,60.0,0.0,1020.0,1.0,0.0
204,67.0,512.0,1020.0,0.0,0.0
205,65.0,0.0,1020.0,1.0,0.0
206,47.0,0.0,1020.0,3.0,0.0
207,62.0,0.0,1020.0,2.0,0.0
208,60.0,512.0,510.0,2.0,0.0
209,64.0,1024.0,1020.0,1.0,0.0
210,48.0,0.0,1020.0,3.0,0.0
211,67.0,0.0,1020.0,0.0,0.0
212,58.0,0.0,510.0,2.0,0.0
213,57.0,0.0,1020.0,2.0,0.0
214,41.0,0.0,1020.0,3.0,0.0
215,60.0,1024.0,1020.0,1.0,0.0
216,65.0,0.0,1020.0,0.0,0.0
217,64.0,0.0,1020.0,1.0,0.0
218,43.0,512.0,1020.0,3.0,0.0
219,70.0,0.0,1020.0,0.0,0.0
220,58.0,0.0,1020.0,2.0,0.0
221,69.0,0.0,1020.0,0.0,0.0
222,45.0,512.0,510.0,3.0,0.0
223,65.0,0.0,1020.0,1.0,0.0
224,46.0,512.0,510.0,3.0,0.0
225,60.0,0.0,15.0,2.0,0.0
226,64.0,512.0,510.0,1.0,0.0
227,67.0,0.0,510.0,0.0,0.0
228,48.0,0.0,1020.0,3.0,0.0
229,69.0,512.0,510.0,0.0,0.0
230,66.0,0.0,510.0,1.0,0.0
231,62.0,0.0,1020.0,2.0,0.0
232,70.0,0.0,1020.0,0.0,0.0
233,55.0,512.0,510.0,3.0,0.0
234,53.0,512.0,510.0,3.0,0.0
235,67.0,0.0,15.0,1.0,0.0
236,55.0,1024.0,1020.0,2.0,0.0
237,51.0,0.0,510.0,3.0,0.0
238,72.0,0.0,510.0,0.0,0.0
239,70.0,0.0,510.0,0.0,0.0
240,62.0,0.0,510.0,1.0,0.0
241,50.0,0.0,510.0,3.0,0.0
242,69.0,0.0,2040.0,0.0,0.0
243,63.0,0.0,1020.0,1.0,0.0
244,48.0,0.0,1020.0,3.0,0.0
245,55.0,512.0,1020.0,2.0,0.0
246,62.0,512.0,510.0,1.0,0.0
247,50.0,2048.0,1020.0,3.0,0.0
248,54.0,0.0,1020.0,2.0,0.0
249,60.0,0.0,510.0,1.0,0.0
250,43.0,0.0,2040.0,3.0,0.0
251,50.0,0.0,2040.0,2.0,0.0
252,67.0,0.0,2040.0,0.0,0.0
253,58.0,0.0,2040.0,1.0,0.0
