,note,step,duration,channel,velocity
116,57.0,30.0,30.0,0.0,0.0
117,65.0,30.0,30.0,0.0,0.0
118,57.0,26.0,30.0,0.0,0.0
119,72.0,0.0,60.0,0.0,0.0
120,75.0,4.0,60.0,0.0,0.0
121,65.0,30.0,30.0,0.0,0.0
122,53.0,30.0,30.0,0.0,0.0
123,65.0,30.0,30.0,0.0,0.0
124,74.0,26.0,30.0,0.0,0.0
125,69.0,4.0,60.0,0.0,0.0
126,53.0,0.0,30.0,0.0,0.0
127,65.0,0.0,30.0,0.0,0.0
128,72.0,30.0,30.0,0.0,0.0
129,58.0,30.0,30.0,0.0,0.0
130,65.0,30.0,30.0,0.0,0.0
131,74.0,30.0,30.0,0.0,0.0
132,70.0,0.0,30.0,0.0,0.0
133,58.0,0.0,30.0,0.0,0.0
134,72.0,30.0,30.0,0.0,0.0
135,69.0,0.0,30.0,0.0,0.0
136,65.0,0.0,30.0,0.0,0.0
137,74.0,0.0,60.0,0.0,0.0
138,70.0,4.0,60.0,0.0,0.0
139,56.0,26.0,30.0,0.0,0.0
140,65.0,30.0,30.0,0.0,0.0
141,82.0,4.0,60.0,0.0,0.0
142,74.0,0.0,60.0,0.0,0.0
143,56.0,26.0,30.0,0.0,0.0
144,65.0,30.0,30.0,0.0,0.0
145,55.0,30.0,30.0,0.0,0.0
146,63.0,30.0,30.0,0.0,0.0
147,55.0,26.0,30.0,0.0,0.0
148,74.0,0.0,60.0,0.0,0.0
149,70.0,4.0,60.0,0.0,0.0
150,63.0,30.0,30.0,0.0,0.0
151,51.0,30.0,30.0,0.0,0.0
152,63.0,30.0,30.0,0.0,0.0
153,72.0,26.0,30.0,0.0,0.0
154,67.0,4.0,60.0,0.0,0.0
155,51.0,0.0,30.0,0.0,0.0
156,70.0,0.0,30.0,0.0,0.0
157,63.0,30.0,30.0,0.0,0.0
158,57.0,30.0,30.0,0.0,0.0
159,63.0,30.0,30.0,0.0,0.0
160,72.0,30.0,30.0,0.0,0.0
161,66.0,0.0,30.0,0.0,0.0
162,57.0,0.0,30.0,0.0,0.0
163,70.0,30.0,30.0,0.0,0.0
164,67.0,0.0,30.0,0.0,0.0
165,63.0,0.0,30.0,0.0,0.0
166,69.0,4.0,60.0,0.0,0.0
167,72.0,0.0,60.0,0.0,0.0
168,55.0,26.0,30.0,0.0,0.0
169,63.0,30.0,30.0,0.0,0.0
170,72.0,4.0,60.0,0.0,0.0
171,81.0,0.0,60.0,0.0,0.0
172,55.0,26.0,30.0,0.0,0.0
173,63.0,30.0,30.0,0.0,0.0
174,54.0,30.0,30.0,0.0,0.0
175,62.0,30.0,30.0,0.0,0.0
176,72.0,4.0,60.0,0.0,0.0
177,69.0,0.0,60.0,0.0,0.0
178,54.0,26.0,30.0,0.0,0.0
179,62.0,30.0,30.0,0.0,0.0
180,50.0,30.0,30.0,0.0,0.0
181,62.0,30.0,30.0,0.0,0.0
182,66.0,4.0,60.0,0.0,0.0
183,70.0,0.0,30.0,0.0,0.0
184,50.0,26.0,30.0,0.0,0.0
185,69.0,30.0,30.0,0.0,0.0
186,62.0,0.0,30.0,0.0,0.0
187,70.0,11.0,120.0,0.0,0.0
188,67.0,0.0,120.0,0.0,0.0
189,55.0,30.0,30.0,0.0,0.0
190,58.0,30.0,30.0,0.0,0.0
191,60.0,19.0,30.0,0.0,0.0
192,62.0,56.0,30.0,0.0,0.0
193,63.0,4.0,60.0,0.0,0.0
194,74.0,30.0,30.0,0.0,0.0
195,72.0,26.0,30.0,0.0,0.0
196,55.0,4.0,60.0,0.0,0.0
197,70.0,30.0,30.0,0.0,0.0
198,69.0,26.0,30.0,0.0,0.0
199,54.0,4.0,60.0,0.0,0.0
200,67.0,30.0,30.0,0.0,0.0
201,63.0,4.0,60.0,0.0,0.0
202,69.0,26.0,30.0,0.0,0.0
203,72.0,30.0,30.0,0.0,0.0
204,71.0,26.0,30.0,0.0,0.0
205,62.0,4.0,60.0,0.0,0.0
206,69.0,30.0,30.0,0.0,0.0
207,71.0,26.0,30.0,0.0,0.0
208,53.0,4.0,60.0,0.0,0.0
209,74.0,30.0,30.0,0.0,0.0
210,74.0,4.0,60.0,0.0,0.0
211,52.0,26.0,30.0,0.0,0.0
212,55.0,30.0,30.0,0.0,0.0
213,57.0,26.0,30.0,0.0,0.0
214,72.0,4.0,60.0,0.0,0.0
215,59.0,56.0,30.0,0.0,0.0
216,60.0,4.0,60.0,0.0,0.0
217,70.0,30.0,30.0,0.0,0.0
218,68.0,26.0,30.0,0.0,0.0
219,51.0,4.0,60.0,0.0,0.0
220,67.0,30.0,30.0,0.0,0.0
221,50.0,4.0,60.0,0.0,0.0
222,65.0,26.0,30.0,0.0,0.0
223,64.0,30.0,30.0,0.0,0.0
224,65.0,26.0,30.0,0.0,0.0
225,59.0,4.0,60.0,0.0,0.0
226,68.0,30.0,30.0,0.0,0.0
227,67.0,26.0,30.0,0.0,0.0
228,58.0,4.0,60.0,0.0,0.0
229,65.0,30.0,30.0,0.0,0.0
230,49.0,4.0,60.0,0.0,0.0
231,67.0,26.0,30.0,0.0,0.0
232,70.0,30.0,30.0,0.0,0.0
233,70.0,4.0,60.0,0.0,0.0
234,48.0,26.0,30.0,0.0,0.0
235,52.0,30.0,30.0,0.0,0.0
236,68.0,4.0,60.0,0.0,0.0
237,53.0,26.0,30.0,0.0,0.0
238,55.0,56.0,30.0,0.0,0.0
239,56.0,4.0,60.0,0.0,0.0
240,67.0,30.0,30.0,0.0,0.0
241,48.0,4.0,60.0,0.0,0.0
242,65.0,26.0,30.0,0.0,0.0
243,63.0,30.0,30.0,0.0,0.0
244,62.0,26.0,30.0,0.0,0.0
245,47.0,4.0,60.0,0.0,0.0
246,60.0,30.0,30.0,0.0,0.0
247,62.0,26.0,30.0,0.0,0.0
248,56.0,4.0,60.0,0.0,0.0
249,65.0,30.0,30.0,0.0,0.0
250,64.0,26.0,30.0,0.0,0.0
251,55.0,4.0,60.0,0.0,0.0
252,62.0,30.0,30.0,0.0,0.0
253,46.0,4.0,60.0,0.0,0.0
254,64.0,26.0,30.0,0.0,0.0
255,67.0,30.0,30.0,0.0,0.0
256,60.0,26.0,30.0,0.0,0.0
257,45.0,4.0,60.0,0.0,0.0
258,59.0,30.0,30.0,0.0,0.0
259,60.0,26.0,30.0,0.0,0.0
260,54.0,4.0,60.0,0.0,0.0
261,63.0,30.0,30.0,0.0,0.0
262,62.0,26.0,30.0,0.0,0.0
263,53.0,4.0,60.0,0.0,0.0
264,60.0,30.0,30.0,0.0,0.0
265,62.0,26.0,30.0,0.0,0.0
266,44.0,4.0,60.0,0.0,0.0
267,65.0,30.0,30.0,0.0,0.0
268,59.0,26.0,30.0,0.0,0.0
269,43.0,4.0,60.0,0.0,0.0
270,68.0,30.0,30.0,0.0,0.0
271,67.0,26.0,30.0,0.0,0.0
272,45.0,4.0,60.0,0.0,0.0
273,65.0,30.0,30.0,0.0,0.0
274,47.0,4.0,60.0,0.0,0.0
275,74.0,26.0,30.0,0.0,0.0
276,65.0,30.0,30.0,0.0,0.0
277,74.0,26.0,30.0,0.0,0.0
278,43.0,4.0,60.0,0.0,0.0
279,65.0,30.0,30.0,0.0,0.0
280,64.0,26.0,30.0,0.0,0.0
281,48.0,4.0,60.0,0.0,0.0
282,73.0,30.0,30.0,0.0,0.0
283,50.0,4.0,60.0,0.0,0.0
284,72.0,26.0,30.0,0.0,0.0
285,70.0,30.0,30.0,0.0,0.0
286,79.0,26.0,30.0,0.0,0.0
287,52.0,4.0,60.0,0.0,0.0
288,70.0,30.0,30.0,0.0,0.0
289,79.0,26.0,30.0,0.0,0.0
290,48.0,4.0,60.0,0.0,0.0
291,70.0,30.0,30.0,0.0,0.0
292,53.0,4.0,60.0,0.0,0.0
293,69.0,26.0,30.0,0.0,0.0
294,66.0,30.0,30.0,0.0,0.0
295,55.0,4.0,60.0,0.0,0.0
296,65.0,26.0,30.0,0.0,0.0
297,63.0,30.0,30.0,0.0,0.0
298,72.0,26.0,30.0,0.0,0.0
299,57.0,4.0,60.0,0.0,0.0
300,63.0,30.0,30.0,0.0,0.0
301,72.0,26.0,30.0,0.0,0.0
302,53.0,4.0,60.0,0.0,0.0
303,63.0,30.0,30.0,0.0,0.0
304,58.0,4.0,60.0,0.0,0.0
305,62.0,26.0,30.0,0.0,0.0
306,71.0,30.0,30.0,0.0,0.0
307,70.0,26.0,30.0,0.0,0.0
308,60.0,4.0,60.0,0.0,0.0
309,68.0,30.0,30.0,0.0,0.0
310,77.0,26.0,30.0,0.0,0.0
311,62.0,4.0,60.0,0.0,0.0
312,68.0,30.0,30.0,0.0,0.0
313,77.0,26.0,30.0,0.0,0.0
314,58.0,4.0,60.0,0.0,0.0
315,68.0,30.0,30.0,0.0,0.0
316,67.0,26.0,30.0,0.0,0.0
317,63.0,4.0,60.0,0.0,0.0
318,70.0,30.0,30.0,0.0,0.0
319,72.0,26.0,30.0,0.0,0.0
320,62.0,4.0,60.0,0.0,0.0
321,74.0,30.0,30.0,0.0,0.0
322,60.0,4.0,60.0,0.0,0.0
323,75.0,26.0,30.0,0.0,0.0
324,70.0,30.0,30.0,0.0,0.0
325,69.0,26.0,30.0,0.0,0.0
326,58.0,4.0,60.0,0.0,0.0
327,67.0,30.0,30.0,0.0,0.0
328,66.0,26.0,30.0,0.0,0.0
329,57.0,4.0,60.0,0.0,0.0
330,75.0,30.0,30.0,0.0,0.0
331,74.0,26.0,30.0,0.0,0.0
332,60.0,4.0,60.0,0.0,0.0
333,72.0,30.0,30.0,0.0,0.0
334,81.0,26.0,30.0,0.0,0.0
335,54.0,4.0,60.0,0.0,0.0
336,72.0,30.0,30.0,0.0,0.0
337,81.0,26.0,30.0,0.0,0.0
338,50.0,4.0,60.0,0.0,0.0
339,72.0,30.0,30.0,0.0,0.0
340,70.0,26.0,30.0,0.0,0.0
341,55.0,4.0,60.0,0.0,0.0
342,74.0,30.0,30.0,0.0,0.0
343,79.0,26.0,30.0,0.0,0.0
344,53.0,4.0,60.0,0.0,0.0
345,81.0,30.0,30.0,0.0,0.0
346,82.0,26.0,30.0,0.0,0.0
347,52.0,4.0,60.0,0.0,0.0
348,79.0,30.0,30.0,0.0,0.0
349,76.0,26.0,30.0,0.0,0.0
350,50.0,4.0,60.0,0.0,0.0
351,79.0,30.0,30.0,0.0,0.0
352,73.0,26.0,30.0,0.0,0.0
353,52.0,4.0,60.0,0.0,0.0
354,82.0,30.0,30.0,0.0,0.0
355,81.0,26.0,30.0,0.0,0.0
356,55.0,4.0,60.0,0.0,0.0
357,79.0,30.0,30.0,0.0,0.0
358,49.0,4.0,60.0,0.0,0.0
359,88.0,26.0,30.0,0.0,0.0
360,79.0,30.0,30.0,0.0,0.0
361,88.0,26.0,30.0,0.0,0.0
362,45.0,4.0,60.0,0.0,0.0
363,79.0,30.0,30.0,0.0,0.0
364,78.0,26.0,30.0,0.0,0.0
365,50.0,4.0,60.0,0.0,0.0
366,79.0,30.0,30.0,0.0,0.0
367,81.0,30.0,30.0,0.0,0.0
368,86.0,30.0,30.0,0.0,0.0
369,74.0,30.0,30.0,0.0,0.0
370,72.0,30.0,30.0,0.0,0.0
371,70.0,30.0,30.0,0.0,0.0
372,69.0,30.0,30.0,0.0,0.0
373,67.0,30.0,30.0,0.0,0.0
374,78.0,0.0,30.0,0.0,0.0
375,69.0,30.0,30.0,0.0,0.0
376,79.0,30.0,30.0,0.0,0.0
377,70.0,0.0,30.0,0.0,0.0
378,81.0,0.0,30.0,0.0,0.0
379,72.0,17.0,30.0,0.0,0.0
380,82.0,13.0,15.0,0.0,0.0
381,74.0,2.0,30.0,0.0,0.0
382,81.0,28.0,15.0,0.0,0.0
383,79.0,30.0,30.0,0.0,0.0
384,70.0,0.0,30.0,0.0,0.0
385,87.0,0.0,60.0,0.0,0.0
386,84.0,4.0,60.0,0.0,0.0
387,69.0,26.0,30.0,0.0,0.0
388,67.0,30.0,30.0,0.0,0.0
389,87.0,4.0,60.0,0.0,0.0
390,84.0,0.0,60.0,0.0,0.0
391,66.0,26.0,30.0,0.0,0.0
392,67.0,30.0,30.0,0.0,0.0
393,86.0,0.0,60.0,0.0,0.0
394,78.0,4.0,60.0,0.0,0.0
395,69.0,26.0,30.0,0.0,0.0
396,63.0,30.0,30.0,0.0,0.0
397,62.0,30.0,30.0,0.0,0.0
398,60.0,30.0,30.0,0.0,0.0
399,58.0,30.0,30.0,0.0,0.0
400,57.0,30.0,30.0,0.0,0.0
401,55.0,30.0,30.0,0.0,0.0
402,62.0,30.0,30.0,0.0,0.0
403,82.0,4.0,60.0,0.0,0.0
404,79.0,0.0,60.0,0.0,0.0
405,55.0,26.0,30.0,0.0,0.0
406,62.0,30.0,30.0,0.0,0.0
407,54.0,30.0,30.0,0.0,0.0
408,82.0,0.0,60.0,0.0,0.0
409,79.0,27.0,60.0,0.0,0.0
410,62.0,3.0,30.0,0.0,0.0
411,81.0,27.0,60.0,0.0,0.0
412,84.0,0.0,60.0,0.0,0.0
413,54.0,30.0,30.0,0.0,0.0
414,62.0,3.0,30.0,0.0,0.0
415,55.0,30.0,30.0,0.0,0.0
416,62.0,30.0,30.0,0.0,0.0
417,82.0,0.0,60.0,0.0,0.0
418,55.0,26.0,30.0,0.0,0.0
419,79.0,4.0,60.0,0.0,0.0
420,62.0,30.0,30.0,0.0,0.0
421,82.0,0.0,60.0,0.0,0.0
422,79.0,27.0,60.0,0.0,0.0
423,50.0,30.0,30.0,0.0,0.0
424,60.0,3.0,30.0,0.0,0.0
425,78.0,27.0,60.0,0.0,0.0
426,50.0,30.0,30.0,0.0,0.0
427,81.0,0.0,60.0,0.0,0.0
428,60.0,3.0,30.0,0.0,0.0
429,51.0,30.0,30.0,0.0,0.0
430,58.0,30.0,30.0,0.0,0.0
431,79.0,4.0,60.0,0.0,0.0
432,51.0,26.0,30.0,0.0,0.0
433,58.0,19.0,30.0,0.0,0.0
434,81.0,10.0,15.0,0.0,0.0
435,50.0,17.0,30.0,0.0,0.0
436,79.0,1.0,15.0,0.0,0.0
437,81.0,2.0,20.0,0.0,0.0
438,58.0,1.0,30.0,0.0,0.0
439,79.0,11.0,15.0,0.0,0.0
440,78.0,29.0,15.0,0.0,0.0
441,79.0,4.0,60.0,0.0,0.0
442,50.0,26.0,30.0,0.0,0.0
443,58.0,30.0,30.0,0.0,0.0
444,51.0,30.0,30.0,0.0,0.0
445,58.0,30.0,30.0,0.0,0.0
446,79.0,4.0,60.0,0.0,0.0
447,51.0,26.0,30.0,0.0,0.0
448,58.0,7.0,30.0,0.0,0.0
449,47.0,11.0,30.0,0.0,0.0
450,79.0,10.0,15.0,0.0,0.0
451,77.0,8.0,15.0,0.0,0.0
452,79.0,5.0,15.0,0.0,0.0
453,77.0,16.0,15.0,0.0,0.0
454,56.0,30.0,30.0,0.0,0.0
455,75.0,3.0,20.0,0.0,0.0
456,77.0,0.0,30.0,0.0,0.0
457,47.0,30.0,30.0,0.0,0.0
458,86.0,30.0,30.0,0.0,0.0
459,56.0,0.0,30.0,0.0,0.0
460,75.0,4.0,60.0,0.0,0.0
461,48.0,26.0,30.0,0.0,0.0
462,55.0,30.0,30.0,0.0,0.0
463,67.0,4.0,60.0,0.0,0.0
464,48.0,26.0,30.0,0.0,0.0
465,55.0,19.0,30.0,0.0,0.0
466,68.0,10.0,15.0,0.0,0.0
467,77.0,4.0,60.0,0.0,0.0
468,47.0,9.0,30.0,0.0,0.0
469,67.0,1.0,15.0,0.0,0.0
470,68.0,10.0,15.0,0.0,0.0
471,67.0,7.0,15.0,0.0,0.0
472,55.0,6.0,30.0,0.0,0.0
473,66.0,24.0,30.0,0.0,0.0
474,67.0,4.0,60.0,0.0,0.0
475,47.0,26.0,30.0,0.0,0.0
476,55.0,30.0,30.0,0.0,0.0
477,48.0,26.0,30.0,0.0,0.0
478,75.0,4.0,60.0,0.0,0.0
479,55.0,17.0,30.0,0.0,0.0
480,68.0,13.0,15.0,0.0,0.0
481,48.0,2.0,30.0,0.0,0.0
482,67.0,28.0,15.0,0.0,0.0
483,66.0,0.0,30.0,0.0,0.0
484,55.0,30.0,30.0,0.0,0.0
485,74.0,4.0,60.0,0.0,0.0
486,67.0,0.0,60.0,0.0,0.0
487,46.0,26.0,30.0,0.0,0.0
488,55.0,30.0,30.0,0.0,0.0
489,79.0,4.0,60.0,0.0,0.0
490,46.0,26.0,30.0,0.0,0.0
491,55.0,30.0,30.0,0.0,0.0
492,72.0,26.0,270.0,0.0,0.0
493,45.0,30.0,30.0,0.0,0.0
494,55.0,30.0,30.0,0.0,0.0
495,81.0,30.0,30.0,0.0,0.0
496,54.0,0.0,30.0,0.0,0.0
497,52.0,0.0,30.0,0.0,0.0
498,79.0,30.0,30.0,0.0,0.0
499,81.0,4.0,60.0,0.0,0.0
500,54.0,26.0,30.0,0.0,0.0
501,60.0,30.0,30.0,0.0,0.0
502,57.0,26.0,30.0,0.0,0.0
503,84.0,4.0,60.0,0.0,0.0
504,60.0,30.0,30.0,0.0,0.0
505,78.0,4.0,60.0,0.0,0.0
506,50.0,0.0,30.0,0.0,0.0
507,74.0,0.0,30.0,0.0,0.0
508,62.0,30.0,30.0,0.0,0.0
509,81.0,4.0,60.0,0.0,0.0
510,72.0,26.0,30.0,0.0,0.0
511,52.0,0.0,30.0,0.0,0.0
512,70.0,30.0,30.0,0.0,0.0
513,62.0,0.0,30.0,0.0,0.0
514,69.0,30.0,30.0,0.0,0.0
515,54.0,0.0,30.0,0.0,0.0
516,74.0,4.0,180.0,0.0,0.0
517,67.0,30.0,30.0,0.0,0.0
518,62.0,0.0,30.0,0.0,0.0
519,69.0,30.0,30.0,0.0,0.0
520,50.0,0.0,30.0,0.0,0.0
521,60.0,0.0,30.0,0.0,0.0
522,66.0,30.0,30.0,0.0,0.0
523,55.0,26.0,30.0,0.0,0.0
524,67.0,0.0,60.0,0.0,0.0
525,58.0,30.0,30.0,0.0,0.0
526,74.0,30.0,30.0,0.0,0.0
527,70.0,0.0,30.0,0.0,0.0
528,55.0,0.0,30.0,0.0,0.0
529,72.0,0.0,30.0,0.0,0.0
530,69.0,0.0,30.0,0.0,0.0
531,58.0,30.0,30.0,0.0,0.0
532,74.0,4.0,60.0,0.0,0.0
533,70.0,0.0,60.0,0.0,0.0
534,53.0,26.0,30.0,0.0,0.0
535,62.0,30.0,30.0,0.0,0.0
536,74.0,0.0,60.0,0.0,0.0
537,53.0,26.0,30.0,0.0,0.0
538,82.0,4.0,60.0,0.0,0.0
539,62.0,30.0,30.0,0.0,0.0
540,52.0,30.0,30.0,0.0,0.0
541,60.0,30.0,30.0,0.0,0.0
542,79.0,4.0,60.0,0.0,0.0
543,70.0,0.0,60.0,0.0,0.0
544,52.0,26.0,30.0,0.0,0.0
545,60.0,30.0,30.0,0.0,0.0
546,48.0,30.0,30.0,0.0,0.0
547,60.0,30.0,30.0,0.0,0.0
548,76.0,4.0,60.0,0.0,0.0
549,69.0,26.0,30.0,0.0,0.0
550,48.0,0.0,30.0,0.0,0.0
551,58.0,0.0,30.0,0.0,0.0
552,67.0,30.0,30.0,0.0,0.0
553,53.0,30.0,30.0,0.0,0.0
554,57.0,30.0,30.0,0.0,0.0
555,72.0,30.0,30.0,0.0,0.0
556,69.0,0.0,30.0,0.0,0.0
557,53.0,0.0,30.0,0.0,0.0
558,70.0,0.0,30.0,0.0,0.0
559,67.0,30.0,30.0,0.0,0.0
560,57.0,0.0,30.0,0.0,0.0
561,72.0,0.0,60.0,0.0,0.0
562,52.0,26.0,30.0,0.0,0.0
563,69.0,4.0,60.0,0.0,0.0
564,60.0,30.0,30.0,0.0,0.0
565,81.0,4.0,60.0,0.0,0.0
566,72.0,0.0,60.0,0.0,0.0
567,52.0,26.0,30.0,0.0,0.0
568,60.0,30.0,30.0,0.0,0.0
569,50.0,30.0,30.0,0.0,0.0
570,58.0,30.0,30.0,0.0,0.0
571,50.0,26.0,30.0,0.0,0.0
572,69.0,0.0,60.0,0.0,0.0
573,77.0,4.0,60.0,0.0,0.0
574,58.0,30.0,30.0,0.0,0.0
575,46.0,30.0,30.0,0.0,0.0
576,58.0,30.0,30.0,0.0,0.0
577,74.0,4.0,60.0,0.0,0.0
578,67.0,26.0,30.0,0.0,0.0
579,46.0,0.0,30.0,0.0,0.0
580,57.0,0.0,30.0,0.0,0.0
581,66.0,30.0,30.0,0.0,0.0
582,52.0,30.0,30.0,0.0,0.0
583,55.0,30.0,30.0,0.0,0.0
584,73.0,4.0,60.0,0.0,0.0
585,52.0,0.0,30.0,0.0,0.0
586,70.0,26.0,30.0,0.0,0.0
587,55.0,0.0,30.0,0.0,0.0
588,69.0,30.0,30.0,0.0,0.0
589,74.0,4.0,60.0,0.0,0.0
590,50.0,0.0,30.0,0.0,0.0
591,70.0,26.0,30.0,0.0,0.0
592,67.0,0.0,30.0,0.0,0.0
593,58.0,30.0,30.0,0.0,0.0
594,76.0,0.0,60.0,0.0,0.0
595,50.0,26.0,30.0,0.0,0.0
596,79.0,4.0,60.0,0.0,0.0
597,58.0,30.0,30.0,0.0,0.0
598,49.0,30.0,30.0,0.0,0.0
599,57.0,30.0,30.0,0.0,0.0
600,79.0,4.0,60.0,0.0,0.0
601,76.0,0.0,30.0,0.0,0.0
602,49.0,26.0,30.0,0.0,0.0
603,57.0,30.0,30.0,0.0,0.0
604,74.0,0.0,30.0,0.0,0.0
605,45.0,0.0,30.0,0.0,0.0
606,78.0,4.0,60.0,0.0,0.0
607,75.0,26.0,30.0,0.0,0.0
608,72.0,30.0,30.0,0.0,0.0
609,57.0,0.0,30.0,0.0,0.0
610,87.0,4.0,60.0,0.0,0.0
611,84.0,4.0,120.0,0.0,0.0
612,45.0,26.0,30.0,0.0,0.0
613,55.0,30.0,30.0,0.0,0.0
614,86.0,11.0,120.0,0.0,0.0
615,54.0,26.0,30.0,0.0,0.0
616,50.0,17.0,30.0,0.0,0.0
617,82.0,13.0,15.0,0.0,0.0
618,55.0,2.0,30.0,0.0,0.0
619,81.0,17.0,15.0,0.0,0.0
620,79.0,0.0,30.0,0.0,0.0
621,58.0,56.0,30.0,0.0,0.0
622,62.0,4.0,60.0,0.0,0.0
623,78.0,26.0,180.0,0.0,0.0
624,86.0,30.0,30.0,0.0,0.0
625,50.0,60.0,60.0,0.0,0.0
626,81.0,26.0,30.0,0.0,0.0
627,84.0,0.0,90.0,0.0,0.0
628,43.0,25.0,90.0,0.0,0.0
629,83.0,6.0,60.0,0.0,0.0
630,79.0,0.0,60.0,0.0,0.0
631,47.0,9.0,15.0,0.0,0.0
632,50.0,107.0,15.0,0.0,0.0
633,55.0,41.0,120.0,0.0,0.0
634,63.0,0.0,120.0,0.0,0.0
