,note,step,duration,channel,velocity
104,71.0,0.0,510.0,2.0,0.0
105,52.0,0.0,1020.0,3.0,0.0
106,80.0,0.0,1020.0,0.0,0.0
107,76.0,512.0,510.0,1.0,0.0
108,64.0,0.0,510.0,2.0,0.0
109,51.0,0.0,1020.0,3.0,0.0
110,71.0,512.0,15.0,1.0,0.0
111,66.0,512.0,1530.0,2.0,0.0
112,78.0,256.0,510.0,0.0,0.0
113,80.0,256.0,270.0,0.0,0.0
114,81.0,0.0,270.0,0.0,0.0
115,52.0,512.0,1020.0,3.0,0.0
116,80.0,0.0,1020.0,0.0,0.0
117,71.0,0.0,1020.0,1.0,0.0
118,64.0,0.0,15.0,2.0,0.0
119,78.0,256.0,780.0,0.0,0.0
120,47.0,0.0,1020.0,3.0,0.0
121,63.0,0.0,510.0,2.0,0.0
122,76.0,0.0,270.0,0.0,0.0
123,76.0,0.0,2040.0,0.0,0.0
124,71.0,2048.0,15.0,1.0,0.0
125,68.0,1024.0,2040.0,2.0,0.0
126,52.0,0.0,2040.0,3.0,0.0
127,64.0,0.0,1020.0,3.0,0.0
128,80.0,0.0,1020.0,0.0,0.0
129,71.0,512.0,1020.0,1.0,0.0
130,81.0,1024.0,1020.0,0.0,0.0
131,73.0,256.0,510.0,1.0,0.0
132,64.0,0.0,15.0,2.0,0.0
133,61.0,0.0,1020.0,3.0,0.0
134,74.0,256.0,270.0,1.0,0.0
135,76.0,0.0,270.0,1.0,0.0
136,64.0,0.0,15.0,2.0,0.0
137,74.0,512.0,1020.0,1.0,0.0
138,56.0,0.0,1020.0,3.0,0.0
139,83.0,0.0,1020.0,0.0,0.0
140,81.0,512.0,1020.0,0.0,0.0
141,73.0,0.0,1020.0,1.0,0.0
142,57.0,0.0,1020.0,3.0,0.0
143,64.0,512.0,510.0,2.0,0.0
144,66.0,0.0,510.0,2.0,0.0
145,53.0,512.0,1020.0,3.0,0.0
146,68.0,512.0,510.0,2.0,0.0
147,80.0,0.0,1020.0,0.0,0.0
148,71.0,0.0,1020.0,1.0,0.0
149,61.0,0.0,510.0,2.0,0.0
150,61.0,256.0,510.0,2.0,0.0
151,69.0,0.0,510.0,1.0,0.0
152,54.0,0.0,1020.0,3.0,0.0
153,78.0,2048.0,1020.0,0.0,0.0
154,63.0,0.0,510.0,2.0,0.0
155,73.0,256.0,270.0,1.0,0.0
156,72.0,0.0,270.0,1.0,0.0
157,65.0,0.0,2040.0,2.0,0.0
158,49.0,512.0,2040.0,3.0,0.0
159,73.0,0.0,2040.0,1.0,0.0
160,80.0,0.0,2040.0,0.0,0.0
161,83.0,0.0,1020.0,0.0,0.0
162,64.0,512.0,510.0,2.0,0.0
163,56.0,1024.0,1020.0,3.0,0.0
164,71.0,0.0,1020.0,1.0,0.0
165,66.0,0.0,510.0,2.0,0.0
166,68.0,512.0,1020.0,2.0,0.0
167,83.0,0.0,1020.0,0.0,0.0
168,76.0,0.0,1020.0,1.0,0.0
169,52.0,0.0,1020.0,3.0,0.0
170,57.0,0.0,1020.0,3.0,0.0
171,85.0,0.0,1020.0,0.0,0.0
172,76.0,0.0,1020.0,1.0,0.0
173,69.0,512.0,510.0,2.0,0.0
174,68.0,1024.0,510.0,2.0,0.0
175,66.0,0.0,1020.0,2.0,0.0
176,83.0,512.0,1020.0,0.0,0.0
177,59.0,0.0,1020.0,3.0,0.0
178,75.0,0.0,1020.0,1.0,0.0
179,73.0,512.0,1020.0,1.0,0.0
180,61.0,512.0,510.0,3.0,0.0
181,64.0,0.0,1020.0,2.0,0.0
182,81.0,0.0,1020.0,0.0,0.0
183,63.0,0.0,510.0,3.0,0.0
184,71.0,512.0,510.0,1.0,0.0
185,64.0,0.0,1020.0,3.0,0.0
186,80.0,0.0,1020.0,0.0,0.0
187,64.0,0.0,1020.0,2.0,0.0
188,70.0,2048.0,510.0,1.0,0.0
189,78.0,0.0,2040.0,0.0,0.0
190,63.0,0.0,2040.0,2.0,0.0
191,59.0,512.0,2040.0,3.0,0.0
192,71.0,0.0,15.0,1.0,0.0
193,64.0,512.0,510.0,2.0,0.0
194,80.0,0.0,1020.0,0.0,0.0
195,64.0,0.0,1020.0,3.0,0.0
196,66.0,0.0,510.0,2.0,0.0
197,52.0,0.0,1020.0,3.0,0.0
198,83.0,0.0,1020.0,0.0,0.0
199,68.0,0.0,1020.0,2.0,0.0
200,76.0,512.0,510.0,1.0,0.0
201,75.0,512.0,510.0,1.0,0.0
202,73.0,512.0,510.0,1.0,0.0
203,54.0,0.0,1020.0,3.0,0.0
204,81.0,512.0,1020.0,0.0,0.0
205,69.0,0.0,1020.0,2.0,0.0
206,75.0,0.0,510.0,1.0,0.0
207,76.0,0.0,1020.0,1.0,0.0
208,71.0,0.0,510.0,2.0,0.0
209,56.0,0.0,1020.0,3.0,0.0
210,80.0,512.0,510.0,0.0,0.0
211,59.0,0.0,510.0,2.0,0.0
212,78.0,512.0,510.0,0.0,0.0
213,76.0,0.0,1020.0,0.0,0.0
214,57.0,0.0,1020.0,3.0,0.0
215,61.0,512.0,510.0,2.0,0.0
216,68.0,0.0,510.0,2.0,0.0
217,58.0,0.0,1020.0,3.0,0.0
218,73.0,512.0,15.0,1.0,0.0
219,66.0,512.0,510.0,2.0,0.0
220,78.0,1024.0,1020.0,0.0,0.0
221,64.0,0.0,510.0,2.0,0.0
222,80.0,0.0,2040.0,0.0,0.0
223,63.0,0.0,2040.0,2.0,0.0
224,59.0,0.0,1020.0,3.0,0.0
225,75.0,1024.0,1020.0,1.0,0.0
226,68.0,0.0,1020.0,1.0,0.0
227,60.0,2048.0,1020.0,3.0,0.0
228,76.0,512.0,2040.0,0.0,0.0
229,68.0,0.0,2040.0,1.0,0.0
230,61.0,0.0,2040.0,3.0,0.0
231,61.0,0.0,2040.0,2.0,0.0
232,71.0,512.0,510.0,1.0,0.0
233,59.0,0.0,1020.0,3.0,0.0
234,62.0,1024.0,1020.0,2.0,0.0
235,80.0,0.0,1020.0,0.0,0.0
236,73.0,0.0,510.0,1.0,0.0
237,74.0,0.0,1020.0,1.0,0.0
238,83.0,512.0,1020.0,0.0,0.0
239,52.0,0.0,1020.0,3.0,0.0
240,56.0,0.0,1020.0,2.0,0.0
241,54.0,0.0,1020.0,3.0,0.0
242,57.0,512.0,1020.0,2.0,0.0
243,73.0,512.0,510.0,1.0,0.0
244,81.0,0.0,1020.0,0.0,0.0
245,75.0,0.0,510.0,1.0,0.0
246,76.0,0.0,1020.0,1.0,0.0
247,80.0,512.0,1020.0,0.0,0.0
248,56.0,512.0,510.0,3.0,0.0
249,59.0,0.0,510.0,2.0,0.0
250,57.0,0.0,510.0,3.0,0.0
251,61.0,0.0,510.0,2.0,0.0
252,78.0,0.0,1020.0,0.0,0.0
253,59.0,512.0,510.0,3.0,0.0
254,63.0,512.0,1020.0,2.0,0.0
255,57.0,0.0,510.0,3.0,0.0
256,64.0,256.0,1530.0,2.0,0.0
257,71.0,0.0,15.0,1.0,0.0
258,76.0,0.0,1020.0,0.0,0.0
259,56.0,512.0,510.0,3.0,0.0
260,52.0,512.0,510.0,3.0,0.0
261,47.0,0.0,2040.0,3.0,0.0
262,71.0,0.0,15.0,1.0,0.0
263,78.0,0.0,2040.0,0.0,0.0
264,63.0,256.0,270.0,2.0,0.0
265,61.0,512.0,270.0,2.0,0.0
266,63.0,512.0,510.0,2.0,0.0
267,69.0,0.0,510.0,2.0,0.0
268,76.0,0.0,2040.0,0.0,0.0
269,71.0,2048.0,15.0,1.0,0.0
270,52.0,0.0,2040.0,3.0,0.0
271,68.0,1.0,2040.0,2.0,0.0
