,note,step,duration,channel,velocity
62,87.0,0.0,510.0,4.0,0.0
63,88.0,512.0,510.0,4.0,0.0
64,64.0,0.0,1020.0,1.0,0.0
65,64.0,0.0,1020.0,2.0,0.0
66,61.0,0.0,1020.0,3.0,0.0
67,80.0,0.0,510.0,0.0,0.0
68,81.0,1024.0,510.0,0.0,0.0
69,90.0,0.0,510.0,4.0,0.0
70,92.0,512.0,1530.0,4.0,0.0
71,56.0,0.0,1020.0,3.0,0.0
72,59.0,0.0,1020.0,2.0,0.0
73,63.0,0.0,1020.0,1.0,0.0
74,83.0,512.0,1020.0,0.0,0.0
75,64.0,0.0,1020.0,1.0,0.0
76,49.0,1024.0,1020.0,3.0,0.0
77,81.0,0.0,2040.0,0.0,0.0
78,61.0,0.0,510.0,2.0,0.0
79,85.0,0.0,510.0,4.0,0.0
80,57.0,0.0,510.0,2.0,0.0
81,71.0,512.0,1020.0,1.0,0.0
82,90.0,512.0,1530.0,4.0,0.0
83,51.0,0.0,1020.0,3.0,0.0
84,59.0,0.0,1020.0,2.0,0.0
85,52.0,0.0,1020.0,3.0,0.0
86,80.0,0.0,1020.0,0.0,0.0
87,52.0,0.0,1020.0,2.0,0.0
88,71.0,0.0,1020.0,1.0,0.0
89,88.0,512.0,510.0,4.0,0.0
90,52.0,0.0,1020.0,3.0,0.0
91,59.0,0.0,1020.0,2.0,0.0
92,76.0,512.0,1020.0,0.0,0.0
93,83.0,512.0,510.0,4.0,0.0
94,81.0,0.0,510.0,4.0,0.0
95,68.0,0.0,15.0,1.0,0.0
96,64.0,512.0,510.0,3.0,0.0
97,71.0,0.0,1020.0,0.0,0.0
98,80.0,0.0,1020.0,4.0,0.0
99,63.0,0.0,510.0,3.0,0.0
100,61.0,0.0,1020.0,3.0,0.0
101,73.0,0.0,1020.0,0.0,0.0
102,70.0,0.0,1020.0,1.0,0.0
103,78.0,512.0,510.0,4.0,0.0
104,64.0,512.0,15.0,2.0,0.0
105,76.0,512.0,510.0,4.0,0.0
106,66.0,512.0,1020.0,2.0,0.0
107,59.0,512.0,510.0,3.0,0.0
108,75.0,0.0,1020.0,0.0,0.0
109,83.0,512.0,4620.0,4.0,0.0
110,57.0,0.0,510.0,3.0,0.0
111,56.0,0.0,1020.0,3.0,0.0
112,76.0,1024.0,1020.0,0.0,0.0
113,71.0,0.0,15.0,1.0,0.0
114,59.0,512.0,510.0,2.0,0.0
115,61.0,0.0,510.0,2.0,0.0
116,78.0,0.0,1020.0,0.0,0.0
117,54.0,0.0,1020.0,3.0,0.0
118,69.0,1024.0,1020.0,1.0,0.0
119,63.0,0.0,1020.0,2.0,0.0
120,68.0,0.0,1020.0,1.0,0.0
121,64.0,0.0,1020.0,2.0,0.0
122,80.0,0.0,1020.0,0.0,0.0
123,52.0,512.0,1020.0,3.0,0.0
124,64.0,0.0,1020.0,2.0,0.0
125,76.0,0.0,1020.0,0.0,0.0
126,57.0,0.0,1020.0,3.0,0.0
127,73.0,512.0,1020.0,1.0,0.0
128,81.0,0.0,510.0,4.0,0.0
129,64.0,0.0,510.0,2.0,0.0
130,71.0,0.0,1020.0,1.0,0.0
131,52.0,512.0,1020.0,3.0,0.0
132,80.0,512.0,510.0,0.0,0.0
133,80.0,0.0,510.0,4.0,0.0
134,78.0,0.0,510.0,4.0,0.0
135,66.0,0.0,510.0,2.0,0.0
136,81.0,0.0,510.0,0.0,0.0
137,68.0,0.0,510.0,2.0,0.0
138,76.0,0.0,510.0,4.0,0.0
139,83.0,512.0,1020.0,0.0,0.0
140,71.0,512.0,510.0,1.0,0.0
141,64.0,0.0,1020.0,3.0,0.0
142,69.0,0.0,510.0,2.0,0.0
143,88.0,0.0,1020.0,4.0,0.0
144,69.0,0.0,510.0,1.0,0.0
145,59.0,512.0,1020.0,3.0,0.0
146,68.0,512.0,510.0,1.0,0.0
147,71.0,0.0,510.0,2.0,0.0
148,83.0,0.0,1020.0,0.0,0.0
149,87.0,0.0,510.0,4.0,0.0
150,59.0,0.0,510.0,2.0,0.0
151,66.0,0.0,510.0,1.0,0.0
152,64.0,1024.0,1020.0,2.0,0.0
153,64.0,0.0,1020.0,1.0,0.0
154,80.0,512.0,510.0,0.0,0.0
155,88.0,0.0,510.0,4.0,0.0
156,61.0,0.0,1020.0,3.0,0.0
157,90.0,0.0,510.0,4.0,0.0
158,81.0,0.0,510.0,0.0,0.0
159,63.0,0.0,1020.0,1.0,0.0
160,83.0,0.0,1020.0,0.0,0.0
161,56.0,512.0,1020.0,3.0,0.0
162,59.0,0.0,1020.0,2.0,0.0
163,92.0,0.0,1530.0,4.0,0.0
164,61.0,512.0,510.0,2.0,0.0
165,64.0,0.0,1020.0,1.0,0.0
166,49.0,1024.0,1020.0,3.0,0.0
167,81.0,512.0,2040.0,0.0,0.0
168,85.0,0.0,510.0,4.0,0.0
169,57.0,0.0,510.0,2.0,0.0
170,59.0,0.0,1020.0,2.0,0.0
171,90.0,512.0,1530.0,4.0,0.0
172,51.0,0.0,1020.0,3.0,0.0
173,71.0,0.0,15.0,1.0,0.0
174,52.0,0.0,1020.0,3.0,0.0
175,52.0,0.0,1020.0,2.0,0.0
176,52.0,0.0,1020.0,3.0,0.0
177,88.0,0.0,15.0,4.0,0.0
178,64.0,0.0,1020.0,2.0,0.0
179,80.0,0.0,15.0,0.0,0.0
180,71.0,512.0,1020.0,1.0,0.0
181,87.0,0.0,510.0,4.0,0.0
182,85.0,0.0,510.0,4.0,0.0
183,64.0,256.0,510.0,2.0,0.0
184,80.0,0.0,1020.0,0.0,0.0
185,66.0,0.0,1020.0,1.0,0.0
186,54.0,0.0,1020.0,3.0,0.0
187,63.0,256.0,270.0,2.0,0.0
188,87.0,0.0,510.0,4.0,0.0
189,61.0,512.0,270.0,2.0,0.0
190,59.0,0.0,1020.0,2.0,0.0
191,88.0,0.0,1530.0,4.0,0.0
192,64.0,0.0,1020.0,1.0,0.0
193,56.0,512.0,510.0,3.0,0.0
194,80.0,512.0,1020.0,0.0,0.0
195,57.0,0.0,510.0,3.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,66.0,256.0,510.0,2.0,0.0
198,71.0,0.0,1530.0,1.0,0.0
199,59.0,0.0,1020.0,3.0,0.0
200,68.0,256.0,270.0,2.0,0.0
201,87.0,0.0,510.0,4.0,0.0
202,69.0,512.0,270.0,2.0,0.0
203,88.0,0.0,1020.0,4.0,0.0
204,68.0,0.0,510.0,2.0,0.0
205,61.0,0.0,510.0,3.0,0.0
206,76.0,512.0,510.0,0.0,0.0
207,66.0,0.0,510.0,2.0,0.0
208,63.0,0.0,510.0,3.0,0.0
209,69.0,0.0,510.0,1.0,0.0
210,78.0,512.0,510.0,0.0,0.0
211,83.0,512.0,510.0,4.0,0.0
212,64.0,0.0,1020.0,3.0,0.0
213,68.0,0.0,510.0,1.0,0.0
214,64.0,0.0,1020.0,2.0,0.0
215,85.0,0.0,510.0,4.0,0.0
216,69.0,0.0,510.0,1.0,0.0
217,52.0,0.0,1020.0,3.0,0.0
218,64.0,0.0,1020.0,2.0,0.0
219,80.0,512.0,15.0,0.0,0.0
220,71.0,0.0,1020.0,1.0,0.0
221,86.0,0.0,1530.0,4.0,0.0
222,78.0,512.0,510.0,0.0,0.0
223,76.0,512.0,1020.0,0.0,0.0
224,71.0,512.0,510.0,1.0,0.0
225,64.0,0.0,1020.0,2.0,0.0
226,57.0,0.0,1020.0,3.0,0.0
227,85.0,0.0,510.0,4.0,0.0
228,69.0,0.0,510.0,1.0,0.0
229,63.0,0.0,1020.0,1.0,0.0
230,54.0,512.0,1020.0,3.0,0.0
231,83.0,256.0,510.0,4.0,0.0
232,57.0,0.0,1020.0,2.0,0.0
233,78.0,0.0,1020.0,0.0,0.0
234,85.0,256.0,270.0,4.0,0.0
235,81.0,0.0,270.0,4.0,0.0
236,88.0,0.0,510.0,4.0,0.0
237,64.0,512.0,510.0,1.0,0.0
238,80.0,0.0,1020.0,0.0,0.0
239,52.0,0.0,1020.0,3.0,0.0
240,59.0,0.0,1020.0,2.0,0.0
241,87.0,0.0,510.0,4.0,0.0
242,66.0,512.0,510.0,1.0,0.0
243,68.0,0.0,510.0,1.0,0.0
244,52.0,0.0,1020.0,3.0,0.0
245,64.0,0.0,510.0,2.0,0.0
246,80.0,0.0,1020.0,0.0,0.0
247,85.0,256.0,510.0,4.0,0.0
248,83.0,0.0,510.0,4.0,0.0
249,61.0,1024.0,510.0,1.0,0.0
250,66.0,256.0,270.0,2.0,0.0
251,68.0,0.0,270.0,2.0,0.0
252,73.0,0.0,1020.0,0.0,0.0
253,90.0,0.0,3570.0,4.0,0.0
254,64.0,512.0,1020.0,3.0,0.0
255,70.0,0.0,1020.0,1.0,0.0
256,66.0,256.0,1530.0,2.0,0.0
257,75.0,0.0,1020.0,0.0,0.0
258,71.0,512.0,1020.0,1.0,0.0
259,63.0,0.0,1020.0,3.0,0.0
260,64.0,256.0,270.0,2.0,0.0
261,63.0,0.0,270.0,2.0,0.0
262,61.0,256.0,510.0,2.0,0.0
263,76.0,0.0,510.0,0.0,0.0
264,73.0,0.0,510.0,1.0,0.0
265,58.0,0.0,510.0,3.0,0.0
266,59.0,512.0,510.0,3.0,0.0
267,63.0,256.0,270.0,2.0,0.0
268,75.0,0.0,510.0,0.0,0.0
269,71.0,0.0,510.0,1.0,0.0
270,64.0,0.0,270.0,2.0,0.0
271,66.0,512.0,510.0,2.0,0.0
272,73.0,0.0,1020.0,0.0,0.0
273,70.0,0.0,1020.0,1.0,0.0
274,54.0,512.0,1020.0,3.0,0.0
275,88.0,0.0,510.0,4.0,0.0
276,71.0,0.0,1020.0,0.0,0.0
277,87.0,512.0,510.0,4.0,0.0
278,71.0,0.0,1020.0,1.0,0.0
279,66.0,0.0,15.0,2.0,0.0
280,47.0,512.0,1020.0,3.0,0.0
281,85.0,0.0,510.0,4.0,0.0
282,63.0,512.0,510.0,2.0,0.0
283,83.0,0.0,5130.0,4.0,0.0
284,71.0,0.0,1020.0,0.0,0.0
285,66.0,512.0,1020.0,1.0,0.0
286,59.0,0.0,510.0,3.0,0.0
287,57.0,0.0,510.0,3.0,0.0
288,61.0,0.0,510.0,2.0,0.0
289,56.0,512.0,510.0,3.0,0.0
290,71.0,0.0,1530.0,1.0,0.0
291,76.0,512.0,1020.0,0.0,0.0
292,59.0,0.0,510.0,2.0,0.0
293,61.0,0.0,510.0,2.0,0.0
294,57.0,0.0,510.0,3.0,0.0
295,63.0,512.0,1020.0,2.0,0.0
296,56.0,512.0,510.0,3.0,0.0
297,78.0,0.0,1020.0,0.0,0.0
298,69.0,0.0,510.0,1.0,0.0
299,54.0,0.0,510.0,3.0,0.0
300,64.0,0.0,1020.0,2.0,0.0
301,68.0,512.0,510.0,1.0,0.0
302,52.0,0.0,510.0,3.0,0.0
303,80.0,0.0,1020.0,0.0,0.0
304,54.0,512.0,510.0,3.0,0.0
305,69.0,0.0,510.0,1.0,0.0
306,78.0,0.0,510.0,0.0,0.0
307,66.0,0.0,510.0,2.0,0.0
308,71.0,0.0,1020.0,1.0,0.0
309,52.0,512.0,510.0,3.0,0.0
310,51.0,512.0,510.0,3.0,0.0
311,59.0,0.0,510.0,2.0,0.0
312,80.0,0.0,510.0,0.0,0.0
313,69.0,0.0,1020.0,1.0,0.0
314,85.0,512.0,510.0,4.0,0.0
315,81.0,0.0,1020.0,0.0,0.0
316,49.0,512.0,1020.0,3.0,0.0
317,64.0,0.0,510.0,2.0,0.0
318,66.0,0.0,510.0,2.0,0.0
319,87.0,0.0,510.0,4.0,0.0
320,88.0,0.0,2040.0,4.0,0.0
321,71.0,0.0,510.0,1.0,0.0
322,47.0,0.0,1020.0,3.0,0.0
323,68.0,0.0,1020.0,2.0,0.0
324,80.0,256.0,510.0,0.0,0.0
325,73.0,256.0,270.0,1.0,0.0
326,74.0,512.0,270.0,1.0,0.0
327,78.0,0.0,15.0,0.0,0.0
328,45.0,512.0,1020.0,3.0,0.0
329,73.0,0.0,1020.0,1.0,0.0
330,69.0,512.0,510.0,2.0,0.0
331,68.0,0.0,510.0,2.0,0.0
332,87.0,0.0,1020.0,4.0,0.0
333,71.0,0.0,1020.0,1.0,0.0
334,47.0,0.0,1020.0,3.0,0.0
335,66.0,256.0,510.0,2.0,0.0
336,68.0,256.0,270.0,2.0,0.0
337,69.0,4096.0,270.0,2.0,0.0
338,76.0,0.0,4110.0,0.0,0.0
339,52.0,1.0,4110.0,3.0,0.0
340,40.0,0.0,4110.0,3.0,0.0
341,88.0,0.0,4110.0,4.0,0.0
342,68.0,0.0,4110.0,2.0,0.0
343,71.0,0.0,4110.0,1.0,0.0
