,note,step,duration,channel,velocity
312,70.0,60.0,60.0,0.0,0.0
313,76.0,0.0,60.0,0.0,0.0
314,73.0,60.0,60.0,0.0,0.0
315,52.0,60.0,120.0,1.0,0.0
316,70.0,0.0,60.0,0.0,0.0
317,58.0,70.0,300.0,1.0,0.0
318,68.0,60.0,60.0,0.0,0.0
319,49.0,0.0,120.0,2.0,0.0
320,76.0,60.0,60.0,0.0,0.0
321,46.0,0.0,120.0,2.0,0.0
322,73.0,60.0,60.0,0.0,0.0
323,68.0,50.0,60.0,0.0,0.0
324,51.0,0.0,120.0,2.0,0.0
325,67.0,0.0,120.0,0.0,0.0
326,58.0,60.0,60.0,1.0,0.0
327,55.0,60.0,60.0,1.0,0.0
328,75.0,60.0,120.0,0.0,0.0
329,51.0,0.0,60.0,1.0,0.0
330,49.0,60.0,60.0,1.0,0.0
331,58.0,60.0,60.0,1.0,0.0
332,55.0,60.0,60.0,1.0,0.0
333,63.0,0.0,120.0,0.0,0.0
334,49.0,60.0,60.0,1.0,0.0
335,48.0,60.0,120.0,1.0,0.0
336,68.0,60.0,60.0,0.0,0.0
337,75.0,0.0,60.0,0.0,0.0
338,72.0,60.0,60.0,0.0,0.0
339,51.0,0.0,120.0,1.0,0.0
340,68.0,60.0,60.0,0.0,0.0
341,48.0,60.0,120.0,2.0,0.0
342,56.0,54.0,480.0,1.0,0.0
343,66.0,60.0,60.0,0.0,0.0
344,75.0,0.0,60.0,0.0,0.0
345,44.0,60.0,120.0,2.0,0.0
346,72.0,60.0,60.0,0.0,0.0
347,66.0,0.0,60.0,0.0,0.0
348,65.0,60.0,60.0,0.0,0.0
349,49.0,60.0,120.0,2.0,0.0
350,75.0,0.0,60.0,0.0,0.0
351,68.0,60.0,60.0,0.0,0.0
352,47.0,0.0,120.0,2.0,0.0
353,63.0,6.0,60.0,0.0,0.0
354,46.0,60.0,120.0,2.0,0.0
355,64.0,60.0,60.0,0.0,0.0
356,55.0,0.0,120.0,1.0,0.0
357,73.0,0.0,60.0,0.0,0.0
358,70.0,60.0,60.0,0.0,0.0
359,56.0,0.0,120.0,1.0,0.0
360,44.0,0.0,120.0,2.0,0.0
361,64.0,60.0,60.0,0.0,0.0
362,43.0,60.0,120.0,2.0,0.0
363,58.0,0.0,120.0,1.0,0.0
364,63.0,60.0,60.0,0.0,0.0
365,73.0,0.0,60.0,0.0,0.0
366,70.0,60.0,60.0,0.0,0.0
367,39.0,60.0,120.0,2.0,0.0
368,67.0,0.0,60.0,0.0,0.0
369,44.0,0.0,120.0,2.0,0.0
370,63.0,60.0,60.0,0.0,0.0
371,71.0,60.0,60.0,0.0,0.0
372,68.0,60.0,60.0,0.0,0.0
373,42.0,0.0,120.0,2.0,0.0
374,63.0,60.0,60.0,0.0,0.0
375,41.0,0.0,120.0,2.0,0.0
376,62.0,60.0,60.0,0.0,0.0
377,71.0,60.0,60.0,0.0,0.0
378,53.0,0.0,120.0,2.0,0.0
379,68.0,60.0,60.0,0.0,0.0
380,65.0,60.0,60.0,0.0,0.0
381,55.0,0.0,120.0,2.0,0.0
382,61.0,60.0,60.0,0.0,0.0
383,70.0,60.0,60.0,0.0,0.0
384,51.0,60.0,120.0,2.0,0.0
385,67.0,60.0,60.0,0.0,0.0
386,61.0,0.0,60.0,0.0,0.0
387,60.0,60.0,60.0,0.0,0.0
388,56.0,60.0,120.0,2.0,0.0
389,70.0,0.0,60.0,0.0,0.0
390,67.0,60.0,60.0,0.0,0.0
391,51.0,0.0,120.0,2.0,0.0
392,63.0,60.0,60.0,0.0,0.0
393,59.0,60.0,60.0,0.0,0.0
394,52.0,0.0,120.0,2.0,0.0
395,68.0,60.0,60.0,0.0,0.0
396,47.0,0.0,120.0,2.0,0.0
397,63.0,60.0,60.0,0.0,0.0
398,59.0,60.0,60.0,0.0,0.0
399,58.0,60.0,60.0,0.0,0.0
400,49.0,60.0,120.0,2.0,0.0
401,68.0,0.0,60.0,0.0,0.0
402,64.0,60.0,60.0,0.0,0.0
403,47.0,0.0,60.0,2.0,0.0
404,61.0,60.0,60.0,0.0,0.0
405,49.0,0.0,60.0,2.0,0.0
406,58.0,60.0,60.0,0.0,0.0
407,51.0,0.0,120.0,2.0,0.0
408,67.0,60.0,60.0,0.0,0.0
409,39.0,0.0,120.0,2.0,0.0
410,65.0,60.0,60.0,0.0,0.0
411,67.0,60.0,60.0,0.0,0.0
412,56.0,60.0,60.0,1.0,0.0
413,68.0,60.0,120.0,0.0,0.0
414,44.0,0.0,120.0,2.0,0.0
415,54.0,0.0,60.0,1.0,0.0
416,52.0,60.0,60.0,1.0,0.0
417,73.0,60.0,120.0,0.0,0.0
418,54.0,0.0,60.0,1.0,0.0
419,51.0,60.0,60.0,1.0,0.0
420,71.0,60.0,120.0,0.0,0.0
421,56.0,0.0,60.0,1.0,0.0
422,70.0,60.0,120.0,0.0,0.0
423,55.0,60.0,60.0,1.0,0.0
424,56.0,0.0,60.0,1.0,0.0
425,59.0,0.0,120.0,1.0,0.0
426,68.0,60.0,60.0,0.0,0.0
427,65.0,60.0,60.0,0.0,0.0
428,58.0,180.0,120.0,1.0,0.0
429,67.0,60.0,60.0,0.0,0.0
430,68.0,0.0,60.0,0.0,0.0
431,70.0,60.0,300.0,0.0,0.0
432,55.0,60.0,60.0,1.0,0.0
433,51.0,60.0,60.0,1.0,0.0
434,61.0,60.0,120.0,1.0,0.0
435,68.0,0.0,60.0,0.0,0.0
436,59.0,5.0,120.0,1.0,0.0
437,70.0,55.0,60.0,0.0,0.0
438,71.0,22.0,60.0,0.0,0.0
439,59.0,20.0,20.0,1.0,0.0
440,73.0,2.0,60.0,0.0,0.0
441,58.0,18.0,20.0,1.0,0.0
442,59.0,20.0,20.0,1.0,0.0
443,70.0,2.0,60.0,0.0,0.0
444,58.0,20.0,20.0,1.0,0.0
445,59.0,18.0,20.0,1.0,0.0
446,58.0,20.0,20.0,1.0,0.0
447,63.0,2.0,60.0,0.0,0.0
448,59.0,20.0,20.0,1.0,0.0
449,58.0,18.0,20.0,1.0,0.0
450,59.0,20.0,20.0,1.0,0.0
451,73.0,2.0,60.0,0.0,0.0
452,58.0,20.0,20.0,1.0,0.0
453,59.0,18.0,20.0,1.0,0.0
454,58.0,58.0,20.0,1.0,0.0
455,56.0,60.0,60.0,1.0,0.0
456,71.0,0.0,60.0,0.0,0.0
457,75.0,0.0,60.0,0.0,0.0
458,55.0,60.0,60.0,1.0,0.0
459,71.0,60.0,60.0,0.0,0.0
460,56.0,0.0,60.0,1.0,0.0
461,70.0,60.0,60.0,0.0,0.0
462,59.0,0.0,60.0,1.0,0.0
463,68.0,60.0,60.0,0.0,0.0
464,64.0,0.0,360.0,1.0,0.0
465,80.0,60.0,60.0,0.0,0.0
466,76.0,60.0,60.0,0.0,0.0
467,73.0,60.0,60.0,0.0,0.0
468,70.0,60.0,60.0,0.0,0.0
469,73.0,60.0,60.0,0.0,0.0
470,54.0,0.0,60.0,1.0,0.0
471,70.0,60.0,60.0,0.0,0.0
472,58.0,0.0,60.0,1.0,0.0
473,68.0,60.0,60.0,0.0,0.0
474,66.0,60.0,60.0,0.0,0.0
475,63.0,0.0,360.0,1.0,0.0
476,78.0,60.0,60.0,0.0,0.0
477,75.0,60.0,60.0,0.0,0.0
478,71.0,60.0,60.0,0.0,0.0
479,68.0,60.0,60.0,0.0,0.0
480,71.0,60.0,60.0,0.0,0.0
481,68.0,60.0,60.0,0.0,0.0
482,52.0,0.0,60.0,1.0,0.0
483,56.0,0.0,60.0,1.0,0.0
484,66.0,60.0,60.0,0.0,0.0
485,64.0,60.0,60.0,0.0,0.0
486,61.0,0.0,300.0,1.0,0.0
487,76.0,60.0,60.0,0.0,0.0
488,73.0,60.0,60.0,0.0,0.0
489,70.0,60.0,60.0,0.0,0.0
490,51.0,60.0,60.0,2.0,0.0
491,67.0,0.0,240.0,0.0,0.0
492,63.0,60.0,60.0,1.0,0.0
493,47.0,0.0,60.0,2.0,0.0
494,46.0,60.0,60.0,2.0,0.0
495,64.0,60.0,240.0,1.0,0.0
496,47.0,60.0,60.0,2.0,0.0
497,44.0,60.0,60.0,2.0,0.0
498,68.0,60.0,360.0,0.0,0.0
499,49.0,0.0,60.0,2.0,0.0
500,47.0,60.0,60.0,2.0,0.0
501,63.0,0.0,120.0,1.0,0.0
502,49.0,60.0,60.0,2.0,0.0
503,52.0,0.0,120.0,2.0,0.0
504,61.0,60.0,60.0,1.0,0.0
505,59.0,0.0,60.0,1.0,0.0
506,51.0,0.0,120.0,2.0,0.0
507,67.0,60.0,120.0,0.0,0.0
508,61.0,60.0,60.0,1.0,0.0
509,63.0,0.0,60.0,1.0,0.0
510,65.0,60.0,300.0,1.0,0.0
511,68.0,60.0,60.0,0.0,0.0
512,67.0,60.0,60.0,0.0,0.0
513,68.0,0.0,60.0,0.0,0.0
514,50.0,60.0,60.0,2.0,0.0
515,70.0,0.0,60.0,0.0,0.0
516,46.0,60.0,60.0,2.0,0.0
517,71.0,0.0,120.0,0.0,0.0
518,56.0,60.0,120.0,2.0,0.0
519,63.0,0.0,60.0,1.0,0.0
520,70.0,0.0,120.0,0.0,0.0
521,65.0,50.0,60.0,1.0,0.0
522,54.0,10.0,120.0,2.0,0.0
523,66.0,22.0,60.0,1.0,0.0
524,54.0,20.0,20.0,2.0,0.0
525,72.0,2.0,120.0,0.0,0.0
526,68.0,2.0,60.0,1.0,0.0
527,53.0,18.0,20.0,2.0,0.0
528,54.0,20.0,20.0,2.0,0.0
529,65.0,0.0,60.0,1.0,0.0
530,53.0,20.0,20.0,2.0,0.0
531,54.0,18.0,20.0,2.0,0.0
532,53.0,20.0,20.0,2.0,0.0
533,74.0,0.0,120.0,0.0,0.0
534,58.0,2.0,60.0,1.0,0.0
535,54.0,20.0,20.0,2.0,0.0
536,53.0,18.0,20.0,2.0,0.0
537,54.0,20.0,20.0,2.0,0.0
538,53.0,20.0,20.0,2.0,0.0
539,68.0,0.0,60.0,1.0,0.0
540,54.0,18.0,20.0,2.0,0.0
541,53.0,60.0,20.0,2.0,0.0
542,51.0,0.0,60.0,2.0,0.0
543,75.0,60.0,60.0,0.0,0.0
544,66.0,10.0,240.0,1.0,0.0
545,54.0,60.0,60.0,2.0,0.0
546,70.0,0.0,60.0,0.0,0.0
547,68.0,0.0,60.0,0.0,0.0
548,52.0,50.0,60.0,2.0,0.0
549,70.0,0.0,60.0,0.0,0.0
550,54.0,60.0,60.0,2.0,0.0
551,51.0,60.0,60.0,2.0,0.0
552,66.0,0.0,300.0,1.0,0.0
553,52.0,0.0,60.0,2.0,0.0
554,72.0,60.0,60.0,0.0,0.0
555,49.0,0.0,60.0,2.0,0.0
556,70.0,60.0,60.0,0.0,0.0
557,72.0,60.0,60.0,0.0,0.0
558,51.0,0.0,60.0,2.0,0.0
559,75.0,0.0,120.0,0.0,0.0
560,48.0,60.0,60.0,2.0,0.0
561,69.0,60.0,60.0,1.0,0.0
562,56.0,0.0,60.0,2.0,0.0
563,73.0,60.0,120.0,0.0,0.0
564,52.0,60.0,60.0,2.0,0.0
565,68.0,0.0,60.0,1.0,0.0
566,66.0,0.0,60.0,1.0,0.0
567,49.0,0.0,60.0,2.0,0.0
568,44.0,60.0,60.0,2.0,0.0
569,64.0,0.0,60.0,1.0,0.0
570,63.0,60.0,60.0,1.0,0.0
571,49.0,0.0,60.0,2.0,0.0
572,44.0,0.0,60.0,2.0,0.0
573,61.0,60.0,60.0,1.0,0.0
574,40.0,0.0,60.0,2.0,0.0
575,63.0,60.0,60.0,1.0,0.0
576,37.0,60.0,60.0,2.0,0.0
577,73.0,0.0,60.0,0.0,0.0
578,64.0,10.0,240.0,1.0,0.0
579,68.0,0.0,60.0,0.0,0.0
580,52.0,60.0,60.0,2.0,0.0
581,66.0,50.0,60.0,0.0,0.0
582,51.0,0.0,60.0,2.0,0.0
583,52.0,60.0,60.0,2.0,0.0
584,68.0,0.0,60.0,0.0,0.0
585,49.0,60.0,60.0,2.0,0.0
586,64.0,60.0,300.0,1.0,0.0
587,70.0,60.0,60.0,0.0,0.0
588,51.0,0.0,60.0,2.0,0.0
589,47.0,0.0,60.0,2.0,0.0
590,68.0,60.0,60.0,0.0,0.0
591,49.0,5.0,60.0,2.0,0.0
592,70.0,55.0,60.0,0.0,0.0
593,46.0,0.0,60.0,2.0,0.0
594,73.0,60.0,120.0,0.0,0.0
595,68.0,0.0,60.0,1.0,0.0
596,54.0,0.0,60.0,2.0,0.0
597,51.0,60.0,60.0,2.0,0.0
598,66.0,0.0,60.0,1.0,0.0
599,71.0,0.0,120.0,0.0,0.0
600,64.0,0.0,60.0,1.0,0.0
601,47.0,60.0,60.0,2.0,0.0
602,63.0,0.0,60.0,1.0,0.0
603,42.0,60.0,60.0,2.0,0.0
604,61.0,0.0,60.0,1.0,0.0
605,47.0,60.0,60.0,2.0,0.0
606,42.0,0.0,60.0,2.0,0.0
607,59.0,60.0,60.0,1.0,0.0
608,39.0,120.0,60.0,2.0,0.0
609,61.0,0.0,60.0,1.0,0.0
610,63.0,120.0,240.0,1.0,0.0
611,35.0,60.0,120.0,2.0,0.0
612,66.0,0.0,60.0,0.0,0.0
613,71.0,60.0,60.0,0.0,0.0
614,47.0,0.0,120.0,2.0,0.0
615,68.0,0.0,60.0,0.0,0.0
616,49.0,0.0,120.0,2.0,0.0
617,69.0,120.0,240.0,0.0,0.0
618,66.0,60.0,60.0,1.0,0.0
619,51.0,0.0,120.0,2.0,0.0
620,63.0,60.0,60.0,1.0,0.0
621,59.0,0.0,60.0,1.0,0.0
622,52.0,60.0,120.0,2.0,0.0
623,68.0,0.0,60.0,0.0,0.0
624,49.0,0.0,120.0,2.0,0.0
625,73.0,60.0,60.0,0.0,0.0
626,70.0,120.0,60.0,0.0,0.0
627,51.0,60.0,120.0,2.0,0.0
628,71.0,120.0,240.0,0.0,0.0
629,68.0,0.0,60.0,1.0,0.0
630,53.0,0.0,120.0,2.0,0.0
631,65.0,60.0,60.0,1.0,0.0
632,61.0,0.0,60.0,1.0,0.0
633,54.0,60.0,120.0,2.0,0.0
634,70.0,0.0,60.0,0.0,0.0
